,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
254,2021-02-27 22:42:04+00:00,1365794355345260545,"To receive notifications regarding your eligibility to receive the #COVID19 vaccine and to find out when appointments are available, please sign-up at https://t.co/6KerP5tmts and the NJ Vaccine Scheduling System.",,,0,0,['COVID19'],884,False
255,2021-02-27 22:42:03+00:00,1365794354397331465,"Hopefully, this authorization will help rectify the current imbalance of #COVID19 vaccine supply and demand in NJ. At this point, is it unlikely that you will be offered a choice of which vaccine you will get, as supplies are too scarce.",,,0,0,['COVID19'],884,False
256,2021-02-27 23:58:12+00:00,1365813517253824512,@drfolamay I am going to use this quote when addressing the fears and mistrust people have around #COVID19 vaccination.  I have no doubt others will as well @DrR_Williams @SophieBalzoraMD @AmyOxentenkoMD @dagreenwald @DMGrayMD @AasmaShaukatMD,"New York, USA",,1,8,['COVID19'],4675,False
257,2021-02-27 23:57:16+00:00,1365813279746969600,"Game changer. #johnsonandjohnson #COVID19 #vaccine 

https://t.co/ZtV9yJfTmx","Burbank, CA",,0,1,"['johnsonandjohnson', 'COVID19', 'vaccine']",3594,False
258,2021-02-27 23:56:04+00:00,1365812979539804161,#COVID19 #vaccine Game changer!! Yet another weapon in the fight against the #virus https://t.co/EdEYf2m9IT,,,0,0,"['COVID19', 'vaccine', 'virus']",294,False
259,2021-02-27 23:51:44+00:00,1365811888383287300,This makes the third shot available in the fight against #COVID19 @wpri12 https://t.co/BwMXISwSd0,"Washington, DC",,3,2,['COVID19'],1879,True
260,2021-02-27 23:50:05+00:00,1365811471863721985,"👀👇💉 #COVID19 vaccine approved by the #FDA...
MASK ON 😷! https://t.co/NSkTlD6pEK",Orlando FL,,0,0,"['COVID19', 'FDA']",1451,False
261,2021-02-27 23:49:40+00:00,1365811367614189568,"@tsegerblom @LeftCaucus @jkwhitmer3 @nvdems As a #WheelchairUser IGNORED BY @CommishTick FOR 2 YEARS &amp; in #Bankruptcy, @nvdems shouldn’t make him Chair—HE DOES NOT SERVE HIS DISTRICT. WATCH MY VIDEO #COVID19
My Video:https://t.co/erSH6uadIZ.
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/J4P9Yo75rp","Las Vegas, NV",,2,2,"['WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
262,2021-02-27 23:46:25+00:00,1365810548915404800,Round 1 Complete! #covid19 #vaccine #vaccinate #lightattheendofthetunnel #pandemic @joeyut80 @ CVS Pharmacy https://t.co/X4TZDBNvNb,"Austin, TX",,0,1,"['covid19', 'vaccine', 'vaccinate', 'lightattheendofthetunnel', 'pandemic']",31,False
263,2021-02-27 23:45:08+00:00,1365810225916313603,"But while we still waiting for the #COVID19 vaccine to be available to all of us...  Remember to...
MASK ON 😷! 💉",Orlando FL,,0,0,['COVID19'],1451,False
264,2021-02-27 23:45:06+00:00,1365810220425879553,"@tsegerblom @LeftCaucus @jkwhitmer3 @nvdems As a DESTITUTE #WheelchairUser IGNORED BY @CommishTick FOR 2 YEARS who FILED #Bankruptcy, why should @nvdems make him Chair when HE DOES NOT SERVE CONSTITUENTS??? WATCH MY VIDEO #COVID19
My Video:https://t.co/erSH6uadIZ.
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
265,2021-02-27 23:43:47+00:00,1365809888081960972,"A one time vaccine for #COVID19 would accelerate the waiting time currently in use, since the current vaccines requires at least 2 shots in a two week window.  It would also allows the vaccine to be stored in a refrigerator without the need to be frozen like the 2 shots ones. 💉",Orlando FL,,0,0,['COVID19'],1451,False
266,2021-02-27 23:42:20+00:00,1365809524867805184,Fantastic! Let’s get these distributed and get shots in arms! #COVID19 https://t.co/5UqU8bqf0z,Chicago,,0,0,['COVID19'],324,False
267,2021-02-27 23:39:06+00:00,1365808710015156229,"The US now has a third shot, and @nirav_mainecdc has explained how this shot can benefit #maine : true drive-thru sites, dispatching it to rural locations far from hospitals, etc. @newscentermaine #COVID19 https://t.co/DUm4aAohkO","Portland, ME",,2,5,"['maine', 'COVID19']",3955,True
268,2021-02-27 23:36:37+00:00,1365808083419754496,Can we get the #COVID19 vaccine now?  👀👇 https://t.co/6WzT7IEhpl,Orlando FL,,0,0,['COVID19'],1451,False
269,2021-02-27 23:30:49+00:00,1365806624485617664,#BREAKING There’s now a 3rd #COVID19 vaccine option available. This one is a 1-dose vaccine. https://t.co/ooRFmgfahI,"Hartford, CT",,0,2,"['BREAKING', 'COVID19']",1827,True
270,2021-02-27 23:30:13+00:00,1365806475965259777,The one-shot #COVID19 vaccine developed in our backyard is now authorized. https://t.co/JR1cfo8nGv,"Baltimore, MD",,0,14,['COVID19'],1896,False
271,2021-02-27 23:29:58+00:00,1365806409577861125,I’ve never been so excited by the idea of being poked by two Johnson’s in my life. #COVID19 #COVIDVaccine https://t.co/2jpJDfVxxG,"MIA, PMP, FRG and GIG",,0,1,"['COVID19', 'COVIDVaccine']",2305,False
272,2021-02-27 23:23:53+00:00,1365804881626488839,#BREAKING: @JNJNews vaccine gets FDA emergency use authorization. Shots headed out in the coming days. #COVID19 @WAVY_News https://t.co/t89HgeQmvh,"Portsmouth, VA",,1,0,"['BREAKING', 'COVID19']",3389,True
273,2021-02-27 23:22:14+00:00,1365804465719300099,"Watching @TomAndJerry with my daughter and she blurts out ""WHY ISN'T ANYONE WEARING A MASK WHILE TALKING TO EACH OTHER!?!?!? DON'T THEY KNOW ABOUT CORONAVIRUS?!?!?!?""

#COVID19
#COVID #coronavirus",,,0,1,"['COVID19', 'COVID', 'coronavirus']",1339,False
274,2021-02-27 23:20:56+00:00,1365804136311193603,"WASHINGTON (AP) — US clears Johnson &amp; Johnson’s single-dose COVID-19 shot, adding a third vaccine option to the race against the virus. #COVID19",Indianapolis,,1,4,['COVID19'],1927,True
275,2021-02-27 23:20:10+00:00,1365803943926915076,BREAKING- FDA authorizes a third #COVID19 #vaccine. https://t.co/YLnXjX60hb,"Chicago, IL",,4,17,"['COVID19', 'vaccine']",5679,True
276,2021-02-27 23:18:53+00:00,1365803620663517188,The #FDA has officially authorized the #johnsonandjohnson #COVID19 vaccine 💉,"Washington, DC",,0,1,"['FDA', 'johnsonandjohnson', 'COVID19']",468,False
277,2021-02-27 23:11:29+00:00,1365801759306780672,"So glad my parents got vaccinated so we could finally see each other safely! 💉🙏😍 #Reunited #Covid19 #WestPalmBeach @ West Palm Beach, Florida https://t.co/xn4wl3I3Ou","ÜT: 34.240436,-119.25722",,0,1,"['Reunited', 'Covid19', 'WestPalmBeach']",4406,False
278,2021-02-27 23:10:54+00:00,1365801614737633282,Serious question. Why don’t we pay some of these antivaxers to participate in challenge trials to see at how effective vaccines are at preventing the spreading of the virus to non vaccinated people? #COVID19 #COVIDVaccine,"Oklahoma, USA",,0,0,"['COVID19', 'COVIDVaccine']",437,False
279,2021-02-27 23:09:01+00:00,1365801140810625027,"Thread.  List of public health spending items in House-passed #COVID19 bill, most of them related directly to the virus, and some that could have saved thousands of lives had they been enacted a year ago.  From @jenkatesdc at @KFF https://t.co/fzJVd1Feja","Wisconsin, USA",,1,3,['COVID19'],5093,False
280,2021-02-27 23:07:17+00:00,1365800703130624003,Got my second covid vaccine today. Yay. #COVID19 #seconddose,"Port Angeles, WA",,0,0,"['COVID19', 'seconddose']",80,False
281,2021-02-27 23:05:40+00:00,1365800297604390913,"@KarrraHall @tsegerblom @LeftCaucus @jkwhitmer3 @GovSisolak A few days ago he tweeted he would “unify”@nvdems but  @tsegerblom whines like a baby since some won’t kiss his ass. He’s ignored this #WheelchairUser FOR 2 YEARS—I FILED #Bankruptcy. WATCH MY VIDEO #COVID19
My Video:https://t.co/erSH6uadIZ.
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
282,2021-02-27 22:57:27+00:00,1365798228013146112,"Hey, #MAGA maggot #CPACNazis! Don’t want to wear a mask, huh? Then go up to each of your fellow #COVID19 deniers and give each one a big, fat, sloppy wet French kiss.",,,0,0,"['MAGA', 'CPACNazis', 'COVID19']",1929,False
283,2021-02-27 22:49:41+00:00,1365796271823474689,Jo-Ann Fabric store in Commack Long Island does not care if you wear a mask as long as they are protected behind plastic. Here they serve a woman that had no mask and shopped around the store. Is Covid not a risk anymore? @JoannFabricss @fox5ny @News12LI #COVID19 #vaccine #upset https://t.co/KxrehOtCe5,,,1,0,"['COVID19', 'vaccine', 'upset']",8,False
284,2021-02-27 22:42:04+00:00,1365794355345260545,"To receive notifications regarding your eligibility to receive the #COVID19 vaccine and to find out when appointments are available, please sign-up at https://t.co/6KerP5tmts and the NJ Vaccine Scheduling System.",,,0,0,['COVID19'],884,False
285,2021-02-27 22:42:03+00:00,1365794354397331465,"Hopefully, this authorization will help rectify the current imbalance of #COVID19 vaccine supply and demand in NJ. At this point, is it unlikely that you will be offered a choice of which vaccine you will get, as supplies are too scarce.",,,0,0,['COVID19'],884,False
286,2021-02-27 23:54:07+00:00,1365812488659492869,Second dosis in #COVID19 #Pfizer #FreeBritney @britneyspears https://t.co/rOZCNlhKHU,"Massachusetts, USA",,0,0,"['COVID19', 'Pfizer', 'FreeBritney']",38,False
287,2021-02-27 23:30:42+00:00,1365806595486216194,#COVID19 warning.. https://t.co/CwpqCbOJOc,FABRIANO,,0,0,['COVID19'],580,False
288,2021-02-27 21:59:55+00:00,1365783748118261766,"Well very pleased to receive our #VisitEngland #Covid19 accreditation      #ShortSays are very pleased.
Need to know more ? Message us on hello@shortstays.ltd https://t.co/8K8vJvMUd8",Short Stays ,,0,1,"['VisitEngland', 'Covid19', 'ShortSays']",1693,False
289,2021-02-27 21:58:40+00:00,1365783435537764355,"Cyprus reports 243 new coronavirus cases, 78 patients in state hospitals
https://t.co/DvotST3van #Cyprus #coronavirus #Cypruscoronavirus #covid19 #covid19cyprus #covid19tests #coronavirustests #Cyprusfacemasks #Covid19Vaccine #covid19vaccineCyprus  #covid19cyprustests https://t.co/uHGkGTmPyy",London,,1,4,"['Cyprus', 'coronavirus', 'Cypruscoronavirus', 'covid19', 'covid19cyprus', 'covid19tests', 'coronavirustests', 'Cyprusfacemasks', 'Covid19Vaccine', 'covid19vaccineCyprus', 'covid19cyprustests']",6360,False
290,2021-02-27 21:56:09+00:00,1365782802684399626,"Recently I gave the legend newsreader @JonSnowC4 a job trial. 
To test his knowledge, I asked Jon about  #CovidVaccine 💉 and how #COVID19 has affected people with a #LearningDisability.
 https://t.co/hvept5sMSb 👈 https://t.co/XHFXjMMoSc",,,3,11,"['CovidVaccine', 'COVID19', 'LearningDisability']",9572,False
291,2021-02-27 21:55:00+00:00,1365782512983830529,"Number who have COVID-19 vaccine in Britain reaches 19.7 million
https://t.co/6ATFupb4OI #coronavirus #covid19 #Covid19Vaccine #covid19ĺockdown #Covid19UK #coronavirustests https://t.co/SXmRpQO0Lr",London,,0,0,"['coronavirus', 'covid19', 'Covid19Vaccine', 'covid19ĺockdown', 'Covid19UK', 'coronavirustests']",6360,False
292,2021-02-27 21:43:47+00:00,1365779687650304002,"@ciarale01 gives newsreader @JonSnowC4 a job trial. 
To test his knowledge, Ciara asks Jon about #CovidVaccine 💉 and how #COVID19 has affected people with a #LearningDisability.
Want to know more? https://t.co/hvept5sMSb 👈 https://t.co/XHFXjMMoSc",,,4,12,"['CovidVaccine', 'COVID19', 'LearningDisability']",9572,False
293,2021-02-27 21:42:04+00:00,1365779255687344129,"This is being said over &amp; over but couldn't believe what I was watching today in Dublin 🤦🏻‍♀️
#graftonstreet #COVID19 #COVIDIOTS #lockdown https://t.co/bSO39ORrVr","Limerick, Ireland",,0,6,"['graftonstreet', 'COVID19', 'COVIDIOTS', 'lockdown']",768,False
294,2021-02-27 21:39:06+00:00,1365778512255348740,"After #COVID19 I want to be able to #reconnect with other #beer lovers! Big shout out to @bottlestockport @HeatonHops We need strong support from government to help save our pub. 

https://t.co/VMwT5yQvxW

#saveourpub @untappd @brewersofeurope",,,0,1,"['COVID19', 'reconnect', 'beer', 'saveourpub']",568,False
295,2021-02-27 21:32:06+00:00,1365776747741011973,"I cannot believe if it weren't for #COVID19 I would be watching @ronnieo147 vs Higgins tomorrow night with my mum @TreesAreMyLife2 
@WeAreWST @BarryHearn As a young fan, I hope to get to see them in my lifetime! ❤️",The North,,0,7,['COVID19'],1982,False
296,2021-02-27 21:31:12+00:00,1365776521739313152,An evening walk to clear the head as its been a long week and today has been about switching off and mentally chilling. A lockdown photo diary #london #lockdown #photodiary #covid19 #nhs #chinatown https://t.co/6vVFMDOhqw,"London, England",,0,1,"['london', 'lockdown', 'photodiary', 'covid19', 'nhs', 'chinatown']",150,False
297,2021-02-27 21:15:00+00:00,1365772445567827974,"@irishexaminer @Darragh_OL Shocking disregard shown to the profession. Would have liked to do my part on my days off from work but @hse expect pharmacists to do so on a minimum of 2, 12 hour shifts for a pathetic 20euro pee hour when their own legislation states the rate is 20euro.
#COVID19 #covidireland",Baile an Bhiocaire,,0,0,"['COVID19', 'covidireland']",152,False
298,2021-02-27 21:03:18+00:00,1365769499903987716,"2021.02.26. 
Me having my Pfizer Jab at Allum Hall, Borehamwood. Do have it done, Stay Safe Peeps.
😃💉😷😃💉😷😃💉
#Hertfordshire
#Hertsmere
#Herts
#Borehamwood
#PottersBar
#Elstree
#Vaccine
#CoronavirusUK
#PfizerVaccine
#Covid19
#Pfizer
#Piggie58ofPB
#@HERTSMERECOVIDJABS https://t.co/I8aDHKx1VR","Potters Bar, Herts, EN6",,0,3,"['Hertfordshire', 'Hertsmere', 'Herts', 'Borehamwood', 'PottersBar', 'Elstree', 'Vaccine', 'CoronavirusUK', 'PfizerVaccine', 'Covid19', 'Pfizer', 'Piggie58ofPB']",191,False
299,2021-02-27 20:59:03+00:00,1365768433372119041,"It’s amazing what a bit of sun does for the mood. A beautiful day in North Yorkshire and Teeside.

#roseberrytopping #Middlesbrough #Boro #NorthYorkshire #sunshine #lockdown #COVID19 #dailyexercise #MIDCAR #teeside #sun #WeatherWatchers #weather https://t.co/oCNNYJsLlO",Kingdom of Elmet,,0,5,"['roseberrytopping', 'Middlesbrough', 'Boro', 'NorthYorkshire', 'sunshine', 'lockdown', 'COVID19', 'dailyexercise', 'MIDCAR', 'teeside', 'sun', 'WeatherWatchers', 'weather']",435,False
300,2021-02-27 20:51:31+00:00,1365766535147646980,Let's be honest life is shit at the moment I am lucky I have the love of my life @Sazlouarm to talk to. Reach out talk to those who you love support each other. Let's get through this together #Sheffield #swfc #twitterblades #COVID19,"Sheffield, England",,0,1,"['Sheffield', 'swfc', 'twitterblades', 'COVID19']",163,False
301,2021-02-27 20:45:23+00:00,1365764993325666305,"While we are facing #covid19 pandemic and #climatechange consequences it is more then ever important to create child friendly cities. 
@antonioguterres @avucic @algore #ClimateEmergency @vonderleyen @GlobalGoalsUN #sdg13 #SDGs #education #knowledge #Sustainability https://t.co/H6yBgrpVdH","Belgrade, Republic of Serbia",,0,0,"['covid19', 'climatechange', 'ClimateEmergency', 'sdg13', 'SDGs', 'education', 'knowledge', 'Sustainability']",494,False
302,2021-02-27 20:38:46+00:00,1365763325137723394,"One year ago we had the first case of #Covid19

Since then 4,313 people died here in Ireland.

Some just working away in their community every day, but each one an ordinary decent person who loved, and was dearly loved by their family.

GOD BLESS THEM ALL 🕯

#WearAMask #StayHome https://t.co/rVUrQUJMfo",Delivering All Over #Dublin,,6,17,"['Covid19', 'WearAMask', 'StayHome']",4337,False
303,2021-02-27 20:38:22+00:00,1365763228387655684,"Had Pfizer jab today. Felt a little woozy immediately after, but generally fine. Arm does feel like it’s taken a good whack tho. #PfizerVaccine #COVID19 #vaccine","London, England",,0,2,"['PfizerVaccine', 'COVID19', 'vaccine']",194,False
304,2021-02-27 20:32:21+00:00,1365761713686147076,"One year on from 1st #Covid19 case in #Ireland lighting a candle in memory of all those we have lost and their families.

#staysafe https://t.co/FdwwJdebRt","Waterford, Ireland",,1,14,"['Covid19', 'Ireland', 'staysafe']",2250,False
305,2021-02-27 20:31:15+00:00,1365761437306617856,Great to see two famous supramolecular chemists leading by example in being publicly vaccinated against #COVID19 https://t.co/HVPEfJsvFv,University of Birmingham,,2,15,['COVID19'],999,False
306,2021-02-27 20:25:46+00:00,1365760056772460544,"@theonemumband I don't like Star Wars

As an employer, I want the power to sack staff who won't get the #COVID19 #vaccine AND not be taken to industrial tribunal...

I have more

A lot more","Chingford, London, England",,0,3,"['COVID19', 'vaccine']",1417,False
307,2021-02-27 20:25:29+00:00,1365759985502875652,"Get yourselves a glass of wine folks, and enjoy the night! Missing the gig and the neon lights... 
* 
* 
*
#wine #krakatoabar #grassrootsmusicvenue #COVID19 #saveourvenues #neonlounge https://t.co/QNagDffHnA https://t.co/s7i4AP4fPT","Aberdeen, Scotland, UK",,1,2,"['wine', 'krakatoabar', 'grassrootsmusicvenue', 'COVID19', 'saveourvenues', 'neonlounge']",634,False
308,2021-02-27 20:06:15+00:00,1365755142964989959,Made me laugh 😂😂😂😂 #COVID19 #wales https://t.co/YQ5Abbq3qm,Telford Shropshire,,14,61,"['COVID19', 'wales']",58619,False
309,2021-02-27 19:56:32+00:00,1365752697178230788,"Really proud of our Team @NorthMidNHS Mass Vaccination Site in @EnfieldCouncil ...Nearly 3k #vaccine delivered since opening. Always learning and improving... Our busiest day yet, but our dedicated #volunteers and staff persevered @WeAreNorthMid #COVID19 #NorthMidInTheCommunity https://t.co/sQe0J5Vwu5","London, England",,2,34,"['vaccine', 'volunteers', 'COVID19', 'NorthMidInTheCommunity']",880,False
