,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
363,2020-08-29 17:17:55+00:00,1299758190733582338,"#Jodhpur #Corona Stats
29-Aug-20 22:44
Today +ve: 158
Total +ve: 11828
Active: 2506 (21.19%)
Recovered: 9225 (77.99%)
Deceased: 97 (.82%)
Tests: 3,08,186
Infection %: 3.84%
5 Day Active Growth: 16.4%
5 Day Doubling Days: 4.27
Last 7-Day Infection %: 10.12% https://t.co/Jy3c0bK93O","Jodhpur, Rajasthan, India",,1,0,"['Jodhpur', 'Corona']",258,False
364,2020-08-29 16:23:51+00:00,1299744584390508545,"#IPL is not so important that it should be played even during the #Corona era. The importance of this game is only for bookies and gamblers.
According to me, it should be banned so that people do not waste their hard earned money on betting due to greed.
#IPLYesOrNo
#IPL2020","New Delhi, India",,0,1,"['IPL', 'Corona', 'IPLYesOrNo', 'IPL2020']",81,False
365,2020-08-29 15:33:21+00:00,1299731874940502017,"This is some good news for cinema lovers,Theater owners and film industry. Open theatres can operate from 21st sep. Hope soon the regular theatres will open too... we have to be more careful and maintain the rules to control #Corona so that we can be back to normal soon.",Chennai - Hyderabad - Chennai,,2,16,['Corona'],18123,False
366,2020-08-29 15:10:16+00:00,1299726066198687746,"India will cross Brazil in next few days and US in few weeks. Fatalities have been low for fortuitous reasons. Lockdowns delayed the curve but today we have no choice but to Unlock. Vaccine announcements have been just that. 

Time for resignations at highest levels. 

#Corona",,,1,1,['Corona'],254,False
367,2020-08-29 14:13:56+00:00,1299711889534935040,Many thanks for sharing in order to defeat another possible peak #Agra of #COVID. Use #facemask &amp; follow #SocialDistancing to combat #corona. “Victory is going to be Ours” @OfficeOfDMAgra @anujajTOI @PankajPachauri @itsparvezsagar @yogeshikha0511 https://t.co/aGkBHFY5kb,"Agra, India",,1,4,"['Agra', 'COVID', 'facemask', 'SocialDistancing', 'corona']",339,False
368,2020-08-29 14:08:58+00:00,1299710640127434752,"“If you want to strengthen your faith, you will need to soften inside. For your faith to be rock solid, your heart needs to be as soft as a feather.” ￼            @SnapPakistan @Islaamabad @TravelPakistan_ @HullioSikandar @SouthAsianPhoto @googlephotos @nytimesphoto #Corona https://t.co/jcAWAGRzIm",Pakistan,,0,2,['Corona'],292,False
369,2020-08-29 13:59:58+00:00,1299708373336637440,"@XpressBengaluru @santwana99 @raghukoppar Probably, he would be the oldest person to defeat #Corona for entire country or world!! Nice to know he is from our state.",,,0,0,['Corona'],228,False
370,2020-08-29 13:42:52+00:00,1299704072249970690,"Posting myself after ages! Out here for a stroll &amp; fresh air 🚶‍♂️. How have you guys been, tell me what's keeping you busy? 😊🙌🏻.
.
.
.
#djakhiltalreja #TaporiKing #BollywoodDJ #Mumbai #Covid19 #Corona #BeSafe… https://t.co/EIvZX5pVEg",INDIA,,0,3,"['djakhiltalreja', 'TaporiKing', 'BollywoodDJ', 'Mumbai', 'Covid19', 'Corona', 'BeSafe']",5413,False
371,2020-08-29 13:22:50+00:00,1299699029568151552,"@ugc_india have a new full From 

#UGC = (#University #Gives #Corona)",,,1,2,"['UGC', 'University', 'Gives', 'Corona']",17,False
372,2020-08-29 10:52:00+00:00,1299661071330865152,"India’s Covid Outbreak Is Now the World’s Fastest-Growing #Corona #India #COVIDー19 #COVID__19 #CoronaVirus
 https://t.co/G63qRTXtnO",New Delhi,,0,0,"['Corona', 'India', 'COVIDー19', 'COVID__19', 'CoronaVirus']",117,False
373,2020-08-29 10:35:42+00:00,1299656966885634048,I have already bet on you champ for #purplecap Recover fast &amp; bowled #corona #DeepakChahar #CSK,"Baramati,Pune",,0,0,"['purplecap', 'corona', 'DeepakChahar', 'CSK']",164,False
374,2020-08-29 09:40:34+00:00,1299643092174135296,@DrRPNishank please postpone the #NEET &amp; #JEE #exams. Sir #downloading admit cards is not any index मरता क्या नहीं करता! If #exam goes on this certainly is going to be division &amp; discrimination between rich &amp; poor / urban &amp; rural students #flood + #corona @narendramodi @AmitShah,New Delhi,,0,0,"['NEET', 'JEE', 'exams', 'downloading', 'exam', 'flood', 'corona']",715,False
375,2020-08-29 09:23:26+00:00,1299638781348249601,"don’t Miss this special episode of #tkss with our #corona warriors @dr_muffazal @drgautambhansa1 and team, 9:30 pm only at @SonyTV #thekapilsharmashow #comedy #fun #laughter #masti #information #weekend #family #familytime 😇 https://t.co/qyYIwzKetX","Silchar, India",,0,2,"['tkss', 'corona', 'thekapilsharmashow', 'comedy', 'fun', 'laughter', 'masti', 'information', 'weekend', 'family', 'familytime']",854,False
376,2020-08-29 09:14:18+00:00,1299636484840988673,"IPL 2020 : Another shock to CSK after Corona, Suresh Raina returns from UAE, Suresh Raina pulls out of IPL 2020 due to Personal Reasons.
.
.
.
.
#thenaseebentertainment #thenaseebphotography #ipl #uae #csk #corona #sureshraina #returned #india #personalreasons https://t.co/fDzIxcfSqE",,,0,2,"['thenaseebentertainment', 'thenaseebphotography', 'ipl', 'uae', 'csk', 'corona', 'sureshraina', 'returned', 'india', 'personalreasons']",9,False
377,2020-08-29 06:19:10+00:00,1299592409265836036,@LMKMovieManiac @CMOTamilNadu @AIADMKITWINGOFL Everyone is in trouble due to #corona so u want govt to make everything free??,,,1,1,['corona'],226,False
378,2020-08-29 03:52:10+00:00,1299555415869464576,"Either agree #corona is act of god  or act of #china ....
##ActOfGod #NirmalaSitharaman",bangalore,,0,0,"['corona', 'china', 'ActOfGod', 'NirmalaSitharaman']",582,False
379,2020-08-29 03:38:00+00:00,1299551852011220993,Everything in our life has both side good and bad.If #corona had a bad face but #lockdown had good one.I request from our respected PM #shrinarendramodi to continue this lockdown after end of this epidemic at least 15 or 20 days every yearfor our environment..For our #motherearth,,,0,1,"['corona', 'lockdown', 'shrinarendramodi', 'motherearth']",1,False
380,2020-08-29 22:00:57+00:00,1299829419360620546,"“Corona Covers: Part II” 😷🚫🦠 By Day Illustration © 2020 • This Time Around , We Have Some CLASSIC Hip-Hop Album Covers ! Which Joints Were You Listening To During Quarantine ? Dre , Pac , Jay Or Em ? 👀💽 

#CORONA… https://t.co/TZJLf2DeaO","Staten Island, NY",,0,0,['CORONA'],522,False
381,2020-08-29 20:30:17+00:00,1299806602271358977,Weekend Burger and a Corona! #burger #homemadeburger #weekend #weekendvibes #corona #cheeseburger #cheeseburgerinparadise @SodFarms @BaloghYeti oliverr.theboston @ The Sod Farm https://t.co/pX10gzGRRq,"New Port Richey, Florida",,0,0,"['burger', 'homemadeburger', 'weekend', 'weekendvibes', 'corona', 'cheeseburger', 'cheeseburgerinparadise']",18,False
382,2020-08-29 18:31:31+00:00,1299776713958871040,"The team getting after it this morning ⛰
.
Climb up ↗️; Run down ↘️
.
.
.
.
.
🎥: golden.workout.1 
.
#hardkourperformance #hkp #wearehardkour #ocr #ocrneverstops #fitnessisnotcancelled #corona #alltrails #strava… https://t.co/rX0rdCsg2j","Orange County, CA",,0,0,"['hardkourperformance', 'hkp', 'wearehardkour', 'ocr', 'ocrneverstops', 'fitnessisnotcancelled', 'corona', 'alltrails', 'strava']",151,False
383,2020-08-29 16:17:33+00:00,1299742999891636226,Come get Your Samsung device today! Buy One..Get one when you Add a Line. What are you waiting for? The new Note 20 /Note 20 Ultra available in stores now! Come visit me at 57-05 Junction Blvd #NERocks #Queens #Corona #Lefrak https://t.co/PkZ6stHVVg,"Queens, NY",,1,6,"['NERocks', 'Queens', 'Corona', 'Lefrak']",243,False
384,2020-08-29 15:53:59+00:00,1299737066104713216,To the beach I go #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia #instagram… https://t.co/w3KArhq43P,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia', 'instagram']",4421,False
385,2020-08-29 15:42:20+00:00,1299734135704039424,@yashar it’s a 6-foot showdown at the “Are you OK Corral” #COVID19 #corona #GunsDrawn #Guns https://t.co/hTd64tHs9H,"Houston, TX",,0,1,"['COVID19', 'corona', 'GunsDrawn', 'Guns']",590,False
386,2020-08-29 15:26:48+00:00,1299730227376132097,Mask up boynton beach mall #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia… https://t.co/omj4CoWXeK,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia']",4421,False
387,2020-08-29 14:45:43+00:00,1299719887842095104,"Accident, center lane blocked in #Corona on 91 (SR-91 Riverside Fwy) WB at Hwy 71, stopped traffic back to Auto Ctr Dr/Serfas Club Dr #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18081,False
388,2020-08-29 14:20:12+00:00,1299713467243524096,Corona virus infection cases are going up in the USA 🇺🇸 #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa… https://t.co/QSpSj8OcpK,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa']",4421,False
389,2020-08-29 14:06:52+00:00,1299710111963901955,I need this mall to open up so I can go shopping 🛍 i am a pirate 🏴‍☠️ we fly the black flag at boynton beach parasailing 🪂 i was flying people over the winter there #coronavirus #covid #corona #stayhome #quarantine… https://t.co/NbF9wNNWDY,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine']",4421,False
390,2020-08-29 13:51:41+00:00,1299706290340536320,Ok I have masks 🎭 Disney and a fight club mask I also have white masks and a peach color on me . I also have a picture of a raccoon 🦝 on a palm tree 🌴 I also have videos to upload #coronavirus #covid #corona… https://t.co/0gRXk00WNM,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona']",4421,False
391,2020-08-29 13:48:33+00:00,1299705499269632001,I think I see a live one ☝️ some old man with corona virus at the closed down movies #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome… https://t.co/sJ9ZhzCSsx,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome']",4421,False
392,2020-08-29 11:50:43+00:00,1299675846853242881,"A crash has all lanes stopped. in #Corona on 91 (SR-91 Riverside Fwy) EB before I-15, stopped traffic back to Lincoln Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18081,False
393,2020-08-29 11:40:43+00:00,1299673330933432321,"A crash has all lanes stopped. in #Corona on 91 (SR-91 Riverside Fwy) EB before I-15, stopped traffic back to Main St (Corona) #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18081,False
394,2020-08-29 05:22:37+00:00,1299578180165013504,Working with Dallin with the great minds watching us. 12 months. Lots of progress. Would of been state champ in the pole vault but #corona. This year we take it. 🤙🏼 https://t.co/jcEnrM89A8,"Sandy, UT",,0,1,['corona'],152,False
395,2020-08-29 02:33:31+00:00,1299535622080692224,"Btw, cleaning a #COVIDー19 super-spreader site *after* the fact won't kill the #Corona that was already transmitted to countless students who were talking to each other in close proximity without masks. 

Gettysburg College cracks me up sometimes! 😂

#BlackLivesMatter https://t.co/UX0sxNt4wJ","Philadelphia, PA",,0,1,"['COVIDー19', 'Corona', 'BlackLivesMatter']",1838,False
396,2020-08-29 22:00:57+00:00,1299829419360620546,"“Corona Covers: Part II” 😷🚫🦠 By Day Illustration © 2020 • This Time Around , We Have Some CLASSIC Hip-Hop Album Covers ! Which Joints Were You Listening To During Quarantine ? Dre , Pac , Jay Or Em ? 👀💽 

#CORONA… https://t.co/TZJLf2DeaO","Staten Island, NY",,0,0,['CORONA'],522,False
397,2020-08-29 20:30:17+00:00,1299806602271358977,Weekend Burger and a Corona! #burger #homemadeburger #weekend #weekendvibes #corona #cheeseburger #cheeseburgerinparadise @SodFarms @BaloghYeti oliverr.theboston @ The Sod Farm https://t.co/pX10gzGRRq,"New Port Richey, Florida",,0,0,"['burger', 'homemadeburger', 'weekend', 'weekendvibes', 'corona', 'cheeseburger', 'cheeseburgerinparadise']",18,False
398,2020-08-29 18:31:31+00:00,1299776713958871040,"The team getting after it this morning ⛰
.
Climb up ↗️; Run down ↘️
.
.
.
.
.
🎥: golden.workout.1 
.
#hardkourperformance #hkp #wearehardkour #ocr #ocrneverstops #fitnessisnotcancelled #corona #alltrails #strava… https://t.co/rX0rdCsg2j","Orange County, CA",,0,0,"['hardkourperformance', 'hkp', 'wearehardkour', 'ocr', 'ocrneverstops', 'fitnessisnotcancelled', 'corona', 'alltrails', 'strava']",151,False
399,2020-08-29 16:17:33+00:00,1299742999891636226,Come get Your Samsung device today! Buy One..Get one when you Add a Line. What are you waiting for? The new Note 20 /Note 20 Ultra available in stores now! Come visit me at 57-05 Junction Blvd #NERocks #Queens #Corona #Lefrak https://t.co/PkZ6stHVVg,"Queens, NY",,1,6,"['NERocks', 'Queens', 'Corona', 'Lefrak']",243,False
400,2020-08-29 15:53:59+00:00,1299737066104713216,To the beach I go #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia #instagram… https://t.co/w3KArhq43P,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia', 'instagram']",4421,False
401,2020-08-29 15:42:20+00:00,1299734135704039424,@yashar it’s a 6-foot showdown at the “Are you OK Corral” #COVID19 #corona #GunsDrawn #Guns https://t.co/hTd64tHs9H,"Houston, TX",,0,1,"['COVID19', 'corona', 'GunsDrawn', 'Guns']",590,False
402,2020-08-29 15:26:48+00:00,1299730227376132097,Mask up boynton beach mall #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia… https://t.co/omj4CoWXeK,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia']",4421,False
403,2020-08-29 14:45:43+00:00,1299719887842095104,"Accident, center lane blocked in #Corona on 91 (SR-91 Riverside Fwy) WB at Hwy 71, stopped traffic back to Auto Ctr Dr/Serfas Club Dr #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18081,False
404,2020-08-29 14:20:12+00:00,1299713467243524096,Corona virus infection cases are going up in the USA 🇺🇸 #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa… https://t.co/QSpSj8OcpK,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa']",4421,False
405,2020-08-29 14:06:52+00:00,1299710111963901955,I need this mall to open up so I can go shopping 🛍 i am a pirate 🏴‍☠️ we fly the black flag at boynton beach parasailing 🪂 i was flying people over the winter there #coronavirus #covid #corona #stayhome #quarantine… https://t.co/NbF9wNNWDY,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine']",4421,False
