,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
315,2021-06-23 17:09:35+00:00,1407747675852771330,@newschambers @HCinIreland Well done 👏 Taking time out to document details of Ireland's Covid19 Pandemic over the last 16 months is such a phenomenal achievement especially given an already time consuming schedule. Look forward to reading 📖 #book #COVID19 #covidcrisis #AStateOfEmergency #Ireland #Hope🦋,"Meath, Ireland",,0,4,"['book', 'COVID19', 'covidcrisis', 'AStateOfEmergency', 'Ireland', 'Hope']",1855,False
316,2021-06-23 17:03:07+00:00,1407746050958540801,".@NYGovCuomo
Believes that the #COVID19
emergency is over. Bookmark this.
https://t.co/cp6k6fjCvX",Virginia ,,0,0,['COVID19'],3052,False
317,2021-06-23 16:52:58+00:00,1407743493678772225,"There's that many people called Janssen in the Netherlands,  I'm just wondering which one produced the vaccine in his shed.
#JanssenVaccin #coronavirus #Janssen #COVID19 #Covid_19","Cwmbran, Wales",,0,0,"['JanssenVaccin', 'coronavirus', 'Janssen', 'COVID19', 'Covid_19']",582,False
318,2021-06-23 16:47:42+00:00,1407742170556162051,"I really want to go to a gig (and/or Club) Loud music, rubbish (enthusiastic) dancing... Tired of #COVID19 now","South West, England",,0,2,['COVID19'],401,False
319,2021-06-23 16:46:53+00:00,1407741964087345156,How many families are having this discussion! 😂🤣#staycation #ukholiday #COVID19 #VisitBritain #holiday https://t.co/LMjj5PiOR2,"Derbyshire, UK",,1,3,"['staycation', 'ukholiday', 'COVID19', 'VisitBritain', 'holiday']",444,False
320,2021-06-23 16:25:05+00:00,1407736478285848580,"For the second year in a row, due to #COVID19, the Spancilhill Fair in Clare has been cancelled. Get your fix of Ireland’s oldest horse fair here. https://t.co/y0fy39COMm #KeepDiscovering #IrelandsHiddenHeartlands","Co. Clare, Ireland",,0,0,"['COVID19', 'KeepDiscovering', 'IrelandsHiddenHeartlands']",4944,False
321,2021-06-23 23:00:32+00:00,1407835994464870400,Exponential rise in Delta #COVID19 in Scotland - predominately in the young but 25-44 yr group suggests likely will see a surge in hospitalisation https://t.co/UuZlLwP4o1,"Glasgow, Scotland",,17,17,['COVID19'],3593,False
322,2021-06-23 22:09:44+00:00,1407823212906491906,@meloncarrier Got to try and work up people thinking we’re at war with Russia takes there minds off the cock ups of #brexit and #COVID19,"Bodmin, England",,0,1,"['brexit', 'COVID19']",49,False
323,2021-06-23 21:53:16+00:00,1407819067369693187,Your shed made #COVID19 https://t.co/vtM11NNRNu,"City of London, London",,0,0,['COVID19'],47,False
324,2021-06-23 21:36:52+00:00,1407814940501725195,We did our best for him today but sadly I have to report little man lost his battle earlier &amp; has past away 😏  #COVID19 #DeltaVariant has been put down as cause of death on his certificate. 🙄 #NeverForget #Ripdickie https://t.co/hN6zc0yrtL,"Wibsey, England",,0,2,"['COVID19', 'DeltaVariant', 'NeverForget', 'Ripdickie']",100,False
325,2021-06-23 21:27:38+00:00,1407812615976390663,Ciao 👋 #amici. #Buonanotte 🌃 #Mercoledì 👑 #23Giugno #PublicServiceDay #WidowsDay 2021. #EURO2020 ⚽. #WeRaceAsOne 🌈 Vs. #COVID19. #StyrianGP 🇦🇹 #F1 #Race 🏁 #1043 (#27Giugno). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Mercoledì', '23Giugno', 'PublicServiceDay', 'WidowsDay', 'EURO2020', 'WeRaceAsOne', 'COVID19', 'StyrianGP', 'F1', 'Race', '27Giugno', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
326,2021-06-23 21:15:54+00:00,1407809665598214147,Managed to bring forward my second Covid jab to day. Thank you NHS and of course the scientists! Feeling a bit rough but it’s a small price to pay. Let’s beat this! #doublejab #vaccination #CovidVaccine #AstraZeneca #nhs #COVID19 https://t.co/MDlkyDLRU9,,,0,3,"['doublejab', 'vaccination', 'CovidVaccine', 'AstraZeneca', 'nhs', 'COVID19']",88,False
327,2021-06-23 21:13:54+00:00,1407809160843046915,Is there any evidence that having two jabs stops someone spreading #COVID19 @jasonleitch? Seems strange to talk of no quarantine if they’re just as capable of spreading it and new strains.,"Edinburgh, Scotland",,0,0,['COVID19'],25631,True
328,2021-06-23 21:12:44+00:00,1407808869116620802,"@IcelandFoods I popped into your Canton, Cardiff store today and there were people without masks also no distancing going on. No exemption lanyard on. I challenged them and got a lot of threats and aggression. Girl on till said nothing and served them @cardiffcouncil #COVID19",Cardiff,,0,0,['COVID19'],541,False
329,2021-06-23 21:09:53+00:00,1407808149801799685,I never expected the future to look like this #dystopianfuture #alfresco #alfrescodining #portmerion #covid19 #pandemiclife #pandemic @ Portmeirion Village Gardens https://t.co/bykC75a9gj,"Jersey, Channel islands",,0,0,"['dystopianfuture', 'alfresco', 'alfrescodining', 'portmerion', 'covid19', 'pandemiclife', 'pandemic']",519,False
330,2021-06-23 20:52:47+00:00,1407803846164987913,Welsh Government Adopts Covid Advice from Meme Page https://t.co/D3DXbF4EOD #Wales #Labour #bbcnews #skynews #GBNews #c4news #itvnews #Covid19 #newsnight #peston,"South West, England",,0,1,"['Wales', 'Labour', 'bbcnews', 'skynews', 'GBNews', 'c4news', 'itvnews', 'Covid19', 'newsnight', 'peston']",29,False
331,2021-06-23 20:38:10+00:00,1407800167605092354,"Children's education ruined by mass testing and pointless closures.

Well over 90% of adults in the UK now have antibodies to #Covid19

(New Scientist, 23rd June) https://t.co/jGp4UcKBws","Warley, West Midlands",,0,2,['Covid19'],2929,False
332,2021-06-23 20:27:40+00:00,1407797527966007304,Spin the wheel for the next #Covid19 #Variant #DeltaPlusVariant #ImDone https://t.co/jnq2OlvMKx,,,0,3,"['Covid19', 'Variant', 'DeltaPlusVariant', 'ImDone']",411,False
333,2021-06-23 20:27:21+00:00,1407797447229902852,3 people whom attended the #euro2020 match between Denmark and Belgium tested positive for the #Delta strain. Now Danish authorities are asking thousands of people to get tested. Eek. 😬 #covid19,"Ghent, Belgium",,0,0,"['euro2020', 'Delta', 'covid19']",943,False
334,2021-06-23 20:20:25+00:00,1407795702126854150,This covid stuff you can not write.. Struggling for names so go down the Lemsip route... Lemsip... Lemsip Plus.. Next be.. Delta Extra and then Delta Day &amp; Night Variant 😂😂😂 #Covid19,UK,,0,1,['Covid19'],263,False
335,2021-06-23 18:55:40+00:00,1407774371758882818,The Government guidelines are so confusing. You can have thousands at a “fair” which causes absolute chaos in the area and yet you can’t attend a party for 22 people. #COVID19 @CharnwoodBC https://t.co/flfcEAInFl,Leicestershire,,0,1,['COVID19'],1092,False
336,2021-06-23 18:50:28+00:00,1407773063446511617,"Imperative to delay long enough to give Big Pharma a chance to make enormous profits on the vaccines,

- before authorising a treatment for #Covid19 that costs £1.58 per dose.

https://t.co/Cf8glJdWue

#FollowTheMoney https://t.co/b2WrqnO9u6","Warley, West Midlands",,0,0,"['Covid19', 'FollowTheMoney']",2929,False
337,2021-06-23 18:26:01+00:00,1407766913468489729,"Shambles, but at least we can have the final of Euro2020 in London... get to fuck 😏  #COVID19 https://t.co/yNa3iTefI6","Liverpool, England",,0,2,['COVID19'],1082,False
338,2021-06-23 17:44:37+00:00,1407756491285741569,"Can someone explain why the indian variant was renamed the delta variant, and what happened to the alpha, bravo and Charlie variants? #Delta #DeltaVariante #COVID19SL #COVID #coronavirus #COVID19","South East, England",,0,0,"['Delta', 'DeltaVariante', 'COVID19SL', 'COVID', 'coronavirus', 'COVID19']",222,False
339,2021-06-23 17:34:05+00:00,1407753843547463687,#DeltaPlus the latest streaming service from #Disney #Coronavirus #CoronavirusPandemic #Pandemic #COVID19 #Covid_19 @ Stafford https://t.co/mHqLm1ovdD,Stafford,,0,0,"['DeltaPlus', 'Disney', 'Coronavirus', 'CoronavirusPandemic', 'Pandemic', 'COVID19', 'Covid_19']",271,False
340,2021-06-23 17:32:25+00:00,1407753425035698178,#DeltaPlus the latest streaming service from #Disney #Coronavirus #CoronavirusPandemic #Pandemic #COVID19 #Covid_19,Stafford,,0,0,"['DeltaPlus', 'Disney', 'Coronavirus', 'CoronavirusPandemic', 'Pandemic', 'COVID19', 'Covid_19']",271,False
341,2021-06-23 17:29:01+00:00,1407752568248455179,"To all of you out there that think #BorisJohnson is still good with his #COVID19 plan to ruin lives. My Niece wasn't given the chance to prove herself in #GCSE exams, denied her leaving prom and today a class mate reports symptoms and she has to miss her 16th birthday party. 😭🤬","Boston, England",,0,0,"['BorisJohnson', 'COVID19', 'GCSE']",119,False
342,2021-06-23 17:23:24+00:00,1407751152423378953,"The @CDCgov goal in applying certain protocols to allow the restart of cruises was based, I assume, on scientific evidence. So those screaming to have them lifted must know better?? #COVID19 ain't going away you know.","Northern Ireland, UK",,0,0,['COVID19'],12,False
343,2021-06-23 17:21:58+00:00,1407750794959597568,"Talking sense, so important people understand the importance of regular testing using lateral flow tests. 

#rapidtesting #LateralFlowTest #workplacetesting #normality #asymptomatic #COVID19 https://t.co/NxXOqU8Vsf",,,0,0,"['rapidtesting', 'LateralFlowTest', 'workplacetesting', 'normality', 'asymptomatic', 'COVID19']",517,False
344,2021-06-23 17:18:41+00:00,1407749965527470081,It’s not over. Why are people acting like it’s over? #infectionprevention #COVID19 #pandemic #covidzero https://t.co/aac85qwvPi,"Southampton, England",,0,2,"['infectionprevention', 'COVID19', 'pandemic', 'covidzero']",77,False
345,2021-06-23 17:16:18+00:00,1407749367734452228,@iombih continues counseling for return in post #COVID19 conditions where significant restrictions remain. Local media covering migrant stories and changing #narrativas @llungarotti @IOM_ROVienna https://t.co/gfKPZ1cX6m,"Belgrade, Republic of Serbia",,1,8,"['COVID19', 'narrativas']",211,False
346,2021-06-23 17:11:27+00:00,1407748144654393344,"Next up on today's rock playlist, Boris Johnson's unique take on #COVID19:

""LET THE BODIES HIT THE FLOOOOOOOOOR!""

#BorisJohnson #PrimeMinister #Delta #DeltaPlus #Variants #LetTheBodiesPileUp #LetTheBodiesHitTheFloor #Bodies #DrowningPool https://t.co/XeZzaTd844","Wolverhampton, England",,0,1,"['COVID19', 'BorisJohnson', 'PrimeMinister', 'Delta', 'DeltaPlus', 'Variants', 'LetTheBodiesPileUp', 'LetTheBodiesHitTheFloor', 'Bodies', 'DrowningPool']",862,False
347,2021-06-23 17:09:35+00:00,1407747675852771330,@newschambers @HCinIreland Well done 👏 Taking time out to document details of Ireland's Covid19 Pandemic over the last 16 months is such a phenomenal achievement especially given an already time consuming schedule. Look forward to reading 📖 #book #COVID19 #covidcrisis #AStateOfEmergency #Ireland #Hope🦋,"Meath, Ireland",,0,4,"['book', 'COVID19', 'covidcrisis', 'AStateOfEmergency', 'Ireland', 'Hope']",1855,False
348,2021-06-23 17:03:07+00:00,1407746050958540801,".@NYGovCuomo
Believes that the #COVID19
emergency is over. Bookmark this.
https://t.co/cp6k6fjCvX",Virginia ,,0,0,['COVID19'],3052,False
349,2021-06-23 16:52:58+00:00,1407743493678772225,"There's that many people called Janssen in the Netherlands,  I'm just wondering which one produced the vaccine in his shed.
#JanssenVaccin #coronavirus #Janssen #COVID19 #Covid_19","Cwmbran, Wales",,0,0,"['JanssenVaccin', 'coronavirus', 'Janssen', 'COVID19', 'Covid_19']",582,False
350,2021-06-23 16:47:42+00:00,1407742170556162051,"I really want to go to a gig (and/or Club) Loud music, rubbish (enthusiastic) dancing... Tired of #COVID19 now","South West, England",,0,2,['COVID19'],401,False
351,2021-06-23 17:57:02+00:00,1407759616025497611,"This is the simple look of me,when I got covid positive,and having 15 day's of quarantine .
.
.
#quarantine #covid_19 #corona #itsgone #normalnow @ Chandur bazar https://t.co/HNXYTJ3CqK",,,0,1,"['quarantine', 'covid_19', 'corona', 'itsgone', 'normalnow']",4,False
352,2021-06-23 17:42:22+00:00,1407755927097278465,"What‘s your opinion? #GiriPoll
 #ThirdWave of the #Covid_19 in #India will peak between Sept and Oct 2021, according to researchers at the #IITKanpur. The team #IITK that daily cases could peak at #2to5lakh cases a day, in the worst-case scenarios. #Corona  #ThirdWavePeak #Poll",Chennai,,0,0,"['GiriPoll', 'ThirdWave', 'Covid_19', 'India', 'IITKanpur', 'IITK', '2to5lakh', 'Corona', 'ThirdWavePeak', 'Poll']",91,False
353,2021-06-23 15:23:21+00:00,1407720943728791553,"#Jodhpur #Corona Stats
23-Jun-21 20:46
TODAY
Tests: 1,554
+ve: 20 (1.3%)
Deaths: 0
CUMMULATIVE
Tests: 9,97,907
+ve: 1,12,210
Inf: 11.2%
TOTAL
Actv: 153 (.1%)
Rcvrd: 1,10,955 (98.9%)
Deaths: 1102 (.98%)
5 Day Actv Grwth: -33.5%
5 Day Dbling Days: -2.09
Last 7-Day Inf: .7% https://t.co/NrcWOtZNA1","Jodhpur, Rajasthan, India",,0,2,"['Jodhpur', 'Corona']",258,False
354,2021-06-23 14:51:47+00:00,1407712999494742021,"#Maharashtra administers highest number of #CovidVaccines in a single day. 6,02,163 doses administered till 7 PM and numbers likely to increase further, says Principal Secretary (Health) Dr Pradeep Vyas. #COVID19 #Corona #Covid_19 #CovidVaccine #coronavirus #pandemic",Mumbai,,0,3,"['Maharashtra', 'CovidVaccines', 'COVID19', 'Corona', 'Covid_19', 'CovidVaccine', 'coronavirus', 'pandemic']",6155,False
355,2021-06-23 12:54:00+00:00,1407683355370352645,"According to a study by Kanpur IIT Research team, the third wave is about to take a deadly shape in India. It can affect more than 5 lakhs in a day. The third wave is expected to hit India by the month of September-October 
#CoronaVirusUpdates #COVID19 #IndiaFightsCorona #Corona","मुंबई, भारत",,0,0,"['CoronaVirusUpdates', 'COVID19', 'IndiaFightsCorona', 'Corona']",119,False
356,2021-06-23 10:59:42+00:00,1407654591056027649,"Apply for vaccination, public message. Send your CNIC to 1166. Keep your save and healthy.
#bbrosmotionpicturesofficial #currentaffairsirp #vaccination #pakistan #corona @ Lahore, Pakistan https://t.co/hubjAyCnjR","Pakistan, Punjab ",,0,0,"['bbrosmotionpicturesofficial', 'currentaffairsirp', 'vaccination', 'pakistan', 'corona']",46,False
357,2021-06-23 08:40:46+00:00,1407619627245473792,"#handhygiene 👐 ✅
#mask 😷 ✅
#socialdistancing 🧒⬅️➡️👧 ✅
Few steps to keep #corona away and #education close😊🙏

We're following the #COVID19 appropriate behaviour..are you ?
@PMOIndia @CMODelhi @ANI @PTI_News @NavbharatTimes 
@DainikBhaskar 
#coronavirus #IndiaFightsCorona https://t.co/YFjpNyP33S","New Delhi, India",,1,8,"['handhygiene', 'mask', 'socialdistancing', 'corona', 'education', 'COVID19', 'coronavirus', 'IndiaFightsCorona']",133,False
358,2021-06-23 07:25:07+00:00,1407600592990588930,"Vaccinated ! 

@TrideepNath9 @MoHFW_INDIA @keshab_mahanta @TheAshokSinghal

#vaccine #covid #coronavirus 
#health #corona #vaccines #vaccination #virus   #lockdown #india #quarantine #influenza  #doctor #stayhome #healthcare #who #flu #immunization   #socialdistancing #COVID19 https://t.co/hbNG36mxek",Join me On Clubhouse ☟︎︎︎☟︎︎︎☟,,2,5,"['vaccine', 'covid', 'coronavirus', 'health', 'corona', 'vaccines', 'vaccination', 'virus', 'lockdown', 'india', 'quarantine', 'influenza', 'doctor', 'stayhome', 'healthcare', 'who', 'flu', 'immunization', 'socialdistancing', 'COVID19']",172,False
359,2021-06-23 06:07:35+00:00,1407581077149937669,"Now get your medicines delivered hassle free within 24hrs all over the city🤩

Install app now - https://t.co/CMqCYidD4r

Get 10-15% off on your #medicines as well as on #Labtest

#CovidVic #LockDown #quote #Corona #Covid_19 #belagavi #belgaum #wednesdaythought #coronavirus *tnc https://t.co/Cwmtcoo0DA","Belgaum, India",,1,1,"['medicines', 'Labtest', 'CovidVic', 'LockDown', 'quote', 'Corona', 'Covid_19', 'belagavi', 'belgaum', 'wednesdaythought', 'coronavirus']",542,False
360,2021-06-23 05:08:12+00:00,1407566134065389569,"@nagarkoti @timesofindia Will Chandigarh administration take any fix action against all hospitals who did this type of activity due to #Corona , I have doubt #chandigarh",Chandigarh,,0,0,"['Corona', 'chandigarh']",739,False
361,2021-06-23 04:54:40+00:00,1407562727581573121,"Thailand Fight Covid 19 @William67335893  https://t.co/ImQwf9aMj4
#Thailand #thailandnews #thai #Bangkok #pattaya #Covid_19 #Covid #COVIDー19 #covid19 #coronavirus #corona #pandemic #StayHealthy #StaySafe #staypositive #staystrong #pandemiclife #pandemia #mask #MaskUp",,,0,0,"['Thailand', 'thailandnews', 'thai', 'Bangkok', 'pattaya', 'Covid_19', 'Covid', 'COVIDー19', 'covid19', 'coronavirus', 'corona', 'pandemic', 'StayHealthy', 'StaySafe', 'staypositive', 'staystrong', 'pandemiclife', 'pandemia', 'mask', 'MaskUp']",370,False
