,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
479,2020-10-25 20:53:55+00:00,1320468658443948033,"Exactly what I've been saying for months. Millions of Americans with new pre-existing conditions, and future heart, lung, and brain function issues that are completely unknown at this point. #coronavirus #Covid19 https://t.co/XLW6PnnDOY",PA Congressional District 04,,3,5,"['coronavirus', 'Covid19']",973,False
480,2020-10-25 20:51:59+00:00,1320468170965221377,One year ago today! #coronavirus #CountryOverParty https://t.co/PA7lzv7KNZ,"East Hampton, CT",,0,1,"['coronavirus', 'CountryOverParty']",688,False
481,2020-10-25 20:37:18+00:00,1320464473501687808,"@kayleighmcenany @realDonaldTrump #TrumpIsKillingAmericans
Trump doesn't miss a change to infect Americans. I thought when Trump got Elected, Americans would die, because of Trump. I NEVER THOUGH HOW LITERAL IT WOULD BE! #SundayThoughts #TrumpVirus #coronavirus #Maine #TrumpRally #TrumpFailedAmerica #GOPKillsUS https://t.co/Qu91ha5Yj0",Lehigh Valley PA,,1,5,"['TrumpIsKillingAmericans', 'SundayThoughts', 'TrumpVirus', 'coronavirus', 'Maine', 'TrumpRally', 'TrumpFailedAmerica', 'GOPKillsUS']",3311,False
482,2020-10-25 20:35:29+00:00,1320464019619254286,Unbelievable. #coronavirus #COVID19 #GOPSuperSpreaders #DeathCult #TrumpDeathCult https://t.co/uuFmd9n9W7,New York & Los Angeles,,0,0,"['coronavirus', 'COVID19', 'GOPSuperSpreaders', 'DeathCult', 'TrumpDeathCult']",1046,False
483,2020-10-25 20:35:14+00:00,1320463955983257602,"@owhy3 @BarackObama @JoeBiden Are you talking about the #coronavirus ?

Because if this is about Desert Shield,Desert Storm,Gulf War I,WMD,Gulf War II than you COULD have taken my name off...hit the names,check only the one you want engage in. https://t.co/7CuCUtz3hM","Bronx, NY",,0,0,['coronavirus'],1273,False
484,2020-10-25 20:31:27+00:00,1320463003947511811,"More reckless halfwits wearing their masks below their noses, this time at @Lowes in Arlington Heights. Store employees seemed to want no part of addressing the violation of the Illinois statewide mandate.  It’s a shame. #COVID19 #COVIDIOTS #coronavirus","Chicago, USA",,1,1,"['COVID19', 'COVIDIOTS', 'coronavirus']",4081,False
485,2020-10-25 20:23:24+00:00,1320460978627190784,"This has a reboot of the Silent Night, Deadly Night franchise written all over it. #HorrorMovies #HorrorFamily #horror #COVID19 #coronavirus https://t.co/mVwOFsKHTr",Hotel Broslin,,1,0,"['HorrorMovies', 'HorrorFamily', 'horror', 'COVID19', 'coronavirus']",170,False
486,2020-10-25 20:17:27+00:00,1320459479041904641,Hey friends! I have masks for sale! 💗 DM me for pricing and designs! #coronavirus #Corona #mask #masks #share https://t.co/xls38BkKxc,"Austin, TX",,3,3,"['coronavirus', 'Corona', 'mask', 'masks', 'share']",778,False
487,2020-10-25 20:04:10+00:00,1320456137091751936,Being a @Browns fan is worse than catching the #coronavirus #Browns #CLEvsCIN,"Tampa, FL",,0,0,"['coronavirus', 'Browns', 'CLEvsCIN']",224,False
488,2020-10-25 19:53:14+00:00,1320453384156127235,@rising_serpent Do you have a secret weapon  .#coronavirus .#COVID19 No one does...But little bit of  common sense goes a long way.  .@rising_serpent,"Houston, TX",,0,1,"['coronavirus', 'COVID19']",1878,False
489,2020-10-25 19:52:24+00:00,1320453174126354434,The #CDC advises of different ways you can contract #COVID-19. #Coronavirus. https://t.co/ESV1xcWlHO,"Richmond, VA",,0,1,"['CDC', 'COVID', 'Coronavirus']",3487,True
490,2020-10-25 18:41:21+00:00,1320435293548400640,"Sad fact is, they never even tried... #coronavirus https://t.co/jcQ8dWjJmL","Woodbridge, VA",,0,1,['coronavirus'],205,False
491,2020-10-25 18:39:53+00:00,1320434924336414720,Everyone is talking about a .#STIMULUSPACKAGE that doesn't include another round of stimulus checks for Americans..@senatemajldr .#fliptheSenateblue .#coronavirus .#COVID19 .#Unemployment_is_National_issues .#AirlineWorkers .#endinjustice .@realDonaldTrump is Lying. https://t.co/pyof8wKJ93,"Houston, TX",,1,0,"['STIMULUSPACKAGE', 'fliptheSenateblue', 'coronavirus', 'COVID19', 'Unemployment_is_National_issues', 'AirlineWorkers', 'endinjustice']",1878,False
492,2020-10-25 18:35:08+00:00,1320433730800898048,When you hear someone cough.... #whensomeonecoughs #COVID19 #coronavirus https://t.co/JktsjcdJhe,"Oakland, CA",,1,1,"['whensomeonecoughs', 'COVID19', 'coronavirus']",2813,False
493,2020-10-25 23:56:57+00:00,1320514719552360449,"We are not taking care of our elderly when the US fails to control #coronavirus outbreaks. 

Adults 65 and older account for 16% of the US population but 80% of #COVID19 deaths in the US.

Our elders are isolated and lonely, putting them at risk for poor #mentalhealth. #60Minutes","Manhattan, NY",,2,5,"['coronavirus', 'COVID19', 'mentalhealth', '60Minutes']",1728,False
494,2020-10-25 23:07:21+00:00,1320502234094862336,@LVMPD no masks??? Really??? Gross. #coronavirus #lasvegas @VitalVegas https://t.co/Vfuq3GdYMt,"NYC, BK-all-day, yeehaw",,0,0,"['coronavirus', 'lasvegas']",330,False
495,2020-10-25 22:47:30+00:00,1320497242114052097,"... YOU DARE THREATEN #US #American citizens @POTUS ,.. NOONE IS ABOVE THE LAW especially YOU !!! YOU WILL NOW BOW @realDonaldTrump at who I AM !! NO MORE PEACE ONLY ACTION #BLM &amp; #coronavirus !
~
REMEMBER WHO #IAM @JoeBiden ..
~
@CNN @Pontifex @UN @SpeakerPelosi @WhiteHouse",South Sioux City,,0,0,"['US', 'American', 'BLM', 'coronavirus', 'IAM']",30,False
496,2020-10-25 22:47:30+00:00,1320497239647608832,"@NorthmanTrader You need to see the reason why stimulus came and might coming again ----&gt; because of #covid19 ... unfortunately #coronavirus now seems like out of control globally..
therefore, we need good and safe vaccines asap.",Seven Seas with my baby Fox,,0,2,"['covid19', 'coronavirus']",1320,False
497,2020-10-25 22:35:18+00:00,1320494171728289798,"#Breaking #Election2020
@Mike_Pence is got the same idiots that denied #Covid19, after 5 Aids get #Coronavirus. https://t.co/wZ2jtTVovX","Hamburg, Germany",,0,1,"['Breaking', 'Election2020', 'Covid19', 'Coronavirus']",1785,False
498,2020-10-25 22:31:19+00:00,1320493167901208577,How San Francisco became a national leader in slowing the spread of COVID-19  https://t.co/KMakMFm5se #SF #CA #SanFrancisco #pandemic #USA #COVID19 #coronavirus,San Francisco Bay Area,,1,0,"['SF', 'CA', 'SanFrancisco', 'pandemic', 'USA', 'COVID19', 'coronavirus']",7374,False
499,2020-10-25 22:28:20+00:00,1320492415292215297,"BREAKING: In The Past 
24 Hours ""5 Staffers"" Connected 
To Vice President #MikePence Confirmed To Have #CoronaVirus","Indianapolis, IN",,0,0,"['MikePence', 'CoronaVirus']",5383,False
500,2020-10-25 22:16:39+00:00,1320489475290451969,#Biden tweet from one year ago today. #COVID19 #coronavirus https://t.co/cJMM0ZppgH,"Oakland, CA",,0,0,"['Biden', 'COVID19', 'coronavirus']",82,False
501,2020-10-25 22:11:12+00:00,1320488107494445057,".@PressSec Go check on old girl..
She hasn't..#liedwitter in 2 days..#COVID19 .#coronavirus .#superspreader .@realDonaldTrump .#MAGAIsOver and I guess..@gtconway3d put his foot down..#AllOfTrumpsGirls are Quite right now.","Houston, TX",,0,0,"['liedwitter', 'COVID19', 'coronavirus', 'superspreader', 'MAGAIsOver', 'AllOfTrumpsGirls']",1878,False
502,2020-10-25 21:50:53+00:00,1320482991269765120,We’ve now entered the #MagicBullet Phase of the #coronavirus #genocide in #Trumpistan. #Nihilists #JunkScience #Incompetence #ShitHoleCountry https://t.co/UEKm3tIjXj,"Bellevue, WA",,1,1,"['MagicBullet', 'coronavirus', 'genocide', 'Trumpistan', 'Nihilists', 'JunkScience', 'Incompetence', 'ShitHoleCountry']",2707,False
503,2020-10-25 21:49:28+00:00,1320482635911622656,"Did the playbook have the US &amp; EU #patent infomation on the
#coronavirus?

Or list any of the countless research papers, etc...?

Or anything #WeThePeople could do before a #Virus hit our shores?

Maybe I just expect too much?

#DrainOurSwamp
#NotMyMayor https://t.co/N9s9ADpUtA","Tower District, Fresno, CA ",,0,1,"['patent', 'coronavirus', 'WeThePeople', 'Virus', 'DrainOurSwamp', 'NotMyMayor']",283,False
504,2020-10-25 21:29:24+00:00,1320477586368155654,Dirty .@GOP trying to Rush in..#SCOTUS .#AmyConeyBarrettSCOTUS .@senatemajldr already said it was no .#STIMULUSCHECK for Americans..#coronavirus .#COVID19 .#VoteBlueDownBallot .#FlipTheSenateBlue .#TrumpIsCompromised .@SenateFloor Working overtime. https://t.co/befdKQCeG8,"Houston, TX",,0,0,"['SCOTUS', 'AmyConeyBarrettSCOTUS', 'STIMULUSCHECK', 'coronavirus', 'COVID19', 'VoteBlueDownBallot', 'FlipTheSenateBlue', 'TrumpIsCompromised']",1878,False
505,2020-10-25 21:18:43+00:00,1320474899505401856,"#BlameTrump
#Election2020 
#VoteEarly
#Coronavirus
🎸 🙌 London UK 🇬🇧 knows how to cope with despair. US 🇺🇸  tossed in the towel, no C19 plan. CDC guidance tossed out by VP Pence Coronavirus Team. HERD IMMUNITY after Trump took cocktail 🍸 at Walter Reed. 
https://t.co/Nvemewsk3q",,,0,0,"['BlameTrump', 'Election2020', 'VoteEarly', 'Coronavirus']",606,False
506,2020-10-25 21:13:03+00:00,1320473473681117186,@Teemakesbeatz It seems a given that trump and/or his friends &amp; fam have invested in #Pharmaceutical companies working on antiviral &amp; other treatments for COVID-19 and other diseases. He is #intentionally driving the spread of #Coronavirus. Setting the stage for enriching those  companies.,"Dallas, Texas, USA",,0,0,"['Pharmaceutical', 'intentionally', 'Coronavirus']",1303,False
507,2020-10-25 21:01:32+00:00,1320470575266103297,"Yesterday, there were more confirmed infections in the group allegedly leading our national response to the #coronavirus than in the entire nation of #NewZealand 🇳🇿 https://t.co/aJO43fiilH","Woodbridge, VA",,0,1,"['coronavirus', 'NewZealand']",205,False
508,2020-10-25 20:54:08+00:00,1320468711174774785,"If mask are truly working, then why is the #coronavirus spiking again after most Americans are wearing them? BECAUSE THEY DON’T WORK, maybe a medical grade M95! Can’t fix stupid!","Kentucky, USA",,0,1,['coronavirus'],7590,False
509,2020-10-25 20:53:55+00:00,1320468658443948033,"Exactly what I've been saying for months. Millions of Americans with new pre-existing conditions, and future heart, lung, and brain function issues that are completely unknown at this point. #coronavirus #Covid19 https://t.co/XLW6PnnDOY",PA Congressional District 04,,3,5,"['coronavirus', 'Covid19']",973,False
510,2020-10-25 20:51:59+00:00,1320468170965221377,One year ago today! #coronavirus #CountryOverParty https://t.co/PA7lzv7KNZ,"East Hampton, CT",,0,1,"['coronavirus', 'CountryOverParty']",688,False
511,2020-10-25 20:37:18+00:00,1320464473501687808,"@kayleighmcenany @realDonaldTrump #TrumpIsKillingAmericans
Trump doesn't miss a change to infect Americans. I thought when Trump got Elected, Americans would die, because of Trump. I NEVER THOUGH HOW LITERAL IT WOULD BE! #SundayThoughts #TrumpVirus #coronavirus #Maine #TrumpRally #TrumpFailedAmerica #GOPKillsUS https://t.co/Qu91ha5Yj0",Lehigh Valley PA,,1,5,"['TrumpIsKillingAmericans', 'SundayThoughts', 'TrumpVirus', 'coronavirus', 'Maine', 'TrumpRally', 'TrumpFailedAmerica', 'GOPKillsUS']",3311,False
512,2020-10-25 20:35:29+00:00,1320464019619254286,Unbelievable. #coronavirus #COVID19 #GOPSuperSpreaders #DeathCult #TrumpDeathCult https://t.co/uuFmd9n9W7,New York & Los Angeles,,0,0,"['coronavirus', 'COVID19', 'GOPSuperSpreaders', 'DeathCult', 'TrumpDeathCult']",1046,False
513,2020-10-25 20:35:14+00:00,1320463955983257602,"@owhy3 @BarackObama @JoeBiden Are you talking about the #coronavirus ?

Because if this is about Desert Shield,Desert Storm,Gulf War I,WMD,Gulf War II than you COULD have taken my name off...hit the names,check only the one you want engage in. https://t.co/7CuCUtz3hM","Bronx, NY",,0,0,['coronavirus'],1273,False
514,2020-10-25 20:31:27+00:00,1320463003947511811,"More reckless halfwits wearing their masks below their noses, this time at @Lowes in Arlington Heights. Store employees seemed to want no part of addressing the violation of the Illinois statewide mandate.  It’s a shame. #COVID19 #COVIDIOTS #coronavirus","Chicago, USA",,1,1,"['COVID19', 'COVIDIOTS', 'coronavirus']",4081,False
515,2020-10-25 20:23:24+00:00,1320460978627190784,"This has a reboot of the Silent Night, Deadly Night franchise written all over it. #HorrorMovies #HorrorFamily #horror #COVID19 #coronavirus https://t.co/mVwOFsKHTr",Hotel Broslin,,1,0,"['HorrorMovies', 'HorrorFamily', 'horror', 'COVID19', 'coronavirus']",170,False
516,2020-10-25 20:17:27+00:00,1320459479041904641,Hey friends! I have masks for sale! 💗 DM me for pricing and designs! #coronavirus #Corona #mask #masks #share https://t.co/xls38BkKxc,"Austin, TX",,3,3,"['coronavirus', 'Corona', 'mask', 'masks', 'share']",778,False
517,2020-10-25 20:04:10+00:00,1320456137091751936,Being a @Browns fan is worse than catching the #coronavirus #Browns #CLEvsCIN,"Tampa, FL",,0,0,"['coronavirus', 'Browns', 'CLEvsCIN']",224,False
518,2020-10-25 19:53:14+00:00,1320453384156127235,@rising_serpent Do you have a secret weapon  .#coronavirus .#COVID19 No one does...But little bit of  common sense goes a long way.  .@rising_serpent,"Houston, TX",,0,1,"['coronavirus', 'COVID19']",1878,False
519,2020-10-25 19:52:24+00:00,1320453174126354434,The #CDC advises of different ways you can contract #COVID-19. #Coronavirus. https://t.co/ESV1xcWlHO,"Richmond, VA",,0,1,"['CDC', 'COVID', 'Coronavirus']",3487,True
520,2020-10-25 18:41:21+00:00,1320435293548400640,"Sad fact is, they never even tried... #coronavirus https://t.co/jcQ8dWjJmL","Woodbridge, VA",,0,1,['coronavirus'],205,False
521,2020-10-25 18:39:53+00:00,1320434924336414720,Everyone is talking about a .#STIMULUSPACKAGE that doesn't include another round of stimulus checks for Americans..@senatemajldr .#fliptheSenateblue .#coronavirus .#COVID19 .#Unemployment_is_National_issues .#AirlineWorkers .#endinjustice .@realDonaldTrump is Lying. https://t.co/pyof8wKJ93,"Houston, TX",,1,0,"['STIMULUSPACKAGE', 'fliptheSenateblue', 'coronavirus', 'COVID19', 'Unemployment_is_National_issues', 'AirlineWorkers', 'endinjustice']",1878,False
522,2020-10-25 18:35:08+00:00,1320433730800898048,When you hear someone cough.... #whensomeonecoughs #COVID19 #coronavirus https://t.co/JktsjcdJhe,"Oakland, CA",,1,1,"['whensomeonecoughs', 'COVID19', 'coronavirus']",2813,False
523,2020-10-25 22:31:38+00:00,1320493245839925249,"Who influenced you most during the #coronavirus pandemic? 
A question by @tomaspueyo („Hammer and Dance“) who also tops my list: https://t.co/2qCaKLUUO9",Munich,,0,1,['coronavirus'],836,False
524,2020-10-25 21:27:55+00:00,1320477212039094280,"#coronavirus has proved that #Devolution does not work says @andrejpwalker. One solution is a federal government.
https://t.co/364fZ7h0Um","Warrington, England",,0,0,"['coronavirus', 'Devolution']",1364,False
525,2020-10-25 21:25:52+00:00,1320476698484330498,Tonight we had a family Halloween Quiz! #WHODIDNT #SHOULDADONE #CORONAVIRUS #LOCKDOWN #KEEPFOLLOWINGTHERULES #ISAIDIT @milliemcnab @alfiemcn @nancy_flomcnab @ConnorSelwood97 @ladyofthehouse @MrDavidMassey https://t.co/N65DiWP3nD,Harrow on the Hill,,0,2,"['WHODIDNT', 'SHOULDADONE', 'CORONAVIRUS', 'LOCKDOWN', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1114,False
526,2020-10-25 20:43:26+00:00,1320466016951033857,"How many days till 2021 🤦🏽‍♂️
#how #COVID19 #coronavirus #Covid_19 #France #Paris https://t.co/gJHDfC1r0s","Clermont-Ferrand, France",,0,0,"['how', 'COVID19', 'coronavirus', 'Covid_19', 'France', 'Paris']",176,False
527,2020-10-25 20:34:01+00:00,1320463649551589376,"I ordered a six pack. 🥷

Seriously, who doesn't want to live like in a lab? 🔬

Still not sure if it's a joke or not. 🤣

Of course I'm glad it's there for people who have a need for it. A mask is fine for me. 😷

https://t.co/fGvbwwI4BI

#covid19 #PPE #coronavirus #WearAMask https://t.co/WHjffLoybT","Dresden, Germany",,0,5,"['covid19', 'PPE', 'coronavirus', 'WearAMask']",6531,False
528,2020-10-25 20:21:05+00:00,1320460395182804993,"A few snaps from today's autumnal Government mandated wander wherever you want along to #TunnelPool.
#covıd19 #coronavirus #pandemic #lockdown #stayapart #staysafe #stayalive #staysane #lockdownweek29 https://t.co/Z6ofOacdI4",Leek. On a hill in a ditch!,,0,2,"['TunnelPool', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'stayapart', 'staysafe', 'stayalive', 'staysane', 'lockdownweek29']",749,False
529,2020-10-25 20:18:03+00:00,1320459630498238464,"#coronavirus #CoronavirusVaccine #COVID19 #Covid19UK #SARSCoV2 #CoronavirusIndia #WearAMask  #SocialDistancing @UniofOxford #CoronaVirusUpdates #StaySafe #StayHome  
 Safe and effective' vaccine could be ready by the end of November https://t.co/nks1z1fv4L via @MailOnline",London,,1,1,"['coronavirus', 'CoronavirusVaccine', 'COVID19', 'Covid19UK', 'SARSCoV2', 'CoronavirusIndia', 'WearAMask', 'SocialDistancing', 'CoronaVirusUpdates', 'StaySafe', 'StayHome']",111,False
530,2020-10-25 20:06:18+00:00,1320456673446764546,I couldn’t agree with this more. We totally lack a sense of our strategic and long term future as a country.  Where is the vision? #Brexit #coronavirus https://t.co/rhVsZ3zYVO,"Manchester, UK",,0,1,"['Brexit', 'coronavirus']",3079,False
531,2020-10-25 20:04:51+00:00,1320456308428976129,"Winter is here. Who turned out the lights?

#morningcommute #weekendwanderings #clocksgoback #dark #winter #covid19 #coronavirus #lockdown #London @ Westminster https://t.co/FLBfEZICAL",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'clocksgoback', 'dark', 'winter', 'covid19', 'coronavirus', 'lockdown', 'London']",2893,False
532,2020-10-25 19:58:27+00:00,1320454696407019522,"Elsewhere in #Europe #COVID19 infection numbers have surged over 20,000 for the 1st time of any day ever in #Italy. #Belgium as also set another daily high with 17,568 #coronavirus infections today. #Denmark saw its highest daily numbers yet with 945 new #COVID infections.","Faaborg, Denmark",,0,0,"['Europe', 'COVID19', 'Italy', 'Belgium', 'coronavirus', 'Denmark', 'COVID']",13472,False
