,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
832,2021-09-21 09:34:19+00:00,1440248012052189201,"Global #pandemic and subsequent #lockdown accelerated the digital journey for corporates and #SMEs in India, according to the third edition of the #DBS Digital Readiness Survey.#digitaladoption
https://t.co/CjNGCvWTTz",India,,0,1,"['pandemic', 'lockdown', 'SMEs', 'DBS', 'digitaladoption']",25413,True
833,2021-09-21 09:11:36+00:00,1440242296641908741,"#Malaysia #COVID19: As on 21 Sep 2021 (15,759 cases) 
#PKPD #PPN #EMCO #LockDown #COVIDNow #COVID19Malaysia #MyVaksinCovid19 #COVID19vaccine #FightCOVID19 #HapusCOVID19 #StopCOVID19 #MySejahtera #StaySafe #KitaJagaKita #RakyatJagaRakyat #LindungDiriLindungSemua #KitaPrihatin https://t.co/pGEXe6Nh5o",Malaysia,,0,1,"['Malaysia', 'COVID19', 'PKPD', 'PPN', 'EMCO', 'LockDown', 'COVIDNow', 'COVID19Malaysia', 'MyVaksinCovid19', 'COVID19vaccine', 'FightCOVID19', 'HapusCOVID19', 'StopCOVID19', 'MySejahtera', 'StaySafe', 'KitaJagaKita', 'RakyatJagaRakyat', 'LindungDiriLindungSemua', 'KitaPrihatin']",43,False
834,2021-09-21 08:36:39+00:00,1440233501593243651,"Street Market in Thailand @William67335893  https://t.co/26ll8XXrOy
#Thailand #ThailandNews #Thai #Bangkok #pattaya #lockdown #Covid #Covid_19 #COVID19 #coronavirus #Corona #Download #Editorial #pandemic #pandemiclife #streetphotography #StayHealthy #StaySafe #CovidIsNotOver",,,1,4,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'pattaya', 'lockdown', 'Covid', 'Covid_19', 'COVID19', 'coronavirus', 'Corona', 'Download', 'Editorial', 'pandemic', 'pandemiclife', 'streetphotography', 'StayHealthy', 'StaySafe', 'CovidIsNotOver']",384,False
835,2021-09-21 08:10:00+00:00,1440226793017856010,"Opinion | In August 2021, seventeen months after that draconian lockdown of April 2020, employment continues to remain lower than it was in 2019-20, Mahesh Vyas writes 

#ConsumerSentimentIndicator #Lockdown #employment #IndianEconomy 
https://t.co/csiC23Nr1e",India,,2,3,"['ConsumerSentimentIndicator', 'Lockdown', 'employment', 'IndianEconomy']",2136182,True
836,2021-09-21 07:57:34+00:00,1440223665711243275,"Breaking News :
Dow Futures up 381

nifty50 #sgx #dow #future
#nifty #banknifty #stock #trader #trading #intraday #investing #stockstowatch #stockmarket #gold #silver #commodities #equity #cash #options
#lockdown #news #coronavirus
#portfolio #research #results 
#StocksToTrade",INDIA,,0,0,"['sgx', 'dow', 'future', 'nifty', 'banknifty', 'stock', 'trader', 'trading', 'intraday', 'investing', 'stockstowatch', 'stockmarket', 'gold', 'silver', 'commodities', 'equity', 'cash', 'options', 'lockdown', 'news', 'coronavirus', 'portfolio', 'research', 'results', 'StocksToTrade']",1497,False
837,2021-09-21 07:06:42+00:00,1440210864825528321,Apparently there is a queue Arpico to checkout. That’s usually the case but then I realized we are in lockdown. #lockdown #sl,Sri Lanka,,0,2,"['lockdown', 'sl']",106,False
838,2021-09-21 06:41:14+00:00,1440204456163901442,"#MadrasHC #Madurai Bench quashed an FIR filed against youth for #lockdown violation. Observed that the youth's future should not be spoiled merely because of venturing outdoors despite pandemic restrictions 
@xpresstn @VinodhArulappan 
https://t.co/oM9MF9bIrA via @NewIndianXpress",Madurai,,3,0,"['MadrasHC', 'Madurai', 'lockdown']",1092,False
839,2021-09-21 06:31:05+00:00,1440201899173498885,"The Lao government imposed lockdowns in various provinces to curb Covid-19, triggering a food shortage in some villages.
Read more... https://t.co/zDhewbG9VD #Laos #COVID19 #lockdown",Sri Lanka,,0,0,"['Laos', 'COVID19', 'lockdown']",229,False
840,2021-09-21 06:30:00+00:00,1440201627022016513,"The Lao government imposed lockdowns in various provinces to curb Covid-19, triggering a food shortage in some villages.
Read more... https://t.co/s7KzdY55Kx #Laos #COVID19 #lockdown",India,,0,0,"['Laos', 'COVID19', 'lockdown']",1762,False
841,2021-09-21 23:52:12+00:00,1440463907387101185,Can someone please confirm for me that racers at Flemington will proceed today after the #earthquake #flemington #lockdown,Australia ,,0,2,"['earthquake', 'flemington', 'lockdown']",0,False
842,2021-09-21 23:22:14+00:00,1440456366410240000,What the hell is happening omg I can’t even deal anymore! #earthquake #protests #lockdown #melbourne,Australia,,0,3,"['earthquake', 'protests', 'lockdown', 'melbourne']",771,False
843,2021-09-21 22:49:00+00:00,1440448001785274380,"Pathetic Simon Love &amp; anyone else chiming in literally attempting to mock &amp; #gotcha the Premier for not fronting up to constant inane questions like most days since the beginning of the pandemic.

#MSM #covid19vic #lockdown #auspol 
#IStandWithDan #costellostokesmurdoch",Australia,,0,2,"['gotcha', 'MSM', 'covid19vic', 'lockdown', 'auspol', 'IStandWithDan', 'costellostokesmurdoch']",26,False
844,2021-09-21 22:32:27+00:00,1440443835490791430,"Calling tradies ""thugs"" is a great way to radicalise normal tradies into doing exactly what happened yesterday. Maybe listen to what they WANT. Like they said yesterday, 'you serve us'. #Melbourne #DanAndrews #lockdown #COVID19Vic",Australia,,0,1,"['Melbourne', 'DanAndrews', 'lockdown', 'COVID19Vic']",128,False
845,2021-09-21 22:22:12+00:00,1440441256878899200,@tomrey_au @CrabbBrendan Great response!  So @abcnews are you congratulating the Victorian #community on their huge effort to end the #lockdown with 88000 jabs OR are you going to keep sympathising with the #rioting mob of #Trumpist ant-vaxxers? #auspol,Australia,,2,2,"['community', 'lockdown', 'rioting', 'Trumpist', 'auspol']",2806,False
846,2021-09-21 22:00:37+00:00,1440435824768675846,Respect to president Hugo of Croatia #lockdown #croatia,usa,,0,0,"['lockdown', 'croatia']",38,False
847,2021-09-21 21:50:06+00:00,1440433179781844997,"Australia

#Εμβολιο #εμβολιασμος #εμβολια #εμβολιασμενοι #εμβολια #lockdown https://t.co/yr7owPWBIb",Earth,,1,1,"['Εμβολιο', 'εμβολιασμος', 'εμβολια', 'εμβολιασμενοι', 'εμβολια', 'lockdown']",15,False
848,2021-09-21 21:49:55+00:00,1440433134307209227,"Data doesn't drive #Covid_19 ..Elections do.
Chanting at Josef Biden will get college football #Lockdown ed.
Ask Trump.
https://t.co/TGgDaCWeOQ https://t.co/BXnLVa70Wa","San Diego County, CA",,0,0,"['Covid_19', 'Lockdown']",2220,False
849,2021-09-21 21:44:22+00:00,1440431737201258497,"All CorpoRATe #Media #Networks Lied #US into 
#Iraq🇮🇶/#Afghanistan🇦🇫 invasion, 
Did any of them Go to Prison?
#Assange🇦🇺 #WikiLeaks is still #LockDown.
 So, #MSM lies about #coronapas, 
#COVID19 Is a #Flu,
45K #Americans🇺🇸 Die/year for lack of #SinglePayer
65K🇺🇸/year of Injuries https://t.co/oYvkx7IMn9",New York State,,0,0,"['Media', 'Networks', 'US', 'Iraq', 'Afghanistan', 'Assange', 'WikiLeaks', 'LockDown', 'MSM', 'coronapas', 'COVID19', 'Flu', 'Americans', 'SinglePayer']",5868,False
850,2021-09-21 21:18:03+00:00,1440425114349158406,"The #vaccine is the most effective way to protect ourselves from #COVID19, and avoiding another #lockdown takes a community effort.

Schedule you #vaccineappointment today at 833.567.6662.

#covidvaccine #getvaccinated #pandemic #immunizationshot https://t.co/hwomNboU8V","Minneapolis, MN",,0,0,"['vaccine', 'COVID19', 'lockdown', 'vaccineappointment', 'covidvaccine', 'getvaccinated', 'pandemic', 'immunizationshot']",137,False
851,2021-09-21 20:08:33+00:00,1440407623661080585,The full story with the CFMEU union Protest in #Melbourne https://t.co/SLx8dw7Fru via @YouTube #lockdownmelbourne #lockdown #Melbourneprotest #melbourneprotests #Australia,Australia,,0,0,"['Melbourne', 'lockdownmelbourne', 'lockdown', 'Melbourneprotest', 'melbourneprotests', 'Australia']",670,False
852,2021-09-21 20:05:26+00:00,1440406839829557252,Working that trade machine in both fantasy leagues. #covidlife #lockdown https://t.co/CCY4RSYXKb,"San Antonio, TX",,0,9,"['covidlife', 'lockdown']",389,False
853,2021-09-21 19:08:03+00:00,1440392397418995712,#Biden admits the shutdown #lockdown was to give democrats leverage to rebuild the economy as communists.,"Minneapolis, MN",,0,0,"['Biden', 'lockdown']",773,False
854,2021-09-21 18:41:09+00:00,1440385627346726917,"Coming Soon, to a neighborhood near you.

Unless it's already in your neighborhood...

#Politics 
#meme
#lockdown 
#COVID19 https://t.co/LGlPsPS6Cz",USA,,0,0,"['Politics', 'meme', 'lockdown', 'COVID19']",266,False
855,2021-09-21 18:32:52+00:00,1440383541808824323,"Let's go! Buzzing to announce that i'm officially doing my first ever warm up set on Oct 15th @IceBoxGlasgow. Massive thanks to @t3xtur3 for the opportunity. Never did I expect this from a #lockdown hobby 🤯

Check out the gig playlist 👇🏽👇🏽
https://t.co/X1vmGiK6eB https://t.co/4FHGXKQRtN https://t.co/RyvmzdxM3H",Scotland,,6,15,['lockdown'],1345,False
856,2021-09-21 18:23:20+00:00,1440381144852172810,"Did you know security is one the fastest growing  industry in the nation! Security professionals are in high demand. Don't get left behind, start training today! #tbt #gymlife #covid #online #studyathome #lockdown #courses #fashion #learning #ca #veteranowned #workshop #bodyguard https://t.co/Xo7hsJIMT7","Glendale, Ca",,0,0,"['tbt', 'gymlife', 'covid', 'online', 'studyathome', 'lockdown', 'courses', 'fashion', 'learning', 'ca', 'veteranowned', 'workshop', 'bodyguard']",1233,False
857,2021-09-21 17:23:01+00:00,1440365966202847238,"Enabling an Emergency Lockdown - 
If using our BadgePass Access Manager software, here are some simple steps to do for enabling a campus-wide lockdown in the event of an emergency. Talk with an ISG expert to learn more.
#campussecurity #lockdown
Read more: https://t.co/u57aZQ4z6Y https://t.co/MA4BZ50YRg","Shawnee, KS",,0,1,"['campussecurity', 'lockdown']",397,False
858,2021-09-21 16:52:51+00:00,1440358373287882755,"IG @ weonlycomeoutatnight3300 
#Tienen #ThuisInTienen #StreetPhotography #Photography #NightPhotography #WeOnlyComeOutAtNight #ForFoxSake #Straatfotografie #Fotografie #LockDown #Selenophile #Poetry #Poëzie #BlackAndWhite #BW #zwartwit https://t.co/lsNcC9i2Td",Belgium,,0,5,"['Tienen', 'ThuisInTienen', 'StreetPhotography', 'Photography', 'NightPhotography', 'WeOnlyComeOutAtNight', 'ForFoxSake', 'Straatfotografie', 'Fotografie', 'LockDown', 'Selenophile', 'Poetry', 'Poëzie', 'BlackAndWhite', 'BW', 'zwartwit']",334,False
859,2021-09-21 16:19:32+00:00,1440349989591420928,"Hanoians pour out into the streets to celebrate Mid-Autumn Festival — a children’s holiday equivalent to Halloween. It’s not supposed to be scary but it sure looks so, even with masks. Source: Tuổi Trẻ. #Hanoi #COVID19 #lockdown https://t.co/0Asl4dOWCP",USA,,0,4,"['Hanoi', 'COVID19', 'lockdown']",1288,False
860,2021-09-21 16:17:34+00:00,1440349494269267973,KFC is the new street drug #KFC #lockdown #FingerlickingIllegal https://t.co/UU2z1tqRTk,"Miami, FL",,0,0,"['KFC', 'lockdown', 'FingerlickingIllegal']",198,False
861,2021-09-21 16:11:26+00:00,1440347952094998530,@UKActionteam #Lockdown now. United Nations should call for worldwide lockdown.,Norway,,1,2,['Lockdown'],79,False
862,2021-09-21 16:03:48+00:00,1440346030000656393,"Individual staff members &amp; #teachers are LESS LIKELY to respond effectively during a crisis if they aren't trained with staff-initiated drills.

Threats that require a #lockdown often occur in parts of the #school away from the main office. Practice your decision making skills!!! https://t.co/ygioVa1QgN","Brighton, MI",,0,0,"['teachers', 'lockdown', 'school']",117,False
863,2021-09-21 16:02:01+00:00,1440345579784077321,"@Laurie_Garrett This is fake news. Vaccines don't work. Only thing that works is #Lockdown #StayHome #Sanitize #ClosetheSchools

Vaccines were a way for the government to encourage people to leave home for the economy.",Norway,,0,0,"['Lockdown', 'StayHome', 'Sanitize', 'ClosetheSchools']",79,False
864,2021-09-21 15:40:17+00:00,1440340112819195922,"Day One #LockDown … 3 day wait for #testing 

Find this series on @DTube_Official 

https://t.co/cCuPqxg6m2

#DTUBE #COVIDIOTS #Video #HIVE #ALIVE #OneLoveCommunity https://t.co/g5QHiIIul7","Victoria, British Columbia",,0,1,"['LockDown', 'testing', 'DTUBE', 'COVIDIOTS', 'Video', 'HIVE', 'ALIVE', 'OneLoveCommunity']",397,False
865,2021-09-21 15:39:09+00:00,1440339825471541249,Check out MED Doctor Who Hoodie Black Time Lord USED  #DoctorWho #Pullover https://t.co/7sfOnJTzGI via @eBay #Bargain #SmallBusinessOwner #LockDown #StayatHome #ShopatHome #Christmas #Christmasgifts #TimeLord,"Ohio, USA",,1,1,"['DoctorWho', 'Pullover', 'Bargain', 'SmallBusinessOwner', 'LockDown', 'StayatHome', 'ShopatHome', 'Christmas', 'Christmasgifts', 'TimeLord']",9,False
866,2021-09-21 15:37:45+00:00,1440339472160202758,Gwyneth Paltrow Says She Drank 'Quinoa Whiskey' EVERY SINGLE NIGHT While Locked Down Due to COVID-19 https://t.co/rVGM8uVYAF #GwynethPaltrow #Lockdown #Whiskey https://t.co/88aOS3TTlE,"Toronto, Ontario",,0,1,"['GwynethPaltrow', 'Lockdown', 'Whiskey']",40777,False
867,2021-09-21 14:16:05+00:00,1440318923195305986,"So many countries around the world are taking to the street. There are so few against the majority. We only need to stand up and fight. Do It CANADA, United Non Compliance! #cdnpoli #onpoli #topoli #lockdown #bcpoli https://t.co/IbVuhyixGG",Canada,,0,0,"['cdnpoli', 'onpoli', 'topoli', 'lockdown', 'bcpoli']",44,False
868,2021-09-21 14:09:47+00:00,1440317335412170758,It wasn't the people. It was a rigged election. Why can't people see this. Globalists control everything. Look what happened in the US. You think it doesn't happen here? Fight! #cdnpoli #onpoli #topoli #lockdown #bcpoli https://t.co/nuwWCASUdC,Canada,,0,0,"['cdnpoli', 'onpoli', 'topoli', 'lockdown', 'bcpoli']",44,False
869,2021-09-21 13:48:23+00:00,1440311951054147601,"We need pro-freedom/anti-#lockdown parties running at provincial/municipal level.

Even if we don't win seats, it will cause people to change views on COVID authoritarianism. Watch this video on ""Overton Window"": 
https://t.co/SlAjTp6VpO

#TOpoli #ONpoli #cdnpoli #PPC #VaxPort https://t.co/BSu2qQGUqs","Toronto, Ontario",,4,6,"['lockdown', 'TOpoli', 'ONpoli', 'cdnpoli', 'PPC', 'VaxPort']",1404,False
870,2021-09-21 13:14:06+00:00,1440303322896822284,"🔒⬇️ We are proud to present our first Lock Down defensive player of day, Austin Sabol! Austin was tenacious in one on one coverage and caused several turnovers in our first fall practice! #ALPHA #RoarWithUs #LockDown https://t.co/xdmzduVYRf","Reading, PA",,0,11,"['ALPHA', 'RoarWithUs', 'LockDown']",812,False
871,2021-09-21 23:52:12+00:00,1440463907387101185,Can someone please confirm for me that racers at Flemington will proceed today after the #earthquake #flemington #lockdown,Australia ,,0,2,"['earthquake', 'flemington', 'lockdown']",0,False
872,2021-09-21 23:22:14+00:00,1440456366410240000,What the hell is happening omg I can’t even deal anymore! #earthquake #protests #lockdown #melbourne,Australia,,0,3,"['earthquake', 'protests', 'lockdown', 'melbourne']",771,False
873,2021-09-21 22:49:00+00:00,1440448001785274380,"Pathetic Simon Love &amp; anyone else chiming in literally attempting to mock &amp; #gotcha the Premier for not fronting up to constant inane questions like most days since the beginning of the pandemic.

#MSM #covid19vic #lockdown #auspol 
#IStandWithDan #costellostokesmurdoch",Australia,,0,2,"['gotcha', 'MSM', 'covid19vic', 'lockdown', 'auspol', 'IStandWithDan', 'costellostokesmurdoch']",26,False
874,2021-09-21 22:32:27+00:00,1440443835490791430,"Calling tradies ""thugs"" is a great way to radicalise normal tradies into doing exactly what happened yesterday. Maybe listen to what they WANT. Like they said yesterday, 'you serve us'. #Melbourne #DanAndrews #lockdown #COVID19Vic",Australia,,0,1,"['Melbourne', 'DanAndrews', 'lockdown', 'COVID19Vic']",128,False
875,2021-09-21 22:22:12+00:00,1440441256878899200,@tomrey_au @CrabbBrendan Great response!  So @abcnews are you congratulating the Victorian #community on their huge effort to end the #lockdown with 88000 jabs OR are you going to keep sympathising with the #rioting mob of #Trumpist ant-vaxxers? #auspol,Australia,,2,2,"['community', 'lockdown', 'rioting', 'Trumpist', 'auspol']",2806,False
876,2021-09-21 22:00:37+00:00,1440435824768675846,Respect to president Hugo of Croatia #lockdown #croatia,usa,,0,0,"['lockdown', 'croatia']",38,False
877,2021-09-21 21:50:06+00:00,1440433179781844997,"Australia

#Εμβολιο #εμβολιασμος #εμβολια #εμβολιασμενοι #εμβολια #lockdown https://t.co/yr7owPWBIb",Earth,,1,1,"['Εμβολιο', 'εμβολιασμος', 'εμβολια', 'εμβολιασμενοι', 'εμβολια', 'lockdown']",15,False
878,2021-09-21 21:49:55+00:00,1440433134307209227,"Data doesn't drive #Covid_19 ..Elections do.
Chanting at Josef Biden will get college football #Lockdown ed.
Ask Trump.
https://t.co/TGgDaCWeOQ https://t.co/BXnLVa70Wa","San Diego County, CA",,0,0,"['Covid_19', 'Lockdown']",2220,False
879,2021-09-21 21:44:22+00:00,1440431737201258497,"All CorpoRATe #Media #Networks Lied #US into 
#Iraq🇮🇶/#Afghanistan🇦🇫 invasion, 
Did any of them Go to Prison?
#Assange🇦🇺 #WikiLeaks is still #LockDown.
 So, #MSM lies about #coronapas, 
#COVID19 Is a #Flu,
45K #Americans🇺🇸 Die/year for lack of #SinglePayer
65K🇺🇸/year of Injuries https://t.co/oYvkx7IMn9",New York State,,0,0,"['Media', 'Networks', 'US', 'Iraq', 'Afghanistan', 'Assange', 'WikiLeaks', 'LockDown', 'MSM', 'coronapas', 'COVID19', 'Flu', 'Americans', 'SinglePayer']",5868,False
880,2021-09-21 21:18:03+00:00,1440425114349158406,"The #vaccine is the most effective way to protect ourselves from #COVID19, and avoiding another #lockdown takes a community effort.

Schedule you #vaccineappointment today at 833.567.6662.

#covidvaccine #getvaccinated #pandemic #immunizationshot https://t.co/hwomNboU8V","Minneapolis, MN",,0,0,"['vaccine', 'COVID19', 'lockdown', 'vaccineappointment', 'covidvaccine', 'getvaccinated', 'pandemic', 'immunizationshot']",137,False
881,2021-09-21 20:08:33+00:00,1440407623661080585,The full story with the CFMEU union Protest in #Melbourne https://t.co/SLx8dw7Fru via @YouTube #lockdownmelbourne #lockdown #Melbourneprotest #melbourneprotests #Australia,Australia,,0,0,"['Melbourne', 'lockdownmelbourne', 'lockdown', 'Melbourneprotest', 'melbourneprotests', 'Australia']",670,False
