,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
290,2021-03-05 23:48:03+00:00,1367985286949572609,Has anyone else noticed the people who say there’s no fucking point to masks are the same people you’d think’d be grateful for having to cover their faces in public? #COVID19 #Masken #MasksSaveLives #JohnMichaelGoing,"Zurich, Switzerland",,0,0,"['COVID19', 'Masken', 'MasksSaveLives', 'JohnMichaelGoing']",31,False
291,2021-03-05 23:33:23+00:00,1367981597077741570,A stunning #COVID19 #infograohic by the hugely talented @azuravesta 🙏 #InternationalWomensDay ⁦@newscientist⁩ #biology https://t.co/NIKXqjDQkq,"Westminster, London",,2,2,"['COVID19', 'infograohic', 'InternationalWomensDay', 'biology']",409,False
292,2021-03-05 23:30:50+00:00,1367980954447446027,"My suspicions about the AZ vaccine are based purely on the fact that the BBC has dropped ""Oxford"" and unionists are not in meltdown.
It's probably nothing. #COVID19 #CovidVaccine","Azerables, France",,0,0,"['COVID19', 'CovidVaccine']",1380,False
293,2021-03-05 23:20:12+00:00,1367978279152607237,"“Pandemic Portrait #24” New glasses, so here you go...
#pandemic #portrait #selfportrait #expression #selfie #beard #sketching #line #colour #digitalart #procreate #sketch #sketchbook #drawing #practice #art #kunst #arte #illustration #illustration_daily #covid19 #graphicmedicine https://t.co/arD7zGQUNp",,,1,11,"['pandemic', 'portrait', 'selfportrait', 'expression', 'selfie', 'beard', 'sketching', 'line', 'colour', 'digitalart', 'procreate', 'sketch', 'sketchbook', 'drawing', 'practice', 'art', 'kunst', 'arte', 'illustration', 'illustration_daily', 'covid19', 'graphicmedicine']",2145,False
294,2021-03-05 22:54:29+00:00,1367971807509282818,"@paulwaugh One can hope, the success of the vaccination roll out is papering over the dreadful decisions made by Johnson and Hancock. #COVID19","Galgate, England",,0,0,['COVID19'],486,False
295,2021-03-05 22:48:06+00:00,1367970200528818179,"@RishiSunak More sound bites.
#SmallBusiness #COVID19 https://t.co/70PI6SlIYh",United Kingdom,,0,0,"['SmallBusiness', 'COVID19']",2907,False
296,2021-03-05 22:32:54+00:00,1367966376003043331,"After #COVID19 I want to be able to #reconnect with other #beer lovers! Big shout out to @flyingnu We need strong support from government to help save our pub. 

https://t.co/yjxAsgqjsq

#saveourpub @untappd @brewersofeurope","Kungsholmen, Stockholm, Sweden",,0,2,"['COVID19', 'reconnect', 'beer', 'saveourpub']",213,False
297,2021-03-05 22:22:42+00:00,1367963810988920832,Bitterly #cold #night for a #lockdownwalk #covid19 #5klimit but enjoying the light show produced but the many light sources and clear atmospheric conditions @ Clonsilla Dublin 15 https://t.co/jGpcU4bOso,Dublin,,0,0,"['cold', 'night', 'lockdownwalk', 'covid19', '5klimit']",453,False
298,2021-03-05 22:18:08+00:00,1367962661699399681,@JujuliaGrace @EveryDoctorUK After the efforts of #NHS staff in recent times 1% pay rise is an insult. #Covid19,Cornwall ,,0,0,"['NHS', 'Covid19']",2616,False
299,2021-03-05 22:02:36+00:00,1367958751081271298,In all seriousness can someone please tell me when I’m legally allowed to travel back to university? Genuinely want to know. #universities #COVID19,"London, England",,0,0,"['universities', 'COVID19']",130,False
300,2021-03-05 21:55:39+00:00,1367957001293152256,After a 2nd neg LFT I think my daughter is looking forward to going back to school. Bag packed and it’s only Friday night. It’s easy to forget the impact this lockdown has had on teens and children. #COVID19 #lockdown #BackToSchool #alevels2021,Sheffield,,0,1,"['COVID19', 'lockdown', 'BackToSchool', 'alevels2021']",215,False
301,2021-03-05 21:50:34+00:00,1367955723540398084,"Researchers at the University of Oxford are recruiting 200 secondary schools in England to trial new testing system. Rapid daily testing of whole classes following an individual members positive result, will allow classmates to stay in school #testing #COVID19 #dailymail https://t.co/4ggaXQ9yLu","Exeter, England",,0,0,"['testing', 'COVID19', 'dailymail']",310,False
302,2021-03-05 21:46:52+00:00,1367954791817691137,My 18 year old just went to the shop for the first time in a year. Interesting selection 👀 #Covid19 https://t.co/YkRHlVJ4dS,Liverpool,,0,15,['Covid19'],2241,False
303,2021-03-05 21:43:27+00:00,1367953930387419138,"Another interesting thread on #Covid19 contract letting via @allthecitizens .....

#NHS #PPE #DigitalHealth https://t.co/wURoCKHTF7","Aldborough, England",,1,0,"['Covid19', 'NHS', 'PPE', 'DigitalHealth']",2726,False
304,2021-03-05 21:38:23+00:00,1367952656690450437,In the clearest terms possible @WHO Director General @DrTedros today called for waiving intellectual property rights to increase vaccine production. It happened for #HIV drugs 20 years ago. It should be possible for #COVID19 too. @IFRC https://t.co/XdCFlZEifs,"Geneva, Switzerland",,41,115,"['HIV', 'COVID19']",3610,True
305,2021-03-05 21:37:31+00:00,1367952439182299142,BREAKING: Court Order shows PrimeMinister @BorisJohnson misled @UKParliament over dodgy @MattHancock #COVID19 contracts! @GoodLawProject 🇬🇧🦠🇬🇧🦠🇬🇧🦠 https://t.co/nD73l8C1wt,United Kingdom & Thailand,,0,1,['COVID19'],873,False
306,2021-03-05 21:36:04+00:00,1367952075775225860,#Iceland hasn’t had a case of #COVID19 outside of someone who is quarantined in a while now. We still wear masks. Masks work! #WearAMask https://t.co/aHEI8IiifZ,Iceland,,0,0,"['Iceland', 'COVID19', 'WearAMask']",3003,False
307,2021-03-05 21:30:26+00:00,1367950657026678787,Excellent interview tonight @utv form football man Harry Fay who contacted #COVID19 and lived to tell the tale. Some fantastic words off wisdom from Harry. #life Live for the day! @thepointfc @DgnSwifts @NewryCityAFC https://t.co/q7pFiXURJJ,"Annacloy, Northern Ireland",,0,9,"['COVID19', 'life']",2683,False
308,2021-03-05 21:25:59+00:00,1367949538120597515,"The bus drivers, the supermarket workers? Dustbin men and the Police? #COVID19 #Covidheroes https://t.co/5CaTWhzoyW","London, England",,2,6,"['COVID19', 'Covidheroes']",3373,False
309,2021-03-05 20:52:40+00:00,1367941153253900288,"New #coverpicture #google #photo 
#Lucozade #energy #LucozadeEnergy 
#love my #WakeUp #juice I treat it like #drs #nhs #dr #nurse #medicine 
#perfect if #working like #police #soldier for #energy 
Excellent if you are unwell or just had #vaccine #Covid19 #flu #cold #tonic #magic https://t.co/VNnmcNDcNY",eastleigh,,0,1,"['coverpicture', 'google', 'photo', 'Lucozade', 'energy', 'LucozadeEnergy', 'love', 'WakeUp', 'juice', 'drs', 'nhs', 'dr', 'nurse', 'medicine', 'perfect', 'working', 'police', 'soldier', 'energy', 'vaccine', 'Covid19', 'flu', 'cold', 'tonic', 'magic']",3689,False
310,2021-03-05 20:44:04+00:00,1367938986375798784,"#MedicalTweetOfTheDay 
@GMB #GMB 
@piersmorgan 
@susannareid100
#eastleigh #vaccine #Covid19 #healing #survival #medical #sas #police #nhs #dr #drs #box for after #injection 
#Lucozade low in sugar for #diabetes #diabetics 
#mouthwash kills #Covid19 in 30 secs yes #AskDrH ? https://t.co/pOpqMIEE68",eastleigh,,0,1,"['MedicalTweetOfTheDay', 'GMB', 'eastleigh', 'vaccine', 'Covid19', 'healing', 'survival', 'medical', 'sas', 'police', 'nhs', 'dr', 'drs', 'box', 'injection', 'Lucozade', 'diabetes', 'diabetics', 'mouthwash', 'Covid19', 'AskDrH']",3689,False
311,2021-03-05 20:42:50+00:00,1367938679235284995,"I’m having my #COVID19 vaccination in the morning, I’m 48, Hopefully this is my way out of this, but, mindful that my Wife who’s a teacher and worked almost everyday throughout lockdown and younger than me hasn’t been called #keyworkers",Loppington,,0,0,"['COVID19', 'keyworkers']",524,False
312,2021-03-05 20:42:29+00:00,1367938591565955082,@Anothergreen The issue is that the current tit for tat government over #brexit and #COVID19 is making both parties an awful choice. England lacks a serious alternative as Green and Liberal Democrats only appeal to groups on the fringe.,"Saltash, England",,0,0,"['brexit', 'COVID19']",212,False
313,2021-03-05 20:39:33+00:00,1367937851942440962,I’ve just sponsored CoronaVirus Angels using @vmgiving. You can support them too at https://t.co/xKCjIpQkXp During #COVID19 @klsettlement provided help to those in need in the community and will continue to do so pls support them #battersea #charity #wecandothis https://t.co/9649AvgggD,"Wandsworth, London",,2,4,"['COVID19', 'battersea', 'charity', 'wecandothis']",824,False
314,2021-03-05 20:11:35+00:00,1367930814047125507,A very informative thread about the effectiveness of one of #COVID19 vaccines and a great example of how being upfront of what we do know and what we do not know is the best way to build trust in science https://t.co/DUfavKS6SC,"Basel, Switzerland",,0,2,['COVID19'],153,False
315,2021-03-05 20:10:24+00:00,1367930514926100483,"Exactly one year ago today, I last saw my dad before catching a flight out of Dubai. He died from #COVID19 end of May last year. Coincidentally today I got my 1st dose of #oxfordastrazeneca vaccine.

Emotional day. #COVIDVaccination is the only way out of this pandemic!","Chelmsford, England",,0,13,"['COVID19', 'oxfordastrazeneca', 'COVIDVaccination']",257,False
316,2021-03-05 20:09:05+00:00,1367930183811006468,I have been vaccinated for #Covid19...#GarethGates I am under your control ...https://t.co/3wfhviZvmD,Birmingham UK,,0,1,"['Covid19', 'GarethGates']",119,False
317,2021-03-05 23:57:47+00:00,1367987736523718657,@TimeSpirals Totally! Bill Gates for instance (link): https://t.co/78qlb09VYQ #Covid19,ɴᴜᴍᴇʀᴏʟᴏɢʏ,,0,0,['Covid19'],908,False
318,2021-03-05 23:51:56+00:00,1367986266785120256,"@Eomurchu @AndrewMoynihan2 Obviously our FG-FF-🟩 Gov would prefer #COVID19 🇮🇪DEATHS than accept vaccine from a socialist State
In my contrarian mind this ensures our voting public will be even more inclined to vote for CHANGE after a 💯yrs of Ascendancy FG-FF rule
What do I know as against elite Gov gurus https://t.co/2oArBCPiva","Lusk, Fingal, Dublin, Ireland",,4,5,['COVID19'],2767,False
319,2021-03-05 23:48:40+00:00,1367985442512134147,"@KirstyCrozier @mdsukoxford Oh my @KirstyCrozier thanks for this fantastic step by step summary of our #MDS patient meeting with @pvyas_oxford And your ever brilliant #CNS support. #COVID19
and #vaccine well covered #bestpractices
#mdssm #patientchat
#PatientAdvocacy #patientengagement #PatientExperience",Kings College Hospital London,,0,6,"['MDS', 'CNS', 'COVID19', 'vaccine', 'bestpractices', 'mdssm', 'patientchat', 'PatientAdvocacy', 'patientengagement', 'PatientExperience']",1589,False
320,2021-03-05 23:48:03+00:00,1367985286949572609,Has anyone else noticed the people who say there’s no fucking point to masks are the same people you’d think’d be grateful for having to cover their faces in public? #COVID19 #Masken #MasksSaveLives #JohnMichaelGoing,"Zurich, Switzerland",,0,0,"['COVID19', 'Masken', 'MasksSaveLives', 'JohnMichaelGoing']",31,False
321,2021-03-05 23:33:23+00:00,1367981597077741570,A stunning #COVID19 #infograohic by the hugely talented @azuravesta 🙏 #InternationalWomensDay ⁦@newscientist⁩ #biology https://t.co/NIKXqjDQkq,"Westminster, London",,2,2,"['COVID19', 'infograohic', 'InternationalWomensDay', 'biology']",409,False
322,2021-03-05 23:30:50+00:00,1367980954447446027,"My suspicions about the AZ vaccine are based purely on the fact that the BBC has dropped ""Oxford"" and unionists are not in meltdown.
It's probably nothing. #COVID19 #CovidVaccine","Azerables, France",,0,0,"['COVID19', 'CovidVaccine']",1380,False
323,2021-03-05 23:20:12+00:00,1367978279152607237,"“Pandemic Portrait #24” New glasses, so here you go...
#pandemic #portrait #selfportrait #expression #selfie #beard #sketching #line #colour #digitalart #procreate #sketch #sketchbook #drawing #practice #art #kunst #arte #illustration #illustration_daily #covid19 #graphicmedicine https://t.co/arD7zGQUNp",,,1,11,"['pandemic', 'portrait', 'selfportrait', 'expression', 'selfie', 'beard', 'sketching', 'line', 'colour', 'digitalart', 'procreate', 'sketch', 'sketchbook', 'drawing', 'practice', 'art', 'kunst', 'arte', 'illustration', 'illustration_daily', 'covid19', 'graphicmedicine']",2145,False
324,2021-03-05 22:54:29+00:00,1367971807509282818,"@paulwaugh One can hope, the success of the vaccination roll out is papering over the dreadful decisions made by Johnson and Hancock. #COVID19","Galgate, England",,0,0,['COVID19'],486,False
325,2021-03-05 22:48:06+00:00,1367970200528818179,"@RishiSunak More sound bites.
#SmallBusiness #COVID19 https://t.co/70PI6SlIYh",United Kingdom,,0,0,"['SmallBusiness', 'COVID19']",2907,False
326,2021-03-05 22:32:54+00:00,1367966376003043331,"After #COVID19 I want to be able to #reconnect with other #beer lovers! Big shout out to @flyingnu We need strong support from government to help save our pub. 

https://t.co/yjxAsgqjsq

#saveourpub @untappd @brewersofeurope","Kungsholmen, Stockholm, Sweden",,0,2,"['COVID19', 'reconnect', 'beer', 'saveourpub']",213,False
327,2021-03-05 22:22:42+00:00,1367963810988920832,Bitterly #cold #night for a #lockdownwalk #covid19 #5klimit but enjoying the light show produced but the many light sources and clear atmospheric conditions @ Clonsilla Dublin 15 https://t.co/jGpcU4bOso,Dublin,,0,0,"['cold', 'night', 'lockdownwalk', 'covid19', '5klimit']",453,False
328,2021-03-05 22:18:08+00:00,1367962661699399681,@JujuliaGrace @EveryDoctorUK After the efforts of #NHS staff in recent times 1% pay rise is an insult. #Covid19,Cornwall ,,0,0,"['NHS', 'Covid19']",2616,False
329,2021-03-05 22:02:36+00:00,1367958751081271298,In all seriousness can someone please tell me when I’m legally allowed to travel back to university? Genuinely want to know. #universities #COVID19,"London, England",,0,0,"['universities', 'COVID19']",130,False
330,2021-03-05 21:55:39+00:00,1367957001293152256,After a 2nd neg LFT I think my daughter is looking forward to going back to school. Bag packed and it’s only Friday night. It’s easy to forget the impact this lockdown has had on teens and children. #COVID19 #lockdown #BackToSchool #alevels2021,Sheffield,,0,1,"['COVID19', 'lockdown', 'BackToSchool', 'alevels2021']",215,False
331,2021-03-05 21:50:34+00:00,1367955723540398084,"Researchers at the University of Oxford are recruiting 200 secondary schools in England to trial new testing system. Rapid daily testing of whole classes following an individual members positive result, will allow classmates to stay in school #testing #COVID19 #dailymail https://t.co/4ggaXQ9yLu","Exeter, England",,0,0,"['testing', 'COVID19', 'dailymail']",310,False
332,2021-03-05 21:46:52+00:00,1367954791817691137,My 18 year old just went to the shop for the first time in a year. Interesting selection 👀 #Covid19 https://t.co/YkRHlVJ4dS,Liverpool,,0,15,['Covid19'],2241,False
333,2021-03-05 21:43:27+00:00,1367953930387419138,"Another interesting thread on #Covid19 contract letting via @allthecitizens .....

#NHS #PPE #DigitalHealth https://t.co/wURoCKHTF7","Aldborough, England",,1,0,"['Covid19', 'NHS', 'PPE', 'DigitalHealth']",2726,False
334,2021-03-05 21:38:23+00:00,1367952656690450437,In the clearest terms possible @WHO Director General @DrTedros today called for waiving intellectual property rights to increase vaccine production. It happened for #HIV drugs 20 years ago. It should be possible for #COVID19 too. @IFRC https://t.co/XdCFlZEifs,"Geneva, Switzerland",,41,115,"['HIV', 'COVID19']",3610,True
335,2021-03-05 21:37:31+00:00,1367952439182299142,BREAKING: Court Order shows PrimeMinister @BorisJohnson misled @UKParliament over dodgy @MattHancock #COVID19 contracts! @GoodLawProject 🇬🇧🦠🇬🇧🦠🇬🇧🦠 https://t.co/nD73l8C1wt,United Kingdom & Thailand,,0,1,['COVID19'],873,False
336,2021-03-05 21:36:04+00:00,1367952075775225860,#Iceland hasn’t had a case of #COVID19 outside of someone who is quarantined in a while now. We still wear masks. Masks work! #WearAMask https://t.co/aHEI8IiifZ,Iceland,,0,0,"['Iceland', 'COVID19', 'WearAMask']",3003,False
337,2021-03-05 21:30:26+00:00,1367950657026678787,Excellent interview tonight @utv form football man Harry Fay who contacted #COVID19 and lived to tell the tale. Some fantastic words off wisdom from Harry. #life Live for the day! @thepointfc @DgnSwifts @NewryCityAFC https://t.co/q7pFiXURJJ,"Annacloy, Northern Ireland",,0,9,"['COVID19', 'life']",2683,False
338,2021-03-05 21:25:59+00:00,1367949538120597515,"The bus drivers, the supermarket workers? Dustbin men and the Police? #COVID19 #Covidheroes https://t.co/5CaTWhzoyW","London, England",,2,6,"['COVID19', 'Covidheroes']",3373,False
339,2021-03-05 20:52:40+00:00,1367941153253900288,"New #coverpicture #google #photo 
#Lucozade #energy #LucozadeEnergy 
#love my #WakeUp #juice I treat it like #drs #nhs #dr #nurse #medicine 
#perfect if #working like #police #soldier for #energy 
Excellent if you are unwell or just had #vaccine #Covid19 #flu #cold #tonic #magic https://t.co/VNnmcNDcNY",eastleigh,,0,1,"['coverpicture', 'google', 'photo', 'Lucozade', 'energy', 'LucozadeEnergy', 'love', 'WakeUp', 'juice', 'drs', 'nhs', 'dr', 'nurse', 'medicine', 'perfect', 'working', 'police', 'soldier', 'energy', 'vaccine', 'Covid19', 'flu', 'cold', 'tonic', 'magic']",3689,False
