,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
534,2020-09-08 19:23:11+00:00,1303413590989434881,"Record remedial PFTs coming up! 😂 
Effective today, the Body Composition Program, Combat Fitness Test, and Physical Fitness Test will be performed. In April, they were restricted due to #COVID19

#USMC #Marines #Military #Coronavirus @since1775 https://t.co/TOMvw5YUbo","Atlanta, Georgia",,1,0,"['COVID19', 'USMC', 'Marines', 'Military', 'Coronavirus']",2142,False
535,2020-09-08 19:16:00+00:00,1303411783487627265,Is anyone afraid to go back to the gym? #Gyms #reopening #coronavirus #fitness #Health,"New Orleans, LA",,0,0,"['Gyms', 'reopening', 'coronavirus', 'fitness', 'Health']",140,False
536,2020-09-08 18:52:34+00:00,1303405888045084672,"New York Tough!!

#NewYorkTough #newyorkcity #newyorkstate #NYC 
#covid19 #coronavirus #pandemicshutdown #stayhomesavelives❤️ #washyourhands #wearamask😷 #SocialDistancing #staythefuckhome #FuckYouDonaldTrump… https://t.co/BFI7MJ4YAE","Washington Heights, NY",,0,1,"['NewYorkTough', 'newyorkcity', 'newyorkstate', 'NYC', 'covid19', 'coronavirus', 'pandemicshutdown', 'stayhomesavelives', 'washyourhands', 'wearamask', 'SocialDistancing', 'staythefuckhome', 'FuckYouDonaldTrump']",3641,False
537,2020-09-08 18:40:11+00:00,1303402770456809472,"The tally of confirmed #coronavirus cases at 70 schools across the province includes institutions that submitted reports on Sept. 4. Meanwhile, Roberge said that 50 schools are still in the process of “being validated.” https://t.co/vMqQAWYJ3n",Tiohtià:ke / Montreal,,0,1,['coronavirus'],410,False
538,2020-09-08 18:20:51+00:00,1303397906221801479,"The fish rots from the head, and Trump's never-ending stream of corruption and lawlessness has seeped down to our streets. Follow Ridin' With Biden to defeat Trump and save America! #coronavirus #covid19 #covidiots #murderhornets #ozzy #aliens #thanks2020 #puremichigan https://t.co/3uhAPXypqk","Clinton twp, Michigan",,0,0,"['coronavirus', 'covid19', 'covidiots', 'murderhornets', 'ozzy', 'aliens', 'thanks2020', 'puremichigan']",1108,False
539,2020-09-08 23:32:07+00:00,1303476237864783872,"Health officials believe viral pink eye, or conjunctivitis, develops in about 1% to 3% of people with #coronavirus. The virus can spread by touching discharge from an infected person’s eyes. 
#ophthalmology @… https://t.co/8uo9mAecfq",Chirurgo Oculista Milano Roma ,,0,0,"['coronavirus', 'ophthalmology']",2127,False
540,2020-09-08 22:58:15+00:00,1303467718386102274,@GOVUK just encouraged MILLIONS of us to eat out to help out. Resulting in MILLIONS of us to congregate in bars/restaurants/cafes/pubs. NOW it’s going to be ILLEGAL to be in a group of six or more in my own home?! Am I missing something?! Beyond idiotic! #coronavirus,"Leeds, United Kingdom",,0,0,['coronavirus'],360,False
541,2020-09-08 22:27:02+00:00,1303459861011804161,"Fuck the Government. 

Goodnight. 

#COVID19 #coronavirus #coronavirusuk https://t.co/efj193DnME","North West, England",,0,0,"['COVID19', 'coronavirus', 'coronavirusuk']",2603,False
542,2020-09-08 22:20:27+00:00,1303458205591195649,"#Coronavirus: Social gatherings of more than six people to be banned in England from Monday...

Well, there goes any plans to relaunch #SocialNetworking in #Manchester next month! 

Gutted but knew there was a high chance of this happening. 🤦🏾‍♂️😩
https://t.co/58ThdSef6P https://t.co/egCSu3Lecu",Manchester ,,0,3,"['Coronavirus', 'SocialNetworking', 'Manchester']",731,False
543,2020-09-08 22:16:02+00:00,1303457093622681600,"If anyone has any... literally any...questions about #coronavirus, I got you covered - turns out everyone I'm Facebook friends with is an expert on #COVID19. Just let me know what is troubling you and I'll get either Jeffrey (or his dog walker) to answer. https://t.co/g2OrYWcUqT","Whitley Bay, England",,0,10,"['coronavirus', 'COVID19']",2304,False
544,2020-09-08 22:11:13+00:00,1303455881850490880,"Timeline of #coronavirus deaths:
Jan 11 - First death 
Apr 9 (+88d) - 100,000
Apr 24 (+15d) - 200,000
May 13 (+19d) - 300,000
Jun 4 (+22d) - 400,000
Jun 26 (+22d) - 500,000
Jul 17 (+21d) - 600,000
Aug 4 (+18d) - 700,000
Aug 22 (+18d) - 800,000
Sep 8 (+17d) - 900,000
#COVID19","London, England",,0,0,"['coronavirus', 'COVID19']",9,False
545,2020-09-08 22:03:52+00:00,1303454031663312896,"@10DowningStreet So, do y’all think it’s time to supply everyone with a Zorbz ball yet. I think this is the way forward for us. Keep us rolling through the rest of 2020. #bubble #zorbzball #zorb #ball #inflatable #coronavirus #covid #protection #2020",Somewhere over the Rainbow,,0,0,"['bubble', 'zorbzball', 'zorb', 'ball', 'inflatable', 'coronavirus', 'covid', 'protection']",189,False
546,2020-09-08 22:00:51+00:00,1303453269109420032,@NicolaSturgeon @MattHancock @BorisJohnson #coronavirus #covid You are all walking around blinkered thinking it can’t be the RAINS Well I’ve got news for you. ITS THE RAIN.And I’ve been on here relentlessly proving my theories yet you haven’t a word to say because it’s the truth.,,,0,0,"['coronavirus', 'covid']",27,False
547,2020-09-08 21:56:47+00:00,1303452247494455301,"You lock your family in,
Then get told to eat out,
In
Out
In
Out
What’s this all about?
We do the COVID cokey whilst the Tories fuck around
What is this all about?
(All together now)
Ohhh the COVID cokey (x3)
Rules bent, patience stretched
RAH RAH RAH 
#Covid19UK #coronavirus","Eastbourne, UK",,0,6,"['Covid19UK', 'coronavirus']",732,False
548,2020-09-08 21:55:31+00:00,1303451928651870210,Will the UK go into lockdown again? #UKLOCKDOWNAGAIN #lockdown #uklockdown #covid19 #coronavirus #secondwave #shielding,United Kingdom,,0,0,"['UKLOCKDOWNAGAIN', 'lockdown', 'uklockdown', 'covid19', 'coronavirus', 'secondwave', 'shielding']",541,False
549,2020-09-08 21:42:40+00:00,1303448695934013441,"🚨BREAKING🚨

PLEASE STAY SAFE

Cases of #coronavirus are rising.

Let’s kick Covid out of #StokeOnTrent  👊 https://t.co/WSOvxr0Fhn","Stoke-on-Trent, England",,0,0,"['coronavirus', 'StokeOnTrent']",1016,False
550,2020-09-08 21:41:30+00:00,1303448400160002048,Looks like it’s time to fire up the weekly Friday night Zoom quiz again lads #Covid19UK #coronavirus #COVID #zoom https://t.co/p4z4HvwqW6,Brayton,,0,6,"['Covid19UK', 'coronavirus', 'COVID', 'zoom']",290,False
551,2020-09-08 21:34:01+00:00,1303446519992012801,"Gatherings of more than six people to become ‘illegal’ in England as of tomorrow. I’m so pleased that #Coronavirus is being nice enough to wait until then. You couldn’t make this shit up... 

The UK Government and their “We’ll do it later” attitude. #Covid19UK","Romford, UK",,0,3,"['Coronavirus', 'Covid19UK']",1286,False
552,2020-09-08 21:04:53+00:00,1303439188184961024,Wednesday’s @telegraph reports that the Prime Minister is to ban social gatherings of more than 6 people after a sudden surge in #coronavirus cases. https://t.co/ZZjbR9reJp,"London, England",,0,1,['coronavirus'],9820,False
553,2020-09-08 20:36:10+00:00,1303431961659215877,#aljazeera It hasnt gone away: UK sees sharp #Coronavirus spike - Live https://t.co/bm4y6gSuM2,"Barcelona, Spain",,0,0,"['aljazeera', 'Coronavirus']",523,False
554,2020-09-08 20:24:29+00:00,1303429019518611458,@SkyNews Why did you mention #coronavirus in this headline? ONS say it is not driven by #coronavirus. Scaremongering,N Ireland,,0,0,"['coronavirus', 'coronavirus']",444,False
555,2020-09-08 18:17:59+00:00,1303397183484506114,"Anyone else getting a sense of deja vu, except this time most of us knew exactly what was coming back to bite us on the arse, except the arses in Downing St! #coronavirus","New Mills, England",,0,0,['coronavirus'],255,False
556,2020-09-08 17:56:31+00:00,1303391784110874624,#Dublin lockdown would involve closing down 4 of the 7 most populated counties in the country #covid #coronavirus https://t.co/UGLYG6PAT3,"Dublin City, Ireland",,0,1,"['Dublin', 'covid', 'coronavirus']",632,False
557,2020-09-08 17:40:56+00:00,1303387861857820674,"Our colleagues at @NHSGGC are recruiting contact tracers. It’s a job that will make a real difference in the fight against #coronavirus 
Find out more and apply using the link in the post below 👇 https://t.co/EckjsGexz0","Inverclyde, Scotland",,7,3,['coronavirus'],17575,True
558,2020-09-08 17:07:57+00:00,1303379561997045764,"Even the most beautiful days eventually have their sunsets.
#sunset #dubrovnik #croatia #travel #wanderlust #canon #photography #blogger #COVID19 #travelphotography #photooftheday #Europe #coronavirus #tourism #tourguide #Hrvatska #kroatien #TravelBlog #experience #beautiful https://t.co/CdvUvWGwVB",Republic of Croatia,,11,56,"['sunset', 'dubrovnik', 'croatia', 'travel', 'wanderlust', 'canon', 'photography', 'blogger', 'COVID19', 'travelphotography', 'photooftheday', 'Europe', 'coronavirus', 'tourism', 'tourguide', 'Hrvatska', 'kroatien', 'TravelBlog', 'experience', 'beautiful']",3320,False
559,2020-09-08 17:04:11+00:00,1303378614533136384,Supermarket chain Morrisons is to make thousands of temporary staff permanent as a surge in demand for online deliveries fuelled by the #coronavirus pandemic continues.,Cambridge UK,,0,1,['coronavirus'],10348,False
560,2020-09-08 16:48:06+00:00,1303374564278370304,Comparing #coronavirus #ViralLoad to other viruses . #ViralLoad did not predict #COVID19 progression. Similar data to China https://t.co/SQqiQklYxW,,,2,6,"['coronavirus', 'ViralLoad', 'ViralLoad', 'COVID19']",1924,False
561,2020-09-08 16:39:52+00:00,1303372494854860805,London NHS staff join trial to see if dogs can sniff out Covid-19 #NHS #dogs #COVID19 #sniff #coronavirus https://t.co/u7mlmyTCNJ,UK,,0,1,"['NHS', 'dogs', 'COVID19', 'sniff', 'coronavirus']",1091,False
562,2020-09-08 16:03:52+00:00,1303363431886716928,Merry #StarTrekDay #StarTrek #coronavirus #2020 https://t.co/adaNi8Qgrr,Londinium,,0,1,"['StarTrekDay', 'StarTrek', 'coronavirus']",366,False
563,2020-09-08 14:37:55+00:00,1303341804717252609,Test all frontline care workers for #coronavirus - Sign the Petition! https://t.co/iy2QjuGRDo via @UKChange,Lostock hall preston england ,,0,0,['coronavirus'],353,False
564,2020-09-08 14:36:01+00:00,1303341324830224384,Coronavirus: New figures show UK faces 'impossible balancing act' https://t.co/VesM8P04te  #Covid19UK #COVID19 #WearAMask #SocialDistancing #StaySafe #StayHomeStaySafe #WearADamnMask #coronavirusuk #coronavirus,London,,0,0,"['Covid19UK', 'COVID19', 'WearAMask', 'SocialDistancing', 'StaySafe', 'StayHomeStaySafe', 'WearADamnMask', 'coronavirusuk', 'coronavirus']",111,False
565,2020-09-08 14:30:05+00:00,1303339833012695041,First #Coronavirus cases detected in packed Syrian refugee camp in Jordan – UN https://t.co/IGXbheKcTE,"Barcelona, Spain",,0,0,['Coronavirus'],523,False
566,2020-09-08 14:17:23+00:00,1303336635711598595,"Bolton #coronavirus heatmap shows huge difference in cases from borough-to-borough ....
Via @MENnewsdesk 

#COVID19 

[ https://t.co/OMUgV3e7aY ] https://t.co/12Y2QJ0xwM","Manchester, England",,6,5,"['coronavirus', 'COVID19']",14431,False
567,2020-09-08 13:55:29+00:00,1303331126350614530,Medical Officers north and south in agreement about the need for urgent and clear action now.... #Coronavirus https://t.co/gnXrOzq5BO,Scotland,,19,26,['Coronavirus'],47040,True
568,2020-09-08 13:51:17+00:00,1303330068534562816,"England forward Mason Greenwood says he ""only has himself to blame"" after being dropped over a breach of #coronavirus quarantine guidelines in Iceland.

Manchester United's Greenwood, 18, and Manchester City midfielder Phil Foden, 20, were told to leave Gareth Southgate's squad",Cambridge UK,,0,1,['coronavirus'],10348,False
569,2020-09-08 23:32:07+00:00,1303476237864783872,"Health officials believe viral pink eye, or conjunctivitis, develops in about 1% to 3% of people with #coronavirus. The virus can spread by touching discharge from an infected person’s eyes. 
#ophthalmology @… https://t.co/8uo9mAecfq",Chirurgo Oculista Milano Roma ,,0,0,"['coronavirus', 'ophthalmology']",2127,False
570,2020-09-08 22:58:15+00:00,1303467718386102274,@GOVUK just encouraged MILLIONS of us to eat out to help out. Resulting in MILLIONS of us to congregate in bars/restaurants/cafes/pubs. NOW it’s going to be ILLEGAL to be in a group of six or more in my own home?! Am I missing something?! Beyond idiotic! #coronavirus,"Leeds, United Kingdom",,0,0,['coronavirus'],360,False
571,2020-09-08 22:27:02+00:00,1303459861011804161,"Fuck the Government. 

Goodnight. 

#COVID19 #coronavirus #coronavirusuk https://t.co/efj193DnME","North West, England",,0,0,"['COVID19', 'coronavirus', 'coronavirusuk']",2603,False
572,2020-09-08 22:20:27+00:00,1303458205591195649,"#Coronavirus: Social gatherings of more than six people to be banned in England from Monday...

Well, there goes any plans to relaunch #SocialNetworking in #Manchester next month! 

Gutted but knew there was a high chance of this happening. 🤦🏾‍♂️😩
https://t.co/58ThdSef6P https://t.co/egCSu3Lecu",Manchester ,,0,3,"['Coronavirus', 'SocialNetworking', 'Manchester']",731,False
573,2020-09-08 22:16:02+00:00,1303457093622681600,"If anyone has any... literally any...questions about #coronavirus, I got you covered - turns out everyone I'm Facebook friends with is an expert on #COVID19. Just let me know what is troubling you and I'll get either Jeffrey (or his dog walker) to answer. https://t.co/g2OrYWcUqT","Whitley Bay, England",,0,10,"['coronavirus', 'COVID19']",2304,False
574,2020-09-08 22:11:13+00:00,1303455881850490880,"Timeline of #coronavirus deaths:
Jan 11 - First death 
Apr 9 (+88d) - 100,000
Apr 24 (+15d) - 200,000
May 13 (+19d) - 300,000
Jun 4 (+22d) - 400,000
Jun 26 (+22d) - 500,000
Jul 17 (+21d) - 600,000
Aug 4 (+18d) - 700,000
Aug 22 (+18d) - 800,000
Sep 8 (+17d) - 900,000
#COVID19","London, England",,0,0,"['coronavirus', 'COVID19']",9,False
575,2020-09-08 22:03:52+00:00,1303454031663312896,"@10DowningStreet So, do y’all think it’s time to supply everyone with a Zorbz ball yet. I think this is the way forward for us. Keep us rolling through the rest of 2020. #bubble #zorbzball #zorb #ball #inflatable #coronavirus #covid #protection #2020",Somewhere over the Rainbow,,0,0,"['bubble', 'zorbzball', 'zorb', 'ball', 'inflatable', 'coronavirus', 'covid', 'protection']",189,False
576,2020-09-08 22:00:51+00:00,1303453269109420032,@NicolaSturgeon @MattHancock @BorisJohnson #coronavirus #covid You are all walking around blinkered thinking it can’t be the RAINS Well I’ve got news for you. ITS THE RAIN.And I’ve been on here relentlessly proving my theories yet you haven’t a word to say because it’s the truth.,,,0,0,"['coronavirus', 'covid']",27,False
577,2020-09-08 21:56:47+00:00,1303452247494455301,"You lock your family in,
Then get told to eat out,
In
Out
In
Out
What’s this all about?
We do the COVID cokey whilst the Tories fuck around
What is this all about?
(All together now)
Ohhh the COVID cokey (x3)
Rules bent, patience stretched
RAH RAH RAH 
#Covid19UK #coronavirus","Eastbourne, UK",,0,6,"['Covid19UK', 'coronavirus']",732,False
578,2020-09-08 21:55:31+00:00,1303451928651870210,Will the UK go into lockdown again? #UKLOCKDOWNAGAIN #lockdown #uklockdown #covid19 #coronavirus #secondwave #shielding,United Kingdom,,0,0,"['UKLOCKDOWNAGAIN', 'lockdown', 'uklockdown', 'covid19', 'coronavirus', 'secondwave', 'shielding']",541,False
579,2020-09-08 21:42:40+00:00,1303448695934013441,"🚨BREAKING🚨

PLEASE STAY SAFE

Cases of #coronavirus are rising.

Let’s kick Covid out of #StokeOnTrent  👊 https://t.co/WSOvxr0Fhn","Stoke-on-Trent, England",,0,0,"['coronavirus', 'StokeOnTrent']",1016,False
580,2020-09-08 21:41:30+00:00,1303448400160002048,Looks like it’s time to fire up the weekly Friday night Zoom quiz again lads #Covid19UK #coronavirus #COVID #zoom https://t.co/p4z4HvwqW6,Brayton,,0,6,"['Covid19UK', 'coronavirus', 'COVID', 'zoom']",290,False
581,2020-09-08 21:34:01+00:00,1303446519992012801,"Gatherings of more than six people to become ‘illegal’ in England as of tomorrow. I’m so pleased that #Coronavirus is being nice enough to wait until then. You couldn’t make this shit up... 

The UK Government and their “We’ll do it later” attitude. #Covid19UK","Romford, UK",,0,3,"['Coronavirus', 'Covid19UK']",1286,False
582,2020-09-08 21:04:53+00:00,1303439188184961024,Wednesday’s @telegraph reports that the Prime Minister is to ban social gatherings of more than 6 people after a sudden surge in #coronavirus cases. https://t.co/ZZjbR9reJp,"London, England",,0,1,['coronavirus'],9820,False
583,2020-09-08 20:36:10+00:00,1303431961659215877,#aljazeera It hasnt gone away: UK sees sharp #Coronavirus spike - Live https://t.co/bm4y6gSuM2,"Barcelona, Spain",,0,0,"['aljazeera', 'Coronavirus']",523,False
584,2020-09-08 20:24:29+00:00,1303429019518611458,@SkyNews Why did you mention #coronavirus in this headline? ONS say it is not driven by #coronavirus. Scaremongering,N Ireland,,0,0,"['coronavirus', 'coronavirus']",444,False
585,2020-09-08 18:17:59+00:00,1303397183484506114,"Anyone else getting a sense of deja vu, except this time most of us knew exactly what was coming back to bite us on the arse, except the arses in Downing St! #coronavirus","New Mills, England",,0,0,['coronavirus'],255,False
586,2020-09-08 17:56:31+00:00,1303391784110874624,#Dublin lockdown would involve closing down 4 of the 7 most populated counties in the country #covid #coronavirus https://t.co/UGLYG6PAT3,"Dublin City, Ireland",,0,1,"['Dublin', 'covid', 'coronavirus']",632,False
587,2020-09-08 17:40:56+00:00,1303387861857820674,"Our colleagues at @NHSGGC are recruiting contact tracers. It’s a job that will make a real difference in the fight against #coronavirus 
Find out more and apply using the link in the post below 👇 https://t.co/EckjsGexz0","Inverclyde, Scotland",,7,3,['coronavirus'],17575,True
