,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
432,2020-03-12 23:27:08+00:00,1238245168706396167,"just overheard someone trying to make plans for dinner #SocialDistancing #Corona 

&amp; then i got to have a fun conversation with my dad where he is having a hard time taking the information discussed in the rogan interview and building a larger mental concept of what that means",SF ,,0,0,"['SocialDistancing', 'Corona']",894,False
433,2020-03-12 23:25:56+00:00,1238244867903574017,God please do take away this Virus from among the earth and heal the infected. Amen.🙏🙏🙏 #CoronaVirusUpdate #Covid_19 #Corona #CoronaOutbreak,"Epe, Lagos state",,0,1,"['CoronaVirusUpdate', 'Covid_19', 'Corona', 'CoronaOutbreak']",191,False
434,2020-03-12 23:23:55+00:00,1238244357964251138,"Some scenes from the Trader Joe’s in Nashua! Most things are gone but if you’re looking for wine...they are good to go!

#coronavirus #corona #traderjoes #nashua #nashuanh #panicbuying @ Nashua, New Hampshire https://t.co/LB5bPCtBij","Boston, MA",,0,0,"['coronavirus', 'corona', 'traderjoes', 'nashua', 'nashuanh', 'panicbuying']",294,False
435,2020-03-12 23:23:44+00:00,1238244314603454466,"2020 is CANCELLED 
.
.
.
#corona #coronavirus #28dayslater #28weekslater #movies #horror #zombies #outbreak #usa #cancelled @ Monster Island https://t.co/CuSuG7SuzP","Norwalk, CA",,0,0,"['corona', 'coronavirus', '28dayslater', '28weekslater', 'movies', 'horror', 'zombies', 'outbreak', 'usa', 'cancelled']",504,False
436,2020-03-12 23:23:40+00:00,1238244298421927937,Got very lucky and got to check in with our @angels today and see possibly the last #springtraining2020 bullpen 😷#SoBro #corona https://t.co/YjfE3vyuNV,"Nashville, TN",,1,6,"['springtraining2020', 'SoBro', 'corona']",1932,False
437,2020-03-12 23:22:53+00:00,1238244099544801283,"Parents everywhere: ""DAMN YOU  CORONAVIRUS""

_______________________________________
We can only laugh about this 💩💩💩💩💩💩💩💩💩💩💩💩💩💩 #tbt #offfor3weeks
#schoolcancelled #school #corona #virus #kids @ Toronto, Ontario https://t.co/irfWAkYm1m",Toronto,,0,0,"['tbt', 'offfor3weeks', 'schoolcancelled', 'school', 'corona', 'virus', 'kids']",425,False
438,2020-03-12 23:21:24+00:00,1238243727233122307,#masshysteria #covid #covid_19 #corona #coronavirus @ Randalls https://t.co/blBbPwwXLD,HOUSTON,,0,0,"['masshysteria', 'covid', 'covid_19', 'corona', 'coronavirus']",304,False
439,2020-03-12 23:19:42+00:00,1238243297077932033,"What’s happening to your money?💰

Are your funds guaranteed against loss right now? 📉

If not, connect ASAP!
📱801-888-6888
💻 https://t.co/PhkApVI0Vm

#maxout #Marketing #StockMarket #money #wealth #CoronavirusPandemic #CoronaOutbreak #Covid_19 #401k #toiletpaper #Corona https://t.co/Trc4TqEM1T",United States,,1,0,"['maxout', 'Marketing', 'StockMarket', 'money', 'wealth', 'CoronavirusPandemic', 'CoronaOutbreak', 'Covid_19', '401k', 'toiletpaper', 'Corona']",627,False
440,2020-03-12 23:17:56+00:00,1238242854759100416,Bout to be a buncha #corona-kids born come December... @ New Jersey https://t.co/TFtkGANNc1,Closer Than Yesterday. ,,0,0,['corona'],4327,False
441,2020-03-12 23:14:20+00:00,1238241947812343808,"This what happen when your a protective parent. #PlayWithLife #lifeathome #runnin #coronavirus #corona #protectiveparent #viral #comedy #tiktok @ Farmington, New Mexico https://t.co/k2TyHPw8o0","Farmington, NM",,0,0,"['PlayWithLife', 'lifeathome', 'runnin', 'coronavirus', 'corona', 'protectiveparent', 'viral', 'comedy', 'tiktok']",76,False
442,2020-03-12 23:13:45+00:00,1238241802660044800,Well let’s see how this plays out. #Covid_19 #CoronaOutbreak #Corona https://t.co/Gf34rHxbtb,"Kansas City, MO",,0,0,"['Covid_19', 'CoronaOutbreak', 'Corona']",1495,False
443,2020-03-12 23:13:02+00:00,1238241620400668672,"Finding my way, my way.. #Corona https://t.co/lwZyHP3VPm","Jackson, TN",,0,0,['Corona'],156,False
444,2020-03-12 23:04:19+00:00,1238239427018752000,Pretty cool of Kevin Love thinking about the everyday workers within the sporting world during #Corona https://t.co/Vyqf22ENwm,"Fort Wayne, IN",,0,0,['Corona'],401,True
445,2020-03-12 23:02:48+00:00,1238239045907615744,Being a diabetic during #Corona means not being able to get alcohol prep pads to clean my needle and skin before testing because paranoid people bought the shelves,"Chicago, IL",,2,1,['Corona'],748,False
446,2020-03-12 23:02:06+00:00,1238238867414712321,"#NEW #CORONA #VIRUS #PANDEMIC is OUT Of #CONTROL #WORLDWIDE

#CHINA #FRANCE #EUROPE #USA #AFRICA and all over the #WORLD except #Antarctica. Maybe because it too #COLD to Spread due to a LACK of #human… https://t.co/YAIlIzI8Kk",I WiLL HELP YOU MaKe MONEY!,,0,0,"['NEW', 'CORONA', 'VIRUS', 'PANDEMIC', 'CONTROL', 'WORLDWIDE', 'CHINA', 'FRANCE', 'EUROPE', 'USA', 'AFRICA', 'WORLD', 'Antarctica', 'COLD', 'human']",2795,False
447,2020-03-12 23:00:30+00:00,1238238466997182472,"""Daddy, you sure a diaper on the head will protect me against Covid-19?""

#staysafe #covid #washyourhands #huggies #diaperhead #corona #timetopanic #pandemic @ Toronto, Ontario https://t.co/aTdBZo55yX",,,0,0,"['staysafe', 'covid', 'washyourhands', 'huggies', 'diaperhead', 'corona', 'timetopanic', 'pandemic']",70,False
448,2020-03-12 22:59:50+00:00,1238238300109975560,STOP SPREADING MISINFORMATION. #Corona,"Bronx, NYC",,0,0,['Corona'],3485,False
449,2020-03-12 22:56:28+00:00,1238237453250486273,"okay hear me out: What if the president, the government, the establishment didn’t do anything or say anything so they could take all the supplies ???? #Corona",SF ,,1,1,['Corona'],894,False
450,2020-03-12 23:54:26+00:00,1238252038145925120,"Schools are gonna close, might as well live it up! #topgolf #corona @ Topgolf https://t.co/sz3b9CjAoT",,,0,0,"['topgolf', 'corona']",79,False
451,2020-03-12 23:54:00+00:00,1238251929081430016,"10-0,6KO’s @aaronmck99 and 4-0,4KO’s about to jump on with @thaboxingvoice at 5pm. #radio #thaboxingvoice #talk #boxingtalk #fightlife #coronavirus #corona #standstill #fightsoff #cancelled https://t.co/o4RkKcs1Hk",Woodland Hills-California,,0,1,"['radio', 'thaboxingvoice', 'talk', 'boxingtalk', 'fightlife', 'coronavirus', 'corona', 'standstill', 'fightsoff', 'cancelled']",1343,False
452,2020-03-12 23:53:16+00:00,1238251746473934850,"Breaking news. Three formerly unknown #emojis emerge as #superstars overnight 

😷

🦠

🧼

#CoronavirusPandemic #CoronaVirusUpdate #coronavirus #Covid_19 #SocialDistancing #CoronavirusOutbreak #CoronavirusUSA #Corona #pandemic","Houston, TX",,0,5,"['emojis', 'superstars', 'CoronavirusPandemic', 'CoronaVirusUpdate', 'coronavirus', 'Covid_19', 'SocialDistancing', 'CoronavirusOutbreak', 'CoronavirusUSA', 'Corona', 'pandemic']",139,False
453,2020-03-12 23:52:14+00:00,1238251486448177155,"Friendly PSA: If you're feeling ill, call this number #Covid_19 #Corona https://t.co/G0i1Ahflii","Noblesville, IN",,0,0,"['Covid_19', 'Corona']",298,False
454,2020-03-12 23:47:11+00:00,1238250216542830593,Trump making school. One of his best brown nosed student just gave a national broadcast wearing a mask. Maybe he’s afraid to transmission over antenna virus. #StupidPresidents #Bolsonaro #Corona https://t.co/6Vj3G24Cra,"Buffalo,MN",,1,1,"['StupidPresidents', 'Bolsonaro', 'Corona']",317,False
455,2020-03-12 23:44:47+00:00,1238249609903984646,Thanks for what turned out to be the last game of the season! We went out with a nice winning streak and fun game. What will I do without #hockey !! #gkg #lgk #LAKings #NHL #CoronavirusPandemic #CoronaVirusUpdate #coronavirus #CoronaOutbreak #Corona #CoronavirusUSA https://t.co/ruN1NxxbU0 https://t.co/0nFrBc5r6g,"Porter Ranch, California",,0,0,"['hockey', 'gkg', 'lgk', 'LAKings', 'NHL', 'CoronavirusPandemic', 'CoronaVirusUpdate', 'coronavirus', 'CoronaOutbreak', 'Corona', 'CoronavirusUSA']",395,False
456,2020-03-12 23:41:28+00:00,1238248778353856512,"@BorisJohnson is a joke and absolute piece of shit... he’s going to be the reason so many British people die! The blood is on your hands... and twitter go ahead ban me again! I need a rest from this social media shit anyway 

#UKlockdown 
#CoronaVirusUpdate 
#Corona","Birmingham, England",,0,0,"['UKlockdown', 'CoronaVirusUpdate', 'Corona']",387,False
457,2020-03-12 23:40:59+00:00,1238248655016136706,"Board of Assessment Appeals of #BrooklynCT, elected officials, refusing to help the taxpayers waiting to be heard because they aren't willingly to deviate from their scheduled agenda. 🙄
  
Talking about #Corona #Contagion &amp; #StockMarket while taxpayers wait. 🇺🇸👍 #CTPolitics","Connecticut, USA",,0,1,"['BrooklynCT', 'Corona', 'Contagion', 'StockMarket', 'CTPolitics']",350,False
458,2020-03-12 23:39:11+00:00,1238248201628594176,In regards to #Corona I will open @SixBroadway in my living room playing all of the queens!!,,,0,3,['Corona'],88,False
459,2020-03-12 23:31:20+00:00,1238246227701096451,"this is going to get worse before it gets better

we are NOT special

What the fuck is so confusing??

#Corona",SF ,,0,1,['Corona'],894,False
460,2020-03-12 23:30:05+00:00,1238245912503296009,Live sports look weird #corona https://t.co/jQYrv3kIsU,,,1,4,['corona'],206,False
461,2020-03-12 23:28:22+00:00,1238245479365971979,The answer to the corona virus has been in the #Corona commercials all along...... some lime(Vitamin C) and sunlight..... Life's a beach,Barbados,,0,0,['Corona'],68,False
462,2020-03-12 23:27:08+00:00,1238245168706396167,"just overheard someone trying to make plans for dinner #SocialDistancing #Corona 

&amp; then i got to have a fun conversation with my dad where he is having a hard time taking the information discussed in the rogan interview and building a larger mental concept of what that means",SF ,,0,0,"['SocialDistancing', 'Corona']",894,False
463,2020-03-12 23:25:56+00:00,1238244867903574017,God please do take away this Virus from among the earth and heal the infected. Amen.🙏🙏🙏 #CoronaVirusUpdate #Covid_19 #Corona #CoronaOutbreak,"Epe, Lagos state",,0,1,"['CoronaVirusUpdate', 'Covid_19', 'Corona', 'CoronaOutbreak']",191,False
464,2020-03-12 23:23:55+00:00,1238244357964251138,"Some scenes from the Trader Joe’s in Nashua! Most things are gone but if you’re looking for wine...they are good to go!

#coronavirus #corona #traderjoes #nashua #nashuanh #panicbuying @ Nashua, New Hampshire https://t.co/LB5bPCtBij","Boston, MA",,0,0,"['coronavirus', 'corona', 'traderjoes', 'nashua', 'nashuanh', 'panicbuying']",294,False
465,2020-03-12 23:23:44+00:00,1238244314603454466,"2020 is CANCELLED 
.
.
.
#corona #coronavirus #28dayslater #28weekslater #movies #horror #zombies #outbreak #usa #cancelled @ Monster Island https://t.co/CuSuG7SuzP","Norwalk, CA",,0,0,"['corona', 'coronavirus', '28dayslater', '28weekslater', 'movies', 'horror', 'zombies', 'outbreak', 'usa', 'cancelled']",504,False
466,2020-03-12 23:23:40+00:00,1238244298421927937,Got very lucky and got to check in with our @angels today and see possibly the last #springtraining2020 bullpen 😷#SoBro #corona https://t.co/YjfE3vyuNV,"Nashville, TN",,1,6,"['springtraining2020', 'SoBro', 'corona']",1932,False
467,2020-03-12 23:22:53+00:00,1238244099544801283,"Parents everywhere: ""DAMN YOU  CORONAVIRUS""

_______________________________________
We can only laugh about this 💩💩💩💩💩💩💩💩💩💩💩💩💩💩 #tbt #offfor3weeks
#schoolcancelled #school #corona #virus #kids @ Toronto, Ontario https://t.co/irfWAkYm1m",Toronto,,0,0,"['tbt', 'offfor3weeks', 'schoolcancelled', 'school', 'corona', 'virus', 'kids']",425,False
468,2020-03-12 23:21:24+00:00,1238243727233122307,#masshysteria #covid #covid_19 #corona #coronavirus @ Randalls https://t.co/blBbPwwXLD,HOUSTON,,0,0,"['masshysteria', 'covid', 'covid_19', 'corona', 'coronavirus']",304,False
469,2020-03-12 23:19:42+00:00,1238243297077932033,"What’s happening to your money?💰

Are your funds guaranteed against loss right now? 📉

If not, connect ASAP!
📱801-888-6888
💻 https://t.co/PhkApVI0Vm

#maxout #Marketing #StockMarket #money #wealth #CoronavirusPandemic #CoronaOutbreak #Covid_19 #401k #toiletpaper #Corona https://t.co/Trc4TqEM1T",United States,,1,0,"['maxout', 'Marketing', 'StockMarket', 'money', 'wealth', 'CoronavirusPandemic', 'CoronaOutbreak', 'Covid_19', '401k', 'toiletpaper', 'Corona']",627,False
470,2020-03-12 23:17:56+00:00,1238242854759100416,Bout to be a buncha #corona-kids born come December... @ New Jersey https://t.co/TFtkGANNc1,Closer Than Yesterday. ,,0,0,['corona'],4327,False
471,2020-03-12 23:14:20+00:00,1238241947812343808,"This what happen when your a protective parent. #PlayWithLife #lifeathome #runnin #coronavirus #corona #protectiveparent #viral #comedy #tiktok @ Farmington, New Mexico https://t.co/k2TyHPw8o0","Farmington, NM",,0,0,"['PlayWithLife', 'lifeathome', 'runnin', 'coronavirus', 'corona', 'protectiveparent', 'viral', 'comedy', 'tiktok']",76,False
472,2020-03-12 23:13:45+00:00,1238241802660044800,Well let’s see how this plays out. #Covid_19 #CoronaOutbreak #Corona https://t.co/Gf34rHxbtb,"Kansas City, MO",,0,0,"['Covid_19', 'CoronaOutbreak', 'Corona']",1495,False
473,2020-03-12 23:13:02+00:00,1238241620400668672,"Finding my way, my way.. #Corona https://t.co/lwZyHP3VPm","Jackson, TN",,0,0,['Corona'],156,False
474,2020-03-12 23:04:19+00:00,1238239427018752000,Pretty cool of Kevin Love thinking about the everyday workers within the sporting world during #Corona https://t.co/Vyqf22ENwm,"Fort Wayne, IN",,0,0,['Corona'],401,True
475,2020-03-12 23:02:48+00:00,1238239045907615744,Being a diabetic during #Corona means not being able to get alcohol prep pads to clean my needle and skin before testing because paranoid people bought the shelves,"Chicago, IL",,2,1,['Corona'],748,False
476,2020-03-12 23:02:06+00:00,1238238867414712321,"#NEW #CORONA #VIRUS #PANDEMIC is OUT Of #CONTROL #WORLDWIDE

#CHINA #FRANCE #EUROPE #USA #AFRICA and all over the #WORLD except #Antarctica. Maybe because it too #COLD to Spread due to a LACK of #human… https://t.co/YAIlIzI8Kk",I WiLL HELP YOU MaKe MONEY!,,0,0,"['NEW', 'CORONA', 'VIRUS', 'PANDEMIC', 'CONTROL', 'WORLDWIDE', 'CHINA', 'FRANCE', 'EUROPE', 'USA', 'AFRICA', 'WORLD', 'Antarctica', 'COLD', 'human']",2795,False
477,2020-03-12 23:00:30+00:00,1238238466997182472,"""Daddy, you sure a diaper on the head will protect me against Covid-19?""

#staysafe #covid #washyourhands #huggies #diaperhead #corona #timetopanic #pandemic @ Toronto, Ontario https://t.co/aTdBZo55yX",,,0,0,"['staysafe', 'covid', 'washyourhands', 'huggies', 'diaperhead', 'corona', 'timetopanic', 'pandemic']",70,False
478,2020-03-12 22:59:50+00:00,1238238300109975560,STOP SPREADING MISINFORMATION. #Corona,"Bronx, NYC",,0,0,['Corona'],3485,False
479,2020-03-12 22:56:28+00:00,1238237453250486273,"okay hear me out: What if the president, the government, the establishment didn’t do anything or say anything so they could take all the supplies ???? #Corona",SF ,,1,1,['Corona'],894,False
480,2020-03-12 23:55:54+00:00,1238252408976953344,Listening to @TickyOff @HawksmoorLondon #corona pod. Their restaurants have a 20 minute hand washing alarm.,South East London,,0,1,['corona'],409,False
481,2020-03-12 23:47:09+00:00,1238250206442946563,"So either you lie about #corona tests to promote hateful dem scare tactics or maybe you get all your lies from@CNN?
Go get facts.
If you have any ethics or courage, you will watch actual accurate data about #COVID19 by Drs @MedCramVideos on YouTube.
https://t.co/IiLOcR8is5 https://t.co/NwCVFg13Wo",Earth,,1,1,"['corona', 'COVID19']",4942,False
482,2020-03-12 23:42:14+00:00,1238248971052646401,"Solid forklaring av coronaviruset 🦠 av «Infectious Disease Expert» Michael Osterholm 👌🏼 #Corona 🦠 #Covid_19 @mtosterholm @JRE_Podcast 
https://t.co/7BaYIW4oiz","Oslo, Norway",,0,0,"['Corona', 'Covid_19']",439,False
483,2020-03-12 23:29:36+00:00,1238245790721720321,"One side of my social is a conversation in WhatsApp with my brother about what his family in Italy are going through.

Other is people on Instagram in the pub and having drinks carefree.

Modern media consumption can be so dystopian. #Covid_19 #Corona",My Living Room,,0,1,"['Covid_19', 'Corona']",3474,True
484,2020-03-12 23:27:20+00:00,1238245219524579331,"Thought I'd pop into Tesco for some grub... I thought wrong. 

#COVID19 #CoronavirusPandemic #panicbuying #pandemia #Corona #nofood #sothedietbegins https://t.co/PA17liv9Hc","Belfast, Northern Ireland",,0,0,"['COVID19', 'CoronavirusPandemic', 'panicbuying', 'pandemia', 'Corona', 'nofood', 'sothedietbegins']",91,False
