,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
258,2020-07-12 23:43:14+00:00,1282460541991231488,"The daily horror: July 12,2020 7:38 pm. New US cases #COVID19 : 56,847
Florida: 15,300
California: 7,004
Texas: 6091
Arizona: 2537
Georgia: 2525
N. Carolina: 1910
S. Carolina: 1949
Alabama: 1640
#TrumpPandemicFailure","blue Georgia, USA",,4,5,"['COVID19', 'TrumpPandemicFailure']",39803,False
259,2020-07-12 23:42:50+00:00,1282460440463847424,"Trump is NEVER wrong, &amp; everyone else is eventually WRONG as soon as he needs a scapegoat! Today he needs someone to blame for the supersonic #COVID19 + cases. Drs Birx &amp; Giroir bend over backwards to toe the WH line. Dr. Fauci states facts. Trump doesn’t like facts. 
#FauciHero","Tampa, FL",,0,0,"['COVID19', 'FauciHero']",1425,False
260,2020-07-12 23:42:31+00:00,1282460360780414977,Just realized that the number of people who have died from COVID-19 is more than the number of people who could fill most of  the largest stadiums in the world. #Perspective #CoronavirusUSA #COVID19 https://t.co/R7lB9mIvyJ,"Frisco, TX",,0,0,"['Perspective', 'CoronavirusUSA', 'COVID19']",288,False
261,2020-07-12 23:39:59+00:00,1282459722780741637,"Now that Canada is gradually reopening, we’re seeing people say that we overreacted to #COVID19. Just look south of the border to see how not shutting down looks like. Thousands of lives were saved and we get to reopen now instead of in January because we shut down for 4 months. https://t.co/zkOZ9aPjar","Toronto, ON Canada",,15,36,['COVID19'],4313,False
262,2020-07-12 23:39:49+00:00,1282459680980205568,"Houston Texas patient who was  30 years old his last words to his nurse just before he died after attending a Covid party “I think I made a mistake, I thought this was a hoax.” Sad. #COVID19 #DumpTrump2020 #WearYourMaskFL",,,0,0,"['COVID19', 'DumpTrump2020', 'WearYourMaskFL']",249,False
263,2020-07-12 23:37:45+00:00,1282459158818754560,"#BioTech insiders will tell you #vax R&amp;D takes decades, ""Scientists, governments, non-profits and private companies around the world are all furiously working to accomplish something that’s never been done before: create a safe, effective [#COVID19] #vaccine in roughly a year."" https://t.co/ZqWEUR0yvE","Toronto, Ontario, Canada",,0,0,"['BioTech', 'vax', 'COVID19', 'vaccine']",1170,False
264,2020-07-12 23:37:21+00:00,1282459060932141057,"first question on forum was on #COVID19 and what to do if cases rise. @WRAL captured my main point: ""Maybe capacities will have to be reduced again, but we also need to support our small businesses. Some have had help and grant money, but they need more""
https://t.co/XQWd9LFdVb","Raleigh, NC",,0,1,['COVID19'],706,False
265,2020-07-12 23:36:51+00:00,1282458932401897477,"Praying for the deputy and all front line responders who have or are suffering from ##COVID19 For all you do, please should at least give you respect by wearing a mask. #MaskUp https://t.co/ZqD3rZnp9K","Houston, Texas",,0,0,"['COVID19', 'MaskUp']",528,False
266,2020-07-12 23:36:13+00:00,1282458774142439426,"Leave it to Walmart to make a situation worse 🙄 Why would you close one exit of the store and make everyone bunch together to enter and exit? One should be the entrance and the other the exit 😷 com’on man! 
#Walmart #COVID19",,,0,0,"['Walmart', 'COVID19']",1146,False
267,2020-07-12 23:35:43+00:00,1282458647298220033,"Tough times don’t last. Tough people do. •
We’ll get through this together. •
•
•
•
#churchfamily #lifechurch #midwestcity #praisethroughthepandemic #covid19 @ https://t.co/nkNchrNrDc Midwest City https://t.co/ihewO2YA4K","Oklahoma City, OK",,0,0,"['churchfamily', 'lifechurch', 'midwestcity', 'praisethroughthepandemic', 'covid19']",1065,False
268,2020-07-12 23:35:08+00:00,1282458502473097217,"Dr. Fauci’s served 6 Presidents and his country for decades. Trump’s served himself, Putin and has presided over hundreds of thousands dead. No surprise then that US media is helping him trash Fauci. #FauciHero #DumpTrump #COVID19","Ottawa, Ontario",,0,3,"['FauciHero', 'DumpTrump', 'COVID19']",2251,False
269,2020-07-12 23:33:50+00:00,1282458175036436483,Fauci is the only hope we have of truth in science.  Donnie has gone off the deep end. #COVID19 #FauciHero #CNN,"Homewood, IL",,0,0,"['COVID19', 'FauciHero', 'CNN']",60,False
270,2020-07-12 23:56:03+00:00,1282463766890848256,Melbourne Australia goes lockdown and Disney opens in Florida #WTF #COVID19,,,0,0,"['WTF', 'COVID19']",41,False
271,2020-07-12 23:54:25+00:00,1282463356037877760,Remember when we looked forward to the summer because #COVID19 was going to die down in the warm weather and the only thing we worried about was that it might ramp back up in the fall? Good times.,"Cincinnati, OH",,0,9,['COVID19'],978,False
272,2020-07-12 23:53:09+00:00,1282463037946036224,"‘Producer’s Meeting’ a la #lockdown #hollywood #covid19 #day to #day #fixerdiaries @ Marina del Rey, California https://t.co/NkILPTUoRV",los angeles,,0,0,"['lockdown', 'hollywood', 'covid19', 'day', 'day', 'fixerdiaries']",248,False
273,2020-07-12 23:52:02+00:00,1282462755933630467,"@ThroughABellJar @Shannon36339422 @DispatchAlerts @OhioYallers @GovMikeDeWine If I am a freely elected to serve my constituency and follow the rules imposed by the very government that pays me...then I am wearing a damn mask. Governor said to. Oh.  I live in Dallas, Texas. #WearADamnMask #COVID19 #COVIDIOTS","Dallas, TX",,0,1,"['WearADamnMask', 'COVID19', 'COVIDIOTS']",460,False
274,2020-07-12 23:51:50+00:00,1282462706809937925,"One of many reasons why I love ❤️ good #Manhattan people - do any little thing to help your community. Every single little step helps 🤟

#NYC #helpinghands #Coffee #blues #NewYork #COVID19 #Jazz #wine #CityzensGiving #Lovemusic #mta #lirr #sunday #JulyWish #Repost #supportlocal https://t.co/9q1bXmmSEJ","New York, USA",,1,1,"['Manhattan', 'NYC', 'helpinghands', 'Coffee', 'blues', 'NewYork', 'COVID19', 'Jazz', 'wine', 'CityzensGiving', 'Lovemusic', 'mta', 'lirr', 'sunday', 'JulyWish', 'Repost', 'supportlocal']",333,False
275,2020-07-12 23:51:22+00:00,1282462587293241347,"It saves life. Stay safe, folks.
#covid19 #newyork #newyorknewyork https://t.co/lydYw8tRVL","New York, NY",,0,2,"['covid19', 'newyork', 'newyorknewyork']",425,False
276,2020-07-12 23:49:20+00:00,1282462075315339264,"@FoxNews @AOC @GovSisolak Mock @AOC, but #Nevada #GovernorPhotoOp HATES THE POOR &amp; won’t fix #NVnotpayingPUA. HE HAS IGNORED THIS #WheelchairUser FOR 18 MONTHS.#COVID19
MY Video:https://t.co/erSH6uadIZ
SISOLAK EMAIL:https://t.co/z28sEfv2Uc.
MY GoFundMe:https://t.co/Egn35Gzyye. https://t.co/Jx7UzjSuOt","Las Vegas, NV",,2,3,"['Nevada', 'GovernorPhotoOp', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2322,False
277,2020-07-12 23:49:20+00:00,1282462074220748800,"Hey #Mississauga, #COVID19 isn't over yet. Playground is still closed.

@citymississauga @ongov #COVIDIDIOTS https://t.co/skjLETFvUj","Mississauga, Ontario",,0,3,"['Mississauga', 'COVID19', 'COVIDIDIOTS']",833,False
278,2020-07-12 23:49:20+00:00,1282462074120163328,Lessons from #COVID19 https://t.co/qpXcym3mMi,"St Charles, MD",,0,4,['COVID19'],1914,False
279,2020-07-12 23:49:04+00:00,1282462009309700096,Views are my own. RE: #indy teachers preparing to die for their students. #covid19 #backtoschool https://t.co/hX0f3c2i4A,"Indianapolis, IN",,14,33,"['indy', 'covid19', 'backtoschool']",788,False
280,2020-07-12 23:48:41+00:00,1282461913843003393,"@FoxNews @AOC @GovSisolak Mock @AOC, but #Nevada #GovernorPhotoOp HATES THE POOR &amp; won’t fix #NVnotpayingPUA. HE HAS IGNORED THIS #WheelchairUser FOR 18 MONTHS.#COVID19
MY Video:https://t.co/erSH6uadIZ
UNREAD SISOLAK EMAIL:https://t.co/z28sEfv2Uc.
MY GoFundMe:https://t.co/Egn35Gzyye.","Las Vegas, NV",,2,3,"['Nevada', 'GovernorPhotoOp', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2322,False
281,2020-07-12 23:47:47+00:00,1282461686071353344,"The financial &amp; political elite protect their cronies. They get an ankle bracelet at the pad for tax &amp; bank fraud &amp; bank bailouts during an economic downturn. Meanwhile working peeps get lynched for ""counterfeit"" currency &amp; shuffled into the uncertainty of #COVID19 at schools. https://t.co/RwkrEAG6FL","Tongva Basin, aka, Los Angeles",,5,7,['COVID19'],6006,False
282,2020-07-12 23:47:25+00:00,1282461593347985408,"Gosh, look at this. Test have steadily been rising, daily cases were much better and now much worse. Scariest part- hospitalized dramatically up and deaths lag weeks behind. That death curve will not look good at all in several weeks. #NotAHoax #WearYourMask #COVID19 https://t.co/IBSjRK9Lad","Nashville, TN",,1,7,"['NotAHoax', 'WearYourMask', 'COVID19']",6211,True
283,2020-07-12 23:47:02+00:00,1282461497235562499,Don’t do it. Don’t tempt fate by going to a #COVID19 party. This is not the safest way to get herd immunity. All you do is expose yourself to a wicked virus that attacks without remorse. https://t.co/BXBDFzM6O7,"Halton Hills, Ontario",,2,12,['COVID19'],11642,False
284,2020-07-12 23:45:54+00:00,1282461212253405184,I’m not afraid of catching the virus. I just don’t want to see spikes. Let’s keep it under the control and respect the social distancing measures. #Covid19 https://t.co/ViYQelXyvh,"Canmore, AB",,0,0,['Covid19'],689,False
285,2020-07-12 23:45:50+00:00,1282461194285195265,"It is interesting that Mary Kay Letourneau died from cancer, of all things. Because I am sure that #COVID19 is hard on predatory teachers.",,,0,0,['COVID19'],119,False
286,2020-07-12 23:45:13+00:00,1282461037921476608,"If you are one of those morons who think that COVID-19 is a hoax, I got news for you, you are a joke! I've had to get tested twice in less than one week! #StaySafe #WearYourMask #NEGATIVE #COVID19","Arkansas, USA",,0,0,"['StaySafe', 'WearYourMask', 'NEGATIVE', 'COVID19']",206,False
287,2020-07-12 23:44:52+00:00,1282460952365957121,That’s right: https://t.co/0iOYoJccbh had to *add*a color to its color code because so many states are going in the wrong direction with #COVID19. https://t.co/15Ugjrb0M5,"Deming, NM, USA",,0,3,['COVID19'],2368,True
288,2020-07-12 23:43:14+00:00,1282460541991231488,"The daily horror: July 12,2020 7:38 pm. New US cases #COVID19 : 56,847
Florida: 15,300
California: 7,004
Texas: 6091
Arizona: 2537
Georgia: 2525
N. Carolina: 1910
S. Carolina: 1949
Alabama: 1640
#TrumpPandemicFailure","blue Georgia, USA",,4,5,"['COVID19', 'TrumpPandemicFailure']",39803,False
289,2020-07-12 23:42:50+00:00,1282460440463847424,"Trump is NEVER wrong, &amp; everyone else is eventually WRONG as soon as he needs a scapegoat! Today he needs someone to blame for the supersonic #COVID19 + cases. Drs Birx &amp; Giroir bend over backwards to toe the WH line. Dr. Fauci states facts. Trump doesn’t like facts. 
#FauciHero","Tampa, FL",,0,0,"['COVID19', 'FauciHero']",1425,False
290,2020-07-12 23:42:31+00:00,1282460360780414977,Just realized that the number of people who have died from COVID-19 is more than the number of people who could fill most of  the largest stadiums in the world. #Perspective #CoronavirusUSA #COVID19 https://t.co/R7lB9mIvyJ,"Frisco, TX",,0,0,"['Perspective', 'CoronavirusUSA', 'COVID19']",288,False
291,2020-07-12 23:39:59+00:00,1282459722780741637,"Now that Canada is gradually reopening, we’re seeing people say that we overreacted to #COVID19. Just look south of the border to see how not shutting down looks like. Thousands of lives were saved and we get to reopen now instead of in January because we shut down for 4 months. https://t.co/zkOZ9aPjar","Toronto, ON Canada",,15,36,['COVID19'],4313,False
292,2020-07-12 23:39:49+00:00,1282459680980205568,"Houston Texas patient who was  30 years old his last words to his nurse just before he died after attending a Covid party “I think I made a mistake, I thought this was a hoax.” Sad. #COVID19 #DumpTrump2020 #WearYourMaskFL",,,0,0,"['COVID19', 'DumpTrump2020', 'WearYourMaskFL']",249,False
293,2020-07-12 23:37:45+00:00,1282459158818754560,"#BioTech insiders will tell you #vax R&amp;D takes decades, ""Scientists, governments, non-profits and private companies around the world are all furiously working to accomplish something that’s never been done before: create a safe, effective [#COVID19] #vaccine in roughly a year."" https://t.co/ZqWEUR0yvE","Toronto, Ontario, Canada",,0,0,"['BioTech', 'vax', 'COVID19', 'vaccine']",1170,False
294,2020-07-12 23:37:21+00:00,1282459060932141057,"first question on forum was on #COVID19 and what to do if cases rise. @WRAL captured my main point: ""Maybe capacities will have to be reduced again, but we also need to support our small businesses. Some have had help and grant money, but they need more""
https://t.co/XQWd9LFdVb","Raleigh, NC",,0,1,['COVID19'],706,False
295,2020-07-12 23:36:51+00:00,1282458932401897477,"Praying for the deputy and all front line responders who have or are suffering from ##COVID19 For all you do, please should at least give you respect by wearing a mask. #MaskUp https://t.co/ZqD3rZnp9K","Houston, Texas",,0,0,"['COVID19', 'MaskUp']",528,False
296,2020-07-12 23:36:13+00:00,1282458774142439426,"Leave it to Walmart to make a situation worse 🙄 Why would you close one exit of the store and make everyone bunch together to enter and exit? One should be the entrance and the other the exit 😷 com’on man! 
#Walmart #COVID19",,,0,0,"['Walmart', 'COVID19']",1146,False
297,2020-07-12 23:35:43+00:00,1282458647298220033,"Tough times don’t last. Tough people do. •
We’ll get through this together. •
•
•
•
#churchfamily #lifechurch #midwestcity #praisethroughthepandemic #covid19 @ https://t.co/nkNchrNrDc Midwest City https://t.co/ihewO2YA4K","Oklahoma City, OK",,0,0,"['churchfamily', 'lifechurch', 'midwestcity', 'praisethroughthepandemic', 'covid19']",1065,False
298,2020-07-12 23:35:08+00:00,1282458502473097217,"Dr. Fauci’s served 6 Presidents and his country for decades. Trump’s served himself, Putin and has presided over hundreds of thousands dead. No surprise then that US media is helping him trash Fauci. #FauciHero #DumpTrump #COVID19","Ottawa, Ontario",,0,3,"['FauciHero', 'DumpTrump', 'COVID19']",2251,False
299,2020-07-12 23:33:50+00:00,1282458175036436483,Fauci is the only hope we have of truth in science.  Donnie has gone off the deep end. #COVID19 #FauciHero #CNN,"Homewood, IL",,0,0,"['COVID19', 'FauciHero', 'CNN']",60,False
300,2020-07-12 23:42:30+00:00,1282460357227880448,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏. Download the app https://t.co/B1TBuhSNmS","Newcastle Upon Tyne, England",,0,0,['COVID19'],328,False
301,2020-07-12 23:12:45+00:00,1282452871150211078,"Miss u all my people fuck #covid19 

#blackisking 👑 
31st of july 2020 
#nyc #newyorker #florence #illustratorsoninstagram #artistas #degitalartist  #france #buongiorno #Rome #italia 😈😈😈 #roma 😊 #artist #bonjour… https://t.co/8eE5sIg51K","Scotland, United Kingdom",,0,0,"['covid19', 'blackisking', 'nyc', 'newyorker', 'florence', 'illustratorsoninstagram', 'artistas', 'degitalartist', 'france', 'buongiorno', 'Rome', 'italia', 'roma', 'artist', 'bonjour']",510,False
302,2020-07-12 23:00:20+00:00,1282449746054045696,Second Wave guaranteed due to the response across the summer months by many Governments more concerned about their economies than lives. I am very fearful for what lies ahead in the autumn and winter. #COVID19 https://t.co/bU5P9TaKIH,"Maghull, Liverpool, England",,0,0,['COVID19'],3847,False
303,2020-07-12 22:46:21+00:00,1282446223492947971,"The memories ❤️ long before #covid19 shut the shops #TheBoysinGreen and #jackcharlton did,",Dundalk & sometimes  Monaghan ,,0,5,"['covid19', 'TheBoysinGreen', 'jackcharlton']",2276,False
304,2020-07-12 22:16:55+00:00,1282438816385716231,Concerned no. of people with asthma &amp; avoid face covering in pharmacy. Pharmacies can have poor ventilation &amp; crowded dispensaries. Asthmatics esp vulnerable covid19 wld be better if someone who can wear mask visits for them.  Opinions? #COVID19 #Pharmacy https://t.co/wObkwyaPGm,"Inverness, Scotland",,1,0,"['COVID19', 'Pharmacy']",3085,False
305,2020-07-12 22:15:32+00:00,1282438470494035971,"@ssteingraber1 .@AnthonySabatini, as a military retiree who served in the WH, I find your disrespect of gov't appalling—especially for a mbr of the Nat'l Guard. #COVID19 in your county: 28 dead, 4 since last week. 2,517 cases, 672 since last week. You're neither serving nor guarding. Stand down",Finger Lakes,,2,10,['COVID19'],2632,False
306,2020-07-12 22:03:24+00:00,1282435414876446723,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏. Download the app https://t.co/Kpjd38usVA","Somerset, UK",,0,0,['COVID19'],651,False
307,2020-07-12 21:56:49+00:00,1282433759040671745,"My #step count today was my lowest since start of #COVID19 #lockdown &amp; I didn’t do any exercise I could count towards my #500at50 @PharmaSupport #lockdownchallenge. But I did see my family, get a lovely @KarenMillen dress from my brother &amp; drive our @Mazda_UK #MX5 https://t.co/iUeztnMAhX","Cardiff, Wales",,0,6,"['step', 'COVID19', 'lockdown', '500at50', 'lockdownchallenge', 'MX5']",2002,False
308,2020-07-12 21:46:18+00:00,1282431114410364930,I just co-signed a letter with 110 MPs and Peers calling on the Chancellor to introduce a Universal #BasicIncome to help everyone in Britain recover and rebuild after #COVID19. Support this important action --&gt; add your name here: https://t.co/Zqy9HUIQFA @CompassOffice,"Ely, England",,0,0,"['BasicIncome', 'COVID19']",1434,False
