,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
349,2020-09-30 21:05:19+00:00,1311411828220723201,"Ciao 👋 #amici. #Buonanotte 🌃 #Mercoledì #WCW 😻👑 #30Settembre 2020. #Masks4All 😷, #WeRaceAsOne 🌈 Vs. #COVID19. #ForzaAlex #Zanardi. #SkyMotori #EifelGP #GermanGP 🇩🇪 #F1 #1029 (#11Ottobre). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #PeaceAndLove ✌ 🐭 XOXO 💋","Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Mercoledì', 'WCW', '30Settembre', 'Masks4All', 'WeRaceAsOne', 'COVID19', 'ForzaAlex', 'Zanardi', 'SkyMotori', 'EifelGP', 'GermanGP', 'F1', '11Ottobre', 'essereFerrari', 'Forza', 'PeaceAndLove']",383,False
350,2020-09-30 20:54:46+00:00,1311409174752886784,"#corona
Modi has won battle against  corona
Modi is rapeproof coronaproof economy proof heavens may fall 
Nothing moves him https://t.co/DZUv5DF9C1",,,0,0,['corona'],607,False
351,2020-09-30 16:54:10+00:00,1311348626002710529,#Karachi: 3 Restaurants Sealed In Clifton and 9 in North Nazimambad on SOP violation. #Corona #CoronaVirus #CoronaVirusInPakistan,"Karachi, Pakistan",,0,3,"['Karachi', 'Corona', 'CoronaVirus', 'CoronaVirusInPakistan']",2661,False
352,2020-09-30 16:20:24+00:00,1311340127612841986,"COVID-19 Daily Update as of September 30, 2020 6:00 PM - Mumbai

#Mumbai #CoronavirusUpdates 
#Covid19 #coronavirus #Corona #missionzero #natocorona #anythingformumbai #chasethevirus https://t.co/Bdi80q7dab","Mumbai, India",,0,1,"['Mumbai', 'CoronavirusUpdates', 'Covid19', 'coronavirus', 'Corona', 'missionzero', 'natocorona', 'anythingformumbai', 'chasethevirus']",1026,False
353,2020-09-30 16:07:21+00:00,1311336844081070082,"#COVID19India guidelines.

#COVID19 #COVIDUpdates #Corona #coronavirusindia #coronavirus #India #IndiaFightsCorona https://t.co/UXzef9Ghwt","मुंबई, भारत",,0,0,"['COVID19India', 'COVID19', 'COVIDUpdates', 'Corona', 'coronavirusindia', 'coronavirus', 'India', 'IndiaFightsCorona']",133,False
354,2020-09-30 14:59:02+00:00,1311319648684580864,"Until this Corona Virus is over, could you all please use this emoji 😷 when laughing at my post... I ain't taking any chances!

#Emoji 
#😷
#corona",Hyderabad / India,,0,6,"['Emoji', 'corona']",669,False
355,2020-09-30 13:35:42+00:00,1311298678288560129,When will you stop the Bullshit #Corona Ringtone? @TRAI @VodaIdea_NEWS @VodafoneIN @Airtel_Presence @airtelindia @BSNLCorporate @BSNL_TN @BSNL_CHTD @reliancejio @Idea,"Palladam, India",,0,0,['Corona'],120,False
356,2020-09-30 11:43:08+00:00,1311270349351219201,"No Mask No Entry ! 😷🛣️

#corona #coronavirus

 #CoronaPandemic https://t.co/LN1QebRV17","Mumbai, India",,1,1,"['corona', 'coronavirus', 'CoronaPandemic']",9517,False
357,2020-09-30 08:16:12+00:00,1311218275699830790,"These days we can expect the judgement before it delivers.
Admit it.

#YogiAdityanath #HathrasHorror #Corona #BabriMasjidDemolition 
# https://t.co/wtRiyLaYqS","Hyderabad, India",,0,0,"['YogiAdityanath', 'HathrasHorror', 'Corona', 'BabriMasjidDemolition']",276,False
358,2020-09-30 06:57:03+00:00,1311198357608570884,"Winning Over Covid-19: My Personal Experience by @kiranshaw
 https://t.co/DiN1Dh6uaG via @wordpressdotcom

#COVID19 #COVID19India #coronavirus #Corona",Mumbai,,0,0,"['COVID19', 'COVID19India', 'coronavirus', 'Corona']",6149,False
359,2020-09-30 05:12:29+00:00,1311172041999966208,"Good morning dear's 😘 
Finally Tested #Corona Negative after 27 days. https://t.co/8PhW2WtYhD",PONDICHERRY ,,0,25,['Corona'],1385,False
360,2020-09-30 03:02:13+00:00,1311139259617701889,"To all the people out there, please don't take covid 19 lightly. Even if you are asymptomatic, covid 19 can affect you in the long term. Always wear a mask and maintain social distancing.
#COVID19 #SocialDistancing #Corona #CoronaVirusUpdates #coronavirus #WHO #COVID #nCoV2019 https://t.co/8JMeEZJJGz","New Delhi, India",,0,1,"['COVID19', 'SocialDistancing', 'Corona', 'CoronaVirusUpdates', 'coronavirus', 'WHO', 'COVID', 'nCoV2019']",48,False
361,2020-09-30 02:53:05+00:00,1311136959507525633,"I wish Hon'ble vice president @MVenkaiahNaidu a speedy recovery from #COVID19 and safe return to good health
#VenkaiahNaidu #coronavirus #Corona #GetWellSoon https://t.co/lrRPvOr4uk","Sathyamangalam, India",,1,2,"['COVID19', 'VenkaiahNaidu', 'coronavirus', 'Corona', 'GetWellSoon']",488,False
362,2020-09-30 22:21:17+00:00,1311430945845641216,@ulalaunch As someone who has been to your #Vandenberg AFB and provided remote media coverage for @Mars2020 launch with young astronaut trainee as reporter @astronautzahra1 - I witnessed perfection of your performances and will never forget - March 18th @ulalaunch first during #corona era https://t.co/WEv6BTlJ4s,"Los Angeles, CA",,0,1,"['Vandenberg', 'corona']",2264,False
363,2020-09-30 20:17:16+00:00,1311399738181324801,"#Truth @mrmbb333
#Corona #California @ Los Angeles, California https://t.co/uwqLoww5ge","Los Angeles, California",,0,0,"['Truth', 'Corona', 'California']",323,False
364,2020-09-30 18:38:19+00:00,1311374835508019202,"In honor of #internationalpodcastday go check out our podcast everywhere, where podcasts can be played!! https://t.co/BbzXZ555B6
•
•
•
#nfl #NFLTwitter #nflpodcast #podcast #sports #sportspodcast #football #footballpodcast #corona #coronavirus #covid #covid19 #itunes #spotify https://t.co/sP9Lg2dVAj","Long Island, NY",,1,4,"['internationalpodcastday', 'nfl', 'NFLTwitter', 'nflpodcast', 'podcast', 'sports', 'sportspodcast', 'football', 'footballpodcast', 'corona', 'coronavirus', 'covid', 'covid19', 'itunes', 'spotify']",324,False
365,2020-09-30 02:33:39+00:00,1311132070748528640,This is #TrumpClown after #Debate2020 (and #corona he couldn't handle) #BidenHarris2020 https://t.co/raFlLmbrQF,"Alexandria, VA",,1,7,"['TrumpClown', 'Debate2020', 'corona', 'BidenHarris2020']",830,False
366,2020-09-30 01:24:09+00:00,1311114578097516546,“It is what it is because you Are who you are.” - @joeBiden #corona #covid #Debates2020,"Queens, NY",,0,0,"['corona', 'covid', 'Debates2020']",199,False
367,2020-09-30 01:15:43+00:00,1311112456530546688,"!! sigalert !! a crash is blocking the two left lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Hwy 71, stopped traffic back to Lincoln Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18080,False
368,2020-09-30 00:40:43+00:00,1311103648265625601,"!! sigalert !! a crash is blocking the two left lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Hwy 71, stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18080,False
369,2020-09-30 00:25:43+00:00,1311099873341644801,"!! sigalert !! a crash is blocking the two left lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Hwy 71, stopped traffic back to Auto Ctr Dr/Serfas Club Dr #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18080,False
370,2020-09-30 00:20:43+00:00,1311098616149356544,"A crash is blocking the left lane. in #Corona on 91 (SR-91 Riverside Fwy) WB after Green River Rd, stopped traffic back to Hwy 71 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18080,False
371,2020-09-30 00:15:43+00:00,1311097358294429698,"A crash is blocking the two left lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Green River Rd, stopped traffic back to Hwy 71 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,1,0,"['Corona', 'LAtraffic']",18080,False
372,2020-09-30 22:21:17+00:00,1311430945845641216,@ulalaunch As someone who has been to your #Vandenberg AFB and provided remote media coverage for @Mars2020 launch with young astronaut trainee as reporter @astronautzahra1 - I witnessed perfection of your performances and will never forget - March 18th @ulalaunch first during #corona era https://t.co/WEv6BTlJ4s,"Los Angeles, CA",,0,1,"['Vandenberg', 'corona']",2264,False
373,2020-09-30 20:17:16+00:00,1311399738181324801,"#Truth @mrmbb333
#Corona #California @ Los Angeles, California https://t.co/uwqLoww5ge","Los Angeles, California",,0,0,"['Truth', 'Corona', 'California']",323,False
374,2020-09-30 18:38:19+00:00,1311374835508019202,"In honor of #internationalpodcastday go check out our podcast everywhere, where podcasts can be played!! https://t.co/BbzXZ555B6
•
•
•
#nfl #NFLTwitter #nflpodcast #podcast #sports #sportspodcast #football #footballpodcast #corona #coronavirus #covid #covid19 #itunes #spotify https://t.co/sP9Lg2dVAj","Long Island, NY",,1,4,"['internationalpodcastday', 'nfl', 'NFLTwitter', 'nflpodcast', 'podcast', 'sports', 'sportspodcast', 'football', 'footballpodcast', 'corona', 'coronavirus', 'covid', 'covid19', 'itunes', 'spotify']",324,False
375,2020-09-30 02:33:39+00:00,1311132070748528640,This is #TrumpClown after #Debate2020 (and #corona he couldn't handle) #BidenHarris2020 https://t.co/raFlLmbrQF,"Alexandria, VA",,1,7,"['TrumpClown', 'Debate2020', 'corona', 'BidenHarris2020']",830,False
376,2020-09-30 01:24:09+00:00,1311114578097516546,“It is what it is because you Are who you are.” - @joeBiden #corona #covid #Debates2020,"Queens, NY",,0,0,"['corona', 'covid', 'Debates2020']",199,False
377,2020-09-30 01:15:43+00:00,1311112456530546688,"!! sigalert !! a crash is blocking the two left lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Hwy 71, stopped traffic back to Lincoln Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18080,False
378,2020-09-30 00:40:43+00:00,1311103648265625601,"!! sigalert !! a crash is blocking the two left lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Hwy 71, stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18080,False
379,2020-09-30 00:25:43+00:00,1311099873341644801,"!! sigalert !! a crash is blocking the two left lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Hwy 71, stopped traffic back to Auto Ctr Dr/Serfas Club Dr #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18080,False
380,2020-09-30 00:20:43+00:00,1311098616149356544,"A crash is blocking the left lane. in #Corona on 91 (SR-91 Riverside Fwy) WB after Green River Rd, stopped traffic back to Hwy 71 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18080,False
381,2020-09-30 00:15:43+00:00,1311097358294429698,"A crash is blocking the two left lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Green River Rd, stopped traffic back to Hwy 71 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,1,0,"['Corona', 'LAtraffic']",18080,False
382,2020-09-30 22:21:17+00:00,1311430945845641216,@ulalaunch As someone who has been to your #Vandenberg AFB and provided remote media coverage for @Mars2020 launch with young astronaut trainee as reporter @astronautzahra1 - I witnessed perfection of your performances and will never forget - March 18th @ulalaunch first during #corona era https://t.co/WEv6BTlJ4s,"Los Angeles, CA",,0,1,"['Vandenberg', 'corona']",2264,False
383,2020-09-30 20:17:16+00:00,1311399738181324801,"#Truth @mrmbb333
#Corona #California @ Los Angeles, California https://t.co/uwqLoww5ge","Los Angeles, California",,0,0,"['Truth', 'Corona', 'California']",323,False
384,2020-09-30 18:38:19+00:00,1311374835508019202,"In honor of #internationalpodcastday go check out our podcast everywhere, where podcasts can be played!! https://t.co/BbzXZ555B6
•
•
•
#nfl #NFLTwitter #nflpodcast #podcast #sports #sportspodcast #football #footballpodcast #corona #coronavirus #covid #covid19 #itunes #spotify https://t.co/sP9Lg2dVAj","Long Island, NY",,1,4,"['internationalpodcastday', 'nfl', 'NFLTwitter', 'nflpodcast', 'podcast', 'sports', 'sportspodcast', 'football', 'footballpodcast', 'corona', 'coronavirus', 'covid', 'covid19', 'itunes', 'spotify']",324,False
385,2020-09-30 02:33:39+00:00,1311132070748528640,This is #TrumpClown after #Debate2020 (and #corona he couldn't handle) #BidenHarris2020 https://t.co/raFlLmbrQF,"Alexandria, VA",,1,7,"['TrumpClown', 'Debate2020', 'corona', 'BidenHarris2020']",830,False
386,2020-09-30 01:24:09+00:00,1311114578097516546,“It is what it is because you Are who you are.” - @joeBiden #corona #covid #Debates2020,"Queens, NY",,0,0,"['corona', 'covid', 'Debates2020']",199,False
387,2020-09-30 01:15:43+00:00,1311112456530546688,"!! sigalert !! a crash is blocking the two left lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Hwy 71, stopped traffic back to Lincoln Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18080,False
388,2020-09-30 00:40:43+00:00,1311103648265625601,"!! sigalert !! a crash is blocking the two left lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Hwy 71, stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18080,False
389,2020-09-30 00:25:43+00:00,1311099873341644801,"!! sigalert !! a crash is blocking the two left lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Hwy 71, stopped traffic back to Auto Ctr Dr/Serfas Club Dr #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18080,False
390,2020-09-30 00:20:43+00:00,1311098616149356544,"A crash is blocking the left lane. in #Corona on 91 (SR-91 Riverside Fwy) WB after Green River Rd, stopped traffic back to Hwy 71 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18080,False
391,2020-09-30 00:15:43+00:00,1311097358294429698,"A crash is blocking the two left lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Green River Rd, stopped traffic back to Hwy 71 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,1,0,"['Corona', 'LAtraffic']",18080,False
392,2020-09-30 19:35:56+00:00,1311389336739491842,"Oh shit! 👀
#Corona #CoronaVirusDE https://t.co/42OrMCZNi6","Nordrhein-Westfalen, Deutschla",,0,1,"['Corona', 'CoronaVirusDE']",85,False
393,2020-09-30 15:09:21+00:00,1311322246896590848,"Confinement ? Covid19 ?
It is not a matter of fear. but I prefer to venture out with as much information as possible. Then whatever it is i'm ready.

#morocco #covid_19 #covi̇d19 #corona #confinement https://t.co/2ZL4M2xcKn",Rabat,,0,0,"['morocco', 'covid_19', 'covi̇d19', 'corona', 'confinement']",151,False
394,2020-09-30 12:53:08+00:00,1311287965457547266,One of the busiest streets in town in the middle of a working day #corona @ Barcelona Paseo de Gracia https://t.co/7Am4SElExI,"Barcelona, España",,0,0,['corona'],2208,False
395,2020-09-30 12:41:46+00:00,1311285105302941698,"Social distancing, what #SocialDistancing? This is #Shrewsbury Town High Street today!
#COVIDIDIOTS #COVID19 #Covid19UK #CovidTesting #coronavirus #CoronavirusAct #Corona https://t.co/gJ0qYs1Fso","Dorrington, Nr Shrewsbury, UK",,3,8,"['SocialDistancing', 'Shrewsbury', 'COVIDIDIOTS', 'COVID19', 'Covid19UK', 'CovidTesting', 'coronavirus', 'CoronavirusAct', 'Corona']",3570,False
396,2020-09-30 09:05:41+00:00,1311230728240279557,"OPS ... She did it again 📈📉📊 🤩

#Corona #COVID19 https://t.co/DzyoyvBbFL",Berlin,,0,0,"['Corona', 'COVID19']",49,False
397,2020-09-30 08:41:09+00:00,1311224554510004224,"Merkel says „this is the moment for Europe“,and warns that #Corona has accelerated the decline of Multilaterism.
Merkel fails to to mention US, let alone #PresidentialDebate in a speech that stresses EU values and criticises #Russia, #China, #Belarus, #Turkey","Berlin, Germany",,1,3,"['Corona', 'PresidentialDebate', 'Russia', 'China', 'Belarus', 'Turkey']",7016,False
398,2020-09-30 06:59:12+00:00,1311198897491062785,Let's all support #Corona https://t.co/RbO1sCeLNs,"Setúbal, Portugal",,0,0,['Corona'],264,False
399,2020-09-30 19:35:56+00:00,1311389336739491842,"Oh shit! 👀
#Corona #CoronaVirusDE https://t.co/42OrMCZNi6","Nordrhein-Westfalen, Deutschla",,0,1,"['Corona', 'CoronaVirusDE']",85,False
400,2020-09-30 15:09:21+00:00,1311322246896590848,"Confinement ? Covid19 ?
It is not a matter of fear. but I prefer to venture out with as much information as possible. Then whatever it is i'm ready.

#morocco #covid_19 #covi̇d19 #corona #confinement https://t.co/2ZL4M2xcKn",Rabat,,0,0,"['morocco', 'covid_19', 'covi̇d19', 'corona', 'confinement']",151,False
401,2020-09-30 12:53:08+00:00,1311287965457547266,One of the busiest streets in town in the middle of a working day #corona @ Barcelona Paseo de Gracia https://t.co/7Am4SElExI,"Barcelona, España",,0,0,['corona'],2208,False
402,2020-09-30 12:41:46+00:00,1311285105302941698,"Social distancing, what #SocialDistancing? This is #Shrewsbury Town High Street today!
#COVIDIDIOTS #COVID19 #Covid19UK #CovidTesting #coronavirus #CoronavirusAct #Corona https://t.co/gJ0qYs1Fso","Dorrington, Nr Shrewsbury, UK",,3,8,"['SocialDistancing', 'Shrewsbury', 'COVIDIDIOTS', 'COVID19', 'Covid19UK', 'CovidTesting', 'coronavirus', 'CoronavirusAct', 'Corona']",3570,False
403,2020-09-30 09:05:41+00:00,1311230728240279557,"OPS ... She did it again 📈📉📊 🤩

#Corona #COVID19 https://t.co/DzyoyvBbFL",Berlin,,0,0,"['Corona', 'COVID19']",49,False
404,2020-09-30 08:41:09+00:00,1311224554510004224,"Merkel says „this is the moment for Europe“,and warns that #Corona has accelerated the decline of Multilaterism.
Merkel fails to to mention US, let alone #PresidentialDebate in a speech that stresses EU values and criticises #Russia, #China, #Belarus, #Turkey","Berlin, Germany",,1,3,"['Corona', 'PresidentialDebate', 'Russia', 'China', 'Belarus', 'Turkey']",7016,False
405,2020-09-30 06:59:12+00:00,1311198897491062785,Let's all support #Corona https://t.co/RbO1sCeLNs,"Setúbal, Portugal",,0,0,['Corona'],264,False
406,2020-09-30 20:00:31+00:00,1311395523409084419,north nazimabad block H food street sealed by govt for not following SOP's. Much needed step as #coronavirus seems to be on the rise again.. #Karachi,Karachi & Dubai,,0,1,"['coronavirus', 'Karachi']",890,False
