,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
438,2020-03-22 23:35:31+00:00,1241871156723974150,"I can’t believe the #Democrats blocked the #Corona emergency relief package while literally MILLIONS of Americans are out of work! 

These folks are OUT OF THEIR MINDS! Pass the damn bill! 

#KAG2020 
#Trump2020",,,3,2,"['Democrats', 'Corona', 'KAG2020', 'Trump2020']",1295,False
439,2020-03-22 23:23:56+00:00,1241868240873230336,"Definitely should be included in the next edition of the Oxford English Dictionary #Covidiot

#covıd19 #selfisolation #staycalm #stayhome #staysafe #staysanitized #corona #canada #ontario #toronto @ Toronto, Ontario https://t.co/hvY8Nv1g6Y",Brampton,,0,1,"['Covidiot', 'covıd19', 'selfisolation', 'staycalm', 'stayhome', 'staysafe', 'staysanitized', 'corona', 'canada', 'ontario', 'toronto']",377,False
440,2020-03-22 23:15:19+00:00,1241866072468447233,"Mania 3 and Quarantine. 

#ProWrestling #Corona #Quarantine @ Badstreet, Philadelphia, Pa https://t.co/tzY0kTvglj","Badstreet, USA",,0,0,"['ProWrestling', 'Corona', 'Quarantine']",932,False
441,2020-03-22 23:10:39+00:00,1241864898927366153,"I don’t think y’all doing it right 😷😷😷😂🤣😂😂😂😂
.
.
.
.
#socialdistancing #rona #covid_19 #corona #coronavirus #funnynotfunny #bruh #chillout #sick #virus #awesomerayray #yelling #screaming @ Fairfax, Virginia https://t.co/n9tLWgu1K4","Daytona Beach, FL",,0,0,"['socialdistancing', 'rona', 'covid_19', 'corona', 'coronavirus', 'funnynotfunny', 'bruh', 'chillout', 'sick', 'virus', 'awesomerayray', 'yelling', 'screaming']",373,False
442,2020-03-22 23:04:58+00:00,1241863470552772609,"We can make masks. 
#corona #coronamask @ Dallas, Texas https://t.co/pqDSndwfSu","Dallas, TX USA",,0,0,"['corona', 'coronamask']",79,False
443,2020-03-22 23:02:08+00:00,1241862757949063168,"🤔😂  Its true!!  🤣😂

#coronavirus #Corona #quarantined #stillshopping #hewontadmitit @ LaGrange, Georgia https://t.co/cWgLwIRby5",Georgia,,0,0,"['coronavirus', 'Corona', 'quarantined', 'stillshopping', 'hewontadmitit']",12,False
444,2020-03-22 23:01:26+00:00,1241862581809283075,The #corona vote just #fail ! We need a #bipartisan  solution so let’s get back to the table and #worktogether ! #cloture #60votes @SenateFloor https://t.co/B2TFUwaFnA,"Washington, DC",,0,1,"['corona', 'fail', 'bipartisan', 'worktogether', 'cloture', '60votes']",342,False
445,2020-03-22 23:01:14+00:00,1241862530563223552,Pandemic #pandemic2020 #robordonez #nycactors #nyccastingcall #corona #timeoutnewyork #artonlink @ Rob Ordonez Photography https://t.co/aoXrLlvwe9,"New York, NY",,0,0,"['pandemic2020', 'robordonez', 'nycactors', 'nyccastingcall', 'corona', 'timeoutnewyork', 'artonlink']",859,False
446,2020-03-22 23:00:48+00:00,1241862420852805634,"I'm gonna open a haunted house. It's just gonna be a hallway, lined with people #coughing and sneezing, and u gotta walk thru it.  #Corona #rona #Coronavirus",,,0,0,"['coughing', 'Corona', 'rona', 'Coronavirus']",400,False
447,2020-03-22 22:56:33+00:00,1241861349698760704,“I’ll be in the back”. #arnold #hide #arnoldschwarzenegger #todolist #camouflage #wife #wifey #hubby #happywife #kids #sneak #treats #corona #virus #quarantine #hiding #hide #backyard #smile #toofunny #whoa #funny #humor #humour #cartoon #laugh #laughing #laughter #smiling https://t.co/kwAZFLxiil,"Surrey, BC, Canada",,0,0,"['arnold', 'hide', 'arnoldschwarzenegger', 'todolist', 'camouflage', 'wife', 'wifey', 'hubby', 'happywife', 'kids', 'sneak', 'treats', 'corona', 'virus', 'quarantine', 'hiding', 'hide', 'backyard', 'smile', 'toofunny', 'whoa', 'funny', 'humor', 'humour', 'cartoon', 'laugh', 'laughing', 'laughter', 'smiling']",102,False
448,2020-03-22 22:53:31+00:00,1241860586314641415,"A sure #fire way to beat the #corona #blues! #bbqlife @ Coconut Creek, Florida https://t.co/Lxo8bDNAHL","Ft. Lauderdale, FL",,1,1,"['fire', 'corona', 'blues', 'bbqlife']",1932,False
449,2020-03-22 22:50:44+00:00,1241859888395038721,"While I totally agree... home is where the heart is... my heart would love to wander...
... but staying home, staying safe, staying healthy... for me &amp; for everyone! ❤️💪🏼

#corona #coronatime #covid19 #gocorona… https://t.co/WY2Js0LwOQ","Phoenix, AZ",,0,1,"['corona', 'coronatime', 'covid19', 'gocorona']",224,False
450,2020-03-22 23:59:15+00:00,1241877129937203200,"So this was too good not to post to my actual feed! Enjoy! Haha #corona #coronavirus #stayhome @ Bedford–Stuyvesant, Brooklyn https://t.co/VQISARUqxh","Brooklyn, NY",,0,0,"['corona', 'coronavirus', 'stayhome']",269,False
451,2020-03-22 23:58:13+00:00,1241876872213884928,"@ChairmanLathan from #LosAngeles,during #Corona times collaboration between women #Space #entrepreneurs is key, #Huntsville #ALabama Space women like #AmyEskridge greatly represent your #AL state here in #CA seeking investment for #Alabama and @TheInstituteHSV. Let’s support Amy! https://t.co/jUK8AsjuVE","Los Angeles, CA",,0,1,"['LosAngeles', 'Corona', 'Space', 'entrepreneurs', 'Huntsville', 'ALabama', 'AmyEskridge', 'AL', 'CA', 'Alabama']",2259,False
452,2020-03-22 23:57:22+00:00,1241876654621777920,I just had the sad realization if @GRRMspeaking can’t finish the #GameofThrones books during the #Corona stay at home month. They are never going to be completed.,"Los Angeles, CA",,0,0,"['GameofThrones', 'Corona']",3925,True
453,2020-03-22 23:53:52+00:00,1241875777706176512,"Take that #apocalypse time to #grill #grilling #socialdistancing #corona #apocalypsenow greenmountaingrills @SportsmansWH @ Albuquerque, New Mexico https://t.co/UXetd6LBH9","New Mexico, USA",,0,2,"['apocalypse', 'grill', 'grilling', 'socialdistancing', 'corona', 'apocalypsenow']",2006,False
454,2020-03-22 23:53:21+00:00,1241875646520926209,"Got some time out in the woods before the stupid snow🌨 
#SpringWhereAreYou #Spring #Woods #Hike #GetOutside #FreshAir #Adventure #SelfQuarantined #QuaranTIME #Family #Corona #CoronaVirus #Covid #Covid19… https://t.co/SEXE73eHbT","South Bend, Indiana",,0,0,"['SpringWhereAreYou', 'Spring', 'Woods', 'Hike', 'GetOutside', 'FreshAir', 'Adventure', 'SelfQuarantined', 'QuaranTIME', 'Family', 'Corona', 'CoronaVirus', 'Covid', 'Covid19']",312,False
455,2020-03-22 23:50:41+00:00,1241874974035439616,"I'm back home in #wa #washington sipping #topochico and #pacifico #michelada from my hot tub... No #Corona, but all my other favorite Mexican drinks. #mountains #seattle #seattlewashington @ Preston, Washington https://t.co/YpySAWAdn3","Merrick, NY",,0,0,"['wa', 'washington', 'topochico', 'pacifico', 'michelada', 'Corona', 'mountains', 'seattle', 'seattlewashington']",270,False
456,2020-03-22 23:50:04+00:00,1241874819211132928,I can’t blaze up in this shit!🤣😂🤣😂🤣#Freesmoke #COVIDIOTS #LegalizeIt #WeedLovers #Corona #WASTCOAST #Problemoftheday #Ohiolockdown #NoToVIPCovidTesting #OustDuterte #Always_My_Light_Yunho # https://t.co/ZVP32wFrjK,"California, USA",,0,0,"['Freesmoke', 'COVIDIOTS', 'LegalizeIt', 'WeedLovers', 'Corona', 'WASTCOAST', 'Problemoftheday', 'Ohiolockdown', 'NoToVIPCovidTesting', 'OustDuterte', 'Always_My_Light_Yunho']",1264,False
457,2020-03-22 23:45:00+00:00,1241873544369274882,"Now that home studio is set up! Next most important thing! 😂😂😂😂 

#corona #coronavirus #homeisolation #quarentine #funnymemes #humor @ Brentwood, Los Angeles https://t.co/d7HpMd04uI","ÜT: 34.043526,-118.363393",,1,1,"['corona', 'coronavirus', 'homeisolation', 'quarentine', 'funnymemes', 'humor']",5831,True
458,2020-03-22 23:44:14+00:00,1241873351158702089,"After two weeks of searching, I snag four micro-rolls of generic TP. Price: $.68 

This is what it must have felt like to score a bottle of bathtub gin during Prohibition. #corona #toiletpaper #america 2020 @… https://t.co/GSEQ8KXybP","Lexington, SC",,0,3,"['corona', 'toiletpaper', 'america']",7265,True
459,2020-03-22 23:43:42+00:00,1241873215967957000,We want to know!!! Leave us your thoughts. #whenitsover #corona #coronavirus #whatareyougoingtodo #edmond #edmondok #oklahoma #shopedmond #shopokc #keepitlocalok @ Emory Anne Interiors https://t.co/4kxI22eNkt,"Edmond, OK",,0,0,"['whenitsover', 'corona', 'coronavirus', 'whatareyougoingtodo', 'edmond', 'edmondok', 'oklahoma', 'shopedmond', 'shopokc', 'keepitlocalok']",365,False
460,2020-03-22 23:42:50+00:00,1241873001043365892,"Day 1 of quarantine...""I'm going to wash that gray right out of my hair!""

#hair #haircolor #redhead #grays #quarantine #corona #covid_19 #beautiful #happy #beauty #pamper #yvetteyvettes @ Anchor, Illinois https://t.co/iTtPHnEmak","ÜT: 41.873152,-71.557702",,0,0,"['hair', 'haircolor', 'redhead', 'grays', 'quarantine', 'corona', 'covid_19', 'beautiful', 'happy', 'beauty', 'pamper', 'yvetteyvettes']",854,False
461,2020-03-22 23:42:31+00:00,1241872920575533056,"Gretchen is what is wrong with America. Me, me, me, me #coronavirus #Corona","San Diego, CA",,0,0,"['coronavirus', 'Corona']",579,False
462,2020-03-22 23:41:33+00:00,1241872677171867649,"Feel the fucking BERN BABY!
.
.
.
#berniesanders #corona #coronavirus #covid_19 #outbreak #sundayfunday #feelthebern #comeover #quarantine #SafeAtHome #California #stayhomeifyouaresick credit: wasted @ Monster Island https://t.co/JUW1cirucm","Norwalk, CA",,0,1,"['berniesanders', 'corona', 'coronavirus', 'covid_19', 'outbreak', 'sundayfunday', 'feelthebern', 'comeover', 'quarantine', 'SafeAtHome', 'California', 'stayhomeifyouaresick']",504,False
463,2020-03-22 23:40:34+00:00,1241872427405185027,"In the long term...that vote could cost #Democrats in the #2020election. America needs support now- if it’s delayed, could come up to haunt them later. #CoronavirusUSA #corona #COVID19 #covid","Coal Valley, IL",,0,1,"['Democrats', '2020election', 'CoronavirusUSA', 'corona', 'COVID19', 'covid']",402,False
464,2020-03-22 23:38:57+00:00,1241872020486397953,"MY NEW TAPE #StimulusPacc DROPPING SOON ON ALL PLATFORMS!!! ✔💲🏧 #BigFlex #Spotify #AppleMusic #Tidal #itunes 
.
.
.
.
.
#trippy #hippy #fresh #carolinashit #TrippySzn #rapper #artistsoninstagram #art #corona… https://t.co/tkrS9tOnLr","Charlotte, NC",,0,1,"['StimulusPacc', 'BigFlex', 'Spotify', 'AppleMusic', 'Tidal', 'itunes', 'trippy', 'hippy', 'fresh', 'carolinashit', 'TrippySzn', 'rapper', 'artistsoninstagram', 'art', 'corona']",774,False
465,2020-03-22 23:36:50+00:00,1241871490062188550,"Practicing social distancing...still! DAY 6 🙄😅🤩 #Nintendo #switch #marioKart #smashbrothers #peaches #binks #bests #friends #helpmeimbored #corona #light @ San Diego, California https://t.co/Fj1fKmKnhQ","San Diego, CA",,0,0,"['Nintendo', 'switch', 'marioKart', 'smashbrothers', 'peaches', 'binks', 'bests', 'friends', 'helpmeimbored', 'corona', 'light']",1851,False
466,2020-03-22 23:36:43+00:00,1241871459942912000,Bumper-to-bumper traffic on First Ave. #nyclockdownday1   First  time outside in 3 days. Highly saturated amaro filter #iphonexs #march #2020 #igers #ues #ny1pic #corona @ Upper East Side https://t.co/Z33X7dZV0K,NYC,,0,2,"['nyclockdownday1', 'iphonexs', 'march', 'igers', 'ues', 'ny1pic', 'corona']",135,False
467,2020-03-22 23:35:33+00:00,1241871166345605120,"@EnableNetworkEU love from #LosAngeles ,your organization  incredible,can enable!As #Space, #HOLLYWOOD entrepreneur in #corona times @LadyRocketSpace launched students’ media platform connecting K12 and above students in #US and #EU,Space music video also #NASA .Would you join ? https://t.co/lIf862R3Lo","Los Angeles, CA",,0,0,"['LosAngeles', 'Space', 'HOLLYWOOD', 'corona', 'US', 'EU', 'NASA']",2259,False
468,2020-03-22 23:35:31+00:00,1241871156723974150,"I can’t believe the #Democrats blocked the #Corona emergency relief package while literally MILLIONS of Americans are out of work! 

These folks are OUT OF THEIR MINDS! Pass the damn bill! 

#KAG2020 
#Trump2020",,,3,2,"['Democrats', 'Corona', 'KAG2020', 'Trump2020']",1295,False
469,2020-03-22 23:23:56+00:00,1241868240873230336,"Definitely should be included in the next edition of the Oxford English Dictionary #Covidiot

#covıd19 #selfisolation #staycalm #stayhome #staysafe #staysanitized #corona #canada #ontario #toronto @ Toronto, Ontario https://t.co/hvY8Nv1g6Y",Brampton,,0,1,"['Covidiot', 'covıd19', 'selfisolation', 'staycalm', 'stayhome', 'staysafe', 'staysanitized', 'corona', 'canada', 'ontario', 'toronto']",377,False
470,2020-03-22 23:15:19+00:00,1241866072468447233,"Mania 3 and Quarantine. 

#ProWrestling #Corona #Quarantine @ Badstreet, Philadelphia, Pa https://t.co/tzY0kTvglj","Badstreet, USA",,0,0,"['ProWrestling', 'Corona', 'Quarantine']",932,False
471,2020-03-22 23:10:39+00:00,1241864898927366153,"I don’t think y’all doing it right 😷😷😷😂🤣😂😂😂😂
.
.
.
.
#socialdistancing #rona #covid_19 #corona #coronavirus #funnynotfunny #bruh #chillout #sick #virus #awesomerayray #yelling #screaming @ Fairfax, Virginia https://t.co/n9tLWgu1K4","Daytona Beach, FL",,0,0,"['socialdistancing', 'rona', 'covid_19', 'corona', 'coronavirus', 'funnynotfunny', 'bruh', 'chillout', 'sick', 'virus', 'awesomerayray', 'yelling', 'screaming']",373,False
472,2020-03-22 23:04:58+00:00,1241863470552772609,"We can make masks. 
#corona #coronamask @ Dallas, Texas https://t.co/pqDSndwfSu","Dallas, TX USA",,0,0,"['corona', 'coronamask']",79,False
473,2020-03-22 23:02:08+00:00,1241862757949063168,"🤔😂  Its true!!  🤣😂

#coronavirus #Corona #quarantined #stillshopping #hewontadmitit @ LaGrange, Georgia https://t.co/cWgLwIRby5",Georgia,,0,0,"['coronavirus', 'Corona', 'quarantined', 'stillshopping', 'hewontadmitit']",12,False
474,2020-03-22 23:01:26+00:00,1241862581809283075,The #corona vote just #fail ! We need a #bipartisan  solution so let’s get back to the table and #worktogether ! #cloture #60votes @SenateFloor https://t.co/B2TFUwaFnA,"Washington, DC",,0,1,"['corona', 'fail', 'bipartisan', 'worktogether', 'cloture', '60votes']",342,False
475,2020-03-22 23:01:14+00:00,1241862530563223552,Pandemic #pandemic2020 #robordonez #nycactors #nyccastingcall #corona #timeoutnewyork #artonlink @ Rob Ordonez Photography https://t.co/aoXrLlvwe9,"New York, NY",,0,0,"['pandemic2020', 'robordonez', 'nycactors', 'nyccastingcall', 'corona', 'timeoutnewyork', 'artonlink']",859,False
476,2020-03-22 23:00:48+00:00,1241862420852805634,"I'm gonna open a haunted house. It's just gonna be a hallway, lined with people #coughing and sneezing, and u gotta walk thru it.  #Corona #rona #Coronavirus",,,0,0,"['coughing', 'Corona', 'rona', 'Coronavirus']",400,False
477,2020-03-22 22:56:33+00:00,1241861349698760704,“I’ll be in the back”. #arnold #hide #arnoldschwarzenegger #todolist #camouflage #wife #wifey #hubby #happywife #kids #sneak #treats #corona #virus #quarantine #hiding #hide #backyard #smile #toofunny #whoa #funny #humor #humour #cartoon #laugh #laughing #laughter #smiling https://t.co/kwAZFLxiil,"Surrey, BC, Canada",,0,0,"['arnold', 'hide', 'arnoldschwarzenegger', 'todolist', 'camouflage', 'wife', 'wifey', 'hubby', 'happywife', 'kids', 'sneak', 'treats', 'corona', 'virus', 'quarantine', 'hiding', 'hide', 'backyard', 'smile', 'toofunny', 'whoa', 'funny', 'humor', 'humour', 'cartoon', 'laugh', 'laughing', 'laughter', 'smiling']",102,False
478,2020-03-22 22:53:31+00:00,1241860586314641415,"A sure #fire way to beat the #corona #blues! #bbqlife @ Coconut Creek, Florida https://t.co/Lxo8bDNAHL","Ft. Lauderdale, FL",,1,1,"['fire', 'corona', 'blues', 'bbqlife']",1932,False
479,2020-03-22 22:50:44+00:00,1241859888395038721,"While I totally agree... home is where the heart is... my heart would love to wander...
... but staying home, staying safe, staying healthy... for me &amp; for everyone! ❤️💪🏼

#corona #coronatime #covid19 #gocorona… https://t.co/WY2Js0LwOQ","Phoenix, AZ",,0,1,"['corona', 'coronatime', 'covid19', 'gocorona']",224,False
480,2020-03-22 23:38:33+00:00,1241871921857396741,#Corona causes #Castration!! #stayhomeandsavealife #coronavirus #StayHome,,,0,1,"['Corona', 'Castration', 'stayhomeandsavealife', 'coronavirus', 'StayHome']",116,False
481,2020-03-22 22:58:32+00:00,1241861852470149122,"Self isolate stay in your home 🏡 #coronavirus #covid19 #corona 🙏🏽❤️😘🌍✊🏿😳🤯🤬 @ London, United Kingdom https://t.co/d30uDivJkK",,,0,0,"['coronavirus', 'covid19', 'corona']",240,False
482,2020-03-22 22:52:15+00:00,1241860269590142983,"Must watch. Please share. I value your life.

#corona #coronavirus https://t.co/zO1gQK7Mdj","London, Earth, Solar System",,1,2,"['corona', 'coronavirus']",3968,False
483,2020-03-22 22:37:51+00:00,1241856644218105856,"Remember when sport was on? 
Remember when we could do train on a track? 
Remember when we had a season! 

😩😩😩

2020 what is happening with the world. 

Bring on 2021 🙈

.
.
.
.
.
.
#corona #coronavirus… https://t.co/ehqHomfavb",Loughborough / Essex / London,,0,0,"['corona', 'coronavirus']",2027,False
484,2020-03-22 22:27:14+00:00,1241853975219056644,My gear for heading to work I’ll put the gloves +mask 😷;  cream so I can put some on hands after every million wash though don’t advice ;vitamin c with water ;some liquids to-clean surfaces &amp; Protein bar to keep this body active 🤷🏻‍♀️🤦🏽‍♀️💆🏽‍♀️#corona https://t.co/dTz4vapi5I,"London, England ",,0,7,['corona'],2142,False
485,2020-03-22 22:11:28+00:00,1241850005599793152,Exactly this. | #COVID19 #corona👇🏽 https://t.co/Hp2rsYCZ7R,Utrecht,,2,9,"['COVID19', 'corona']",1870,False
486,2020-03-22 22:06:03+00:00,1241848642958512128,How about some #SocialDistancing ? 🤦#trump #corona https://t.co/BfDZdKTxOq,Kerkrade,,0,0,"['SocialDistancing', 'trump', 'corona']",130,False
487,2020-03-22 22:02:11+00:00,1241847667900190720,"It's physical distancing..., not social distancing, why do they all tell it wrong? Or? Any thoughts?

#physicaldistancing 
#socialdistancing 
#flatteningthecurve 
#COVIDー19 
#COVID19 
#coronavirus 
#StayHomeSaveLives 
#SocialDistance 
#PhysicalDistance
#Corona 
#COVIDIOT","Cuxhaven, Niedersachsen",,0,1,"['physicaldistancing', 'socialdistancing', 'flatteningthecurve', 'COVIDー19', 'COVID19', 'coronavirus', 'StayHomeSaveLives', 'SocialDistance', 'PhysicalDistance', 'Corona', 'COVIDIOT']",338,False
