,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
288,2021-08-19 16:44:56+00:00,1428397582540328965,"I don't think one should focus too much on case numbers, but more on deaths and hospitalizations from #Covid19 

Nevertheless, it is quite  interesting that Sweden has had the lowest numbers among the Nordics since early July, but that cases are now increasing in all countries. https://t.co/GB1rDfyN7V",Sweden,,0,0,['Covid19'],4563,False
289,2021-08-19 15:31:51+00:00,1428379191536492548,How come #Afghanistan doesn't have #COVID19 @SkyNewsBreak @BBCNews,from a postcode far far away.,,0,0,"['Afghanistan', 'COVID19']",110,False
290,2021-08-19 15:23:37+00:00,1428377116605812749,Donation of #COVID19 materials to Kigunga Health Centre in #Uganda including sanitizer and face masks https://t.co/YDKaEw8i9g,"Kingston upon Thames, London",,8,27,"['COVID19', 'Uganda']",7233,False
291,2021-08-19 15:12:03+00:00,1428374206471884810,"D'you know what really bugs me about #COVID19 ? When you get to that intensely satisfying part of eating a pot of crisps, where you're licking all the flavoursome crumbs from your fingertips and realise, too late, that the last thing you did was apply hand gel.  Bleurgh 🤑","Bonnybridge, Central Scotland ",,0,2,['COVID19'],233,False
292,2021-08-19 14:32:31+00:00,1428364256534175746,"In agreement with #transcriptional analyses recently published with @TheBrysonLab, we found no relationship between #protein levels of  #IFNs or other #inflammatory mediators present in the #lungs or in the #blood of #COVID19 #patients! https://t.co/6XCksVL5EQ 5/7","Boston, MA",,1,5,"['transcriptional', 'protein', 'IFNs', 'inflammatory', 'lungs', 'blood', 'COVID19', 'patients']",2565,False
293,2021-08-19 14:32:27+00:00,1428364242873323532,"IFNs are driven by high #viral #loads, suggesting that viral recognition is only achieved when #SARSCoV2 reaches a certain threshold! Efficient induction of protective IFNs is preferentially achieved by younger patients, further explaining susceptibility of elders to #COVID19 2/7","Boston, MA",,1,8,"['viral', 'loads', 'SARSCoV2', 'COVID19']",2565,False
294,2021-08-19 14:32:27+00:00,1428364240440619015,#location location location: thrilled to share our work @CellCellPress! #interferons dictate #COVID19 severity! Specific #IFNs are produced along the #airways in response to #SARSCoV2 and drive protective or detrimental #transcriptional programs! 1/7 https://t.co/ltgKrTmzEv,"Boston, MA",,61,203,"['location', 'interferons', 'COVID19', 'IFNs', 'airways', 'SARSCoV2', 'transcriptional']",2565,False
295,2021-08-19 14:11:34+00:00,1428358985447469067,"🇦🇹 Coronavirus: Update Donnerstag, 19. August 2021 https://t.co/0lAPPEHCZX #covid19 #covid #corona",Austria,,0,0,"['covid19', 'covid', 'corona']",183,False
296,2021-08-19 13:47:52+00:00,1428353023378550784,Just had my 1st dose of the covid phizer vaccine #Pfizer #COVID19 #vaccination #coronavirus https://t.co/uF6ngugN73,,,0,1,"['Pfizer', 'COVID19', 'vaccination', 'coronavirus']",113,False
297,2021-08-19 13:17:05+00:00,1428345275500974087,"Finally! 17yo invited to attend a walk in clinic for his #Pfizervaccine. So relieved to return from holiday to this letter. 

Fingers crossed it won’t be much longer before the youngest can also have his.🤞 

 #vaccination #COVID19 #COVID19Vaccine https://t.co/WDVRs14KA8","Stourbridge, West Midlands. ",,0,6,"['Pfizervaccine', 'vaccination', 'COVID19', 'COVID19Vaccine']",4270,False
298,2021-08-19 12:44:27+00:00,1428337063380783110,"This is criminal!! 

@merrionstreet @MichealMartinTD @LeoVaradkar #COVID19 #covidmisinformation #misinformation @gardainfo https://t.co/PjWheqQmg4","Cork, Ireland",,1,1,"['COVID19', 'covidmisinformation', 'misinformation']",568,False
299,2021-08-19 22:35:43+00:00,1428485859003731970,"Got my second #COVID19 vaccine today.

Am I eligible for a Frontend Dev role now?",Connect with me ➡,,0,3,['COVID19'],303,False
300,2021-08-19 22:21:39+00:00,1428482319216746496,"A bit harsh, this sentiment, but given the current state of the evidence that #ivermectin doesn't work for #COVID19 infection, the frustration behind it is not surprising? https://t.co/5IkEVcshUR","London, United Kingdom",,0,5,"['ivermectin', 'COVID19']",17554,False
301,2021-08-19 22:21:21+00:00,1428482245615104002,100% Accurate.....  #isolationMemes #COVID19 #isolation https://t.co/Z9j8q81emD,,,0,0,"['isolationMemes', 'COVID19', 'isolation']",590,False
302,2021-08-19 22:13:37+00:00,1428480299755790345,"Frontline doctors are seeing cases of #COVID19-infected patients in ICUs after choosing #ivermectin over vaccine. Therefore, physicians who have promoted the drug are 'partially culpable for the latest surge', says Dr @nickmmark. https://t.co/uUjPIP2yJ9","London, United Kingdom",,3,3,"['COVID19', 'ivermectin']",17554,False
303,2021-08-19 21:44:38+00:00,1428473003646521347,"We live in scary times #COVID19 

I've listened from the beginning to the end &amp; now I'm going to cancel my follow up jab. I didn't want the first but got talked into it reluctantly https://t.co/OxXqIYjZp1","England, United Kingdom",,1,3,['COVID19'],504,False
304,2021-08-19 21:33:33+00:00,1428470214388224006,I watched #Ambulance and my  ♥️ was breaking for the the Ambulance Service staff and all that they have been going through. I had tears when they were having end of life conversations with people and their families. #COVID19 #GetVaccinated,Cambridgeshire,,0,3,"['Ambulance', 'COVID19', 'GetVaccinated']",284,False
305,2021-08-19 21:09:15+00:00,1428464099847979014,"Watching #Ambulance on @BBCOne &amp; can’t help but cry! I’m taken bk to the months I spent in-patient with #COVID19, how hard I fought, how incredible my medical team were &amp; how supportive uni was. 3 exams from IP bed, 3 placements completed. Will never take my life for granted. #OT https://t.co/AvhHuZmxmx","Oxford, England",,0,7,"['Ambulance', 'COVID19', 'OT']",529,False
306,2021-08-19 21:01:13+00:00,1428462078508081157,@bbc #Ambulance such a heart felt episode of such caring staff #thankyou #COVID19 #NHSgotyourback #NHS #,"East Yorkshire, UK",,0,0,"['Ambulance', 'thankyou', 'COVID19', 'NHSgotyourback', 'NHS']",507,False
307,2021-08-19 20:56:11+00:00,1428460810309980164,"#NewZealand squandered their gains of a strict, early lockdown with a slow vaccine rollout. They are now stuck in a zero covid nightmare where 1 case requires a circuit breaker. 
Meanwhile the western world is getting jabbed and returning to normal, moving on from #COVID19. https://t.co/TiiSjBTP8P","Failsworth, Manchester",,0,2,"['NewZealand', 'COVID19']",529,False
308,2021-08-19 20:49:34+00:00,1428459147327152133,The struggle with breathing after having covid really ain’t no joke is it 😣🥴 #COVID19,Kent,,0,0,['COVID19'],520,False
309,2021-08-19 19:32:03+00:00,1428439638352482308,Lined up out the door for rapid tests so they can go out for dinner. #covid19 https://t.co/8NqwRgCsS5,Toronto & occasionally R’dam,,0,0,['covid19'],356,False
310,2021-08-19 19:13:07+00:00,1428434875405774858,Great to see FET as an integral part of the #Covid19 rapid testing pilot - so important we deploy everything to ensure all our learners &amp; apprentices can have an on-site experience from September https://t.co/OwxGMd1MHY,"Dublin, Ireland",,1,11,['Covid19'],2737,False
311,2021-08-19 18:46:30+00:00,1428428176162762755,There is no better communicator during #covid19 https://t.co/PWB8AMzK62,Galway Dublin,,1,5,['covid19'],223,False
312,2021-08-19 17:58:15+00:00,1428416031572250640,"#Covid19 - just in case we have become quite rightly become distracted by #afghanistanwomen etc. Today’s new covid cases show its on the up again at 36,500 +. Did you deserve that holiday @borisjohnson? I haven’t had one for 2 years.",Norfolk,,0,0,"['Covid19', 'afghanistanwomen']",1433,False
313,2021-08-19 17:24:20+00:00,1428407498315284490,"Neue #Covid19 Varianten durch #Superspreader-Events?

https://t.co/aNcUJU2ZPB",,,3,2,"['Covid19', 'Superspreader']",1027,False
314,2021-08-19 17:16:43+00:00,1428405578859270149,"Interesting about New Zealand and how they will deal with #Covid19, but I do not understand their changed ""elimination strategy"" which is now defined as:

""Zero tolerance for new cases rather than no new cases"".

What does this mean? Can somebody explain?

https://t.co/4qcutJKr1c",Sweden,,0,1,['Covid19'],4563,False
315,2021-08-19 17:08:44+00:00,1428403573302439937,After 18 months of media work on #COVID19 analysis it’s a special mega-moment to be invited back to Geneva for the @WHO Presser. Thanks to the incredibly inspiring team @DrTedros @mvankerkhove @gabbystern @KuzmanovicA @ButlerJohnW Shagun &amp; Tarik for hosting me. Team #HealthForAll https://t.co/6xefcMJedC,"London, UK",,20,118,"['COVID19', 'HealthForAll']",4461,False
316,2021-08-19 17:06:24+00:00,1428402985646923776,I thought we were supposed to have 5k cases per day by now no? More NPHET bullshit going unquestioned. #COVID19,"Kerry, Ireland",,1,6,['COVID19'],216,False
317,2021-08-19 16:48:57+00:00,1428398593745068035,The # of ppl waiting for routine hospital treatment has risen to 5.5 million in July from 4.4 million in Feb 2020 as hospitals in U.K. still dealing w/ #COVID19 patients. Covid care steals beds &amp; time from patients with other health problems. Another reason to drive down cases👇🏻 https://t.co/3mmd41OAdG,"London, UK",,4,6,['COVID19'],4461,False
318,2021-08-19 16:44:56+00:00,1428397582540328965,"I don't think one should focus too much on case numbers, but more on deaths and hospitalizations from #Covid19 

Nevertheless, it is quite  interesting that Sweden has had the lowest numbers among the Nordics since early July, but that cases are now increasing in all countries. https://t.co/GB1rDfyN7V",Sweden,,0,0,['Covid19'],4563,False
319,2021-08-19 15:31:51+00:00,1428379191536492548,How come #Afghanistan doesn't have #COVID19 @SkyNewsBreak @BBCNews,from a postcode far far away.,,0,0,"['Afghanistan', 'COVID19']",110,False
320,2021-08-19 15:23:37+00:00,1428377116605812749,Donation of #COVID19 materials to Kigunga Health Centre in #Uganda including sanitizer and face masks https://t.co/YDKaEw8i9g,"Kingston upon Thames, London",,8,27,"['COVID19', 'Uganda']",7233,False
321,2021-08-19 15:12:03+00:00,1428374206471884810,"D'you know what really bugs me about #COVID19 ? When you get to that intensely satisfying part of eating a pot of crisps, where you're licking all the flavoursome crumbs from your fingertips and realise, too late, that the last thing you did was apply hand gel.  Bleurgh 🤑","Bonnybridge, Central Scotland ",,0,2,['COVID19'],233,False
322,2021-08-19 14:32:31+00:00,1428364256534175746,"In agreement with #transcriptional analyses recently published with @TheBrysonLab, we found no relationship between #protein levels of  #IFNs or other #inflammatory mediators present in the #lungs or in the #blood of #COVID19 #patients! https://t.co/6XCksVL5EQ 5/7","Boston, MA",,1,5,"['transcriptional', 'protein', 'IFNs', 'inflammatory', 'lungs', 'blood', 'COVID19', 'patients']",2565,False
323,2021-08-19 14:32:27+00:00,1428364242873323532,"IFNs are driven by high #viral #loads, suggesting that viral recognition is only achieved when #SARSCoV2 reaches a certain threshold! Efficient induction of protective IFNs is preferentially achieved by younger patients, further explaining susceptibility of elders to #COVID19 2/7","Boston, MA",,1,8,"['viral', 'loads', 'SARSCoV2', 'COVID19']",2565,False
324,2021-08-19 14:32:27+00:00,1428364240440619015,#location location location: thrilled to share our work @CellCellPress! #interferons dictate #COVID19 severity! Specific #IFNs are produced along the #airways in response to #SARSCoV2 and drive protective or detrimental #transcriptional programs! 1/7 https://t.co/ltgKrTmzEv,"Boston, MA",,61,203,"['location', 'interferons', 'COVID19', 'IFNs', 'airways', 'SARSCoV2', 'transcriptional']",2565,False
325,2021-08-19 14:11:34+00:00,1428358985447469067,"🇦🇹 Coronavirus: Update Donnerstag, 19. August 2021 https://t.co/0lAPPEHCZX #covid19 #covid #corona",Austria,,0,0,"['covid19', 'covid', 'corona']",183,False
326,2021-08-19 13:47:52+00:00,1428353023378550784,Just had my 1st dose of the covid phizer vaccine #Pfizer #COVID19 #vaccination #coronavirus https://t.co/uF6ngugN73,,,0,1,"['Pfizer', 'COVID19', 'vaccination', 'coronavirus']",113,False
327,2021-08-19 13:17:05+00:00,1428345275500974087,"Finally! 17yo invited to attend a walk in clinic for his #Pfizervaccine. So relieved to return from holiday to this letter. 

Fingers crossed it won’t be much longer before the youngest can also have his.🤞 

 #vaccination #COVID19 #COVID19Vaccine https://t.co/WDVRs14KA8","Stourbridge, West Midlands. ",,0,6,"['Pfizervaccine', 'vaccination', 'COVID19', 'COVID19Vaccine']",4270,False
328,2021-08-19 12:44:27+00:00,1428337063380783110,"This is criminal!! 

@merrionstreet @MichealMartinTD @LeoVaradkar #COVID19 #covidmisinformation #misinformation @gardainfo https://t.co/PjWheqQmg4","Cork, Ireland",,1,1,"['COVID19', 'covidmisinformation', 'misinformation']",568,False
329,2021-08-19 15:42:02+00:00,1428381754511949827,"Media Release – 2021.08.19
Covid death figures reported today 19.08.2021
#Srilankan #Srilanka #lka #Lanka #Ceylon #DGI #Government #Information #Department #News #infodprtsl #Coronavirus #Covid #Corona #Staysafe #Socialdistancing #Virus #Coronav #Pandemic https://t.co/HOynWjXli5",Sri Lanka,,1,0,"['Srilankan', 'Srilanka', 'lka', 'Lanka', 'Ceylon', 'DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Coronavirus', 'Covid', 'Corona', 'Staysafe', 'Socialdistancing', 'Virus', 'Coronav', 'Pandemic']",16,False
330,2021-08-19 07:48:29+00:00,1428262580317941760,"Do Gaj ki doori
Mask hai jaruri
Sabun (#lifebuoy) se haath hai dhona
#vaccine bhagaye #Corona 

Awareness campaign in villages of #Bihar to encourage people to get #CoronaVaccine and appreciate those who have got #vaccinated 
#PMOIndia #cmobihar #healthminister 
#fightcorona https://t.co/BS7oGgfWIc","Gurugram, Haryana",,0,0,"['lifebuoy', 'vaccine', 'Corona', 'Bihar', 'CoronaVaccine', 'vaccinated', 'PMOIndia', 'cmobihar', 'healthminister', 'fightcorona']",61,False
331,2021-08-19 03:21:01+00:00,1428195270127349764,"Post #Corona our way of celebrating festivals have changed.  #krishnajnmastmi is a time to dress up kids like #Krishna 
We have started a Krishna Fancy dress competition, we are getting good response. Kindly participate and let's do some activity sitting at home. #StaySafe https://t.co/jYuwjPPZ3H",Bangalore ,,9,19,"['Corona', 'krishnajnmastmi', 'Krishna', 'StaySafe']",3197,False
332,2021-08-19 02:43:49+00:00,1428185908700868609,"world been changing with technology. Its our time to update.
If not we can't exist, because its a rule survival of the fittest.
#DigitalTransformation #India #Humankind #disaster #Cryptocurency #Politics #Corona",India,,2,3,"['DigitalTransformation', 'India', 'Humankind', 'disaster', 'Cryptocurency', 'Politics', 'Corona']",283,False
333,2021-08-19 23:56:18+00:00,1428506140132921344,"The thing about the #LambdaVariant is that it doesn't take a long time to make a #vaccine, it takes a while to make sure the vaccine doesn't make u an X-men

#COVID19 #coronavirus #Corona","Chelsea, Manhattan",,0,0,"['LambdaVariant', 'vaccine', 'COVID19', 'coronavirus', 'Corona']",104,False
334,2021-08-19 18:45:51+00:00,1428428011381067779,"But where were they going without ever knowing the way?

#roadtrip #adondevan #highway #corona #random #theway #carretera #jueves #thursday #jeudi en Caseta Ocotlan, Jalisco https://t.co/sD21FJb3Fb","Querétaro, Querétaro Arteaga",,0,0,"['roadtrip', 'adondevan', 'highway', 'corona', 'random', 'theway', 'carretera', 'jueves', 'thursday', 'jeudi']",620,False
335,2021-08-19 15:18:16+00:00,1428375772142702598,Tattoo artist: @_paulayvonne_ #racoon #forest #tattoo #ink #femaletattooartist #femaleartist #blackandgreytattoo #coronatattoopiercing #9515209597 #corona #riverside #ie #orangecounty #california #socal https://t.co/YCSs28mXRc,"Corona, CA",,0,0,"['racoon', 'forest', 'tattoo', 'ink', 'femaletattooartist', 'femaleartist', 'blackandgreytattoo', 'coronatattoopiercing', 'corona', 'riverside', 'ie', 'orangecounty', 'california', 'socal']",40,False
336,2021-08-19 14:18:59+00:00,1428360852361519114,#BreakfastOfChampions #Corona #Vegan # #Toast #Beach #ItsBeer30Somewhere #beachlife 10am #yup The three of them went out walking on the beach I’m drinking on the deck #LOL https://t.co/SiOBeRHsXN,Albany NY 12204,,0,0,"['BreakfastOfChampions', 'Corona', 'Vegan', 'Toast', 'Beach', 'ItsBeer30Somewhere', 'beachlife', 'yup', 'LOL']",903,False
