,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1085,2020-08-09 22:14:51+00:00,1292585157791293443,#wearyourmask #artatthepark #remindertoall #staysafe @ Park Slope Neighborhood https://t.co/aAYiZdbCpL,"New York, NY",,0,0,"['wearyourmask', 'artatthepark', 'remindertoall', 'staysafe']",1039,False
1086,2020-08-09 22:00:30+00:00,1292581546877222912,"#cbridge No, the extra #Hygiene precautions we're taking for #COVID19 won't weaken our #ImmuneSystem: or leave us more susceptible to #infection by #bacteria or #Viruses. https://t.co/ZzR59Z50x2 #handhygeine #infectionprevention #StaySafe #publichealth #defeatcovid","Cambridge, Ontario, Canada",,0,0,"['cbridge', 'Hygiene', 'COVID19', 'ImmuneSystem', 'infection', 'bacteria', 'Viruses', 'handhygeine', 'infectionprevention', 'StaySafe', 'publichealth', 'defeatcovid']",795,False
1087,2020-08-09 21:58:46+00:00,1292581111823061000,"Enjoying the sunset from Cape Cod and sending luv to YOU, peeps.  Promise to post more regularly asap. #StaySafe #WearADamnMask #covidcure https://t.co/fclNbPk2vm","Hell's Kitchen, Manhattan",,3,87,"['StaySafe', 'WearADamnMask', 'covidcure']",4972,False
1088,2020-08-09 21:57:12+00:00,1292580717373816833,"Stay safe out there.

#maskupnola #maskup #staysafe #realmenwearmasks #maskupamerica #maskupworld #covid19nola https://t.co/d2HOxeueHR",,,0,1,"['maskupnola', 'maskup', 'staysafe', 'realmenwearmasks', 'maskupamerica', 'maskupworld', 'covid19nola']",453,False
1089,2020-08-09 21:46:47+00:00,1292578094168133632,#HappySunday🖤Let’s #enjoy our #family #dinner #smile #coffee #cappuccino #groupeuroprojects #lovesundays #familytime #blessed #happy #kitchen #design #bathroom #vanity #closet #relax #happyweekend #enjoylife #staysafe  #quarantine #quarantinelife #socialdistancing #remoteworking https://t.co/vRWMoYSojM,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappySunday', 'enjoy', 'family', 'dinner', 'smile', 'coffee', 'cappuccino', 'groupeuroprojects', 'lovesundays', 'familytime', 'blessed', 'happy', 'kitchen', 'design', 'bathroom', 'vanity', 'closet', 'relax', 'happyweekend', 'enjoylife', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'remoteworking']",579,False
1090,2020-08-09 21:35:31+00:00,1292575259720159232,"Wearing a mask shows kindness. 

#corona #coronavirus #covid19 #pandemic2020 #isolation #quarantine #socialdistancing #stayhome #stayhealthy #staysafe https://t.co/GUBY758iES","Portland, Oregon",,0,0,"['corona', 'coronavirus', 'covid19', 'pandemic2020', 'isolation', 'quarantine', 'socialdistancing', 'stayhome', 'stayhealthy', 'staysafe']",306,False
1091,2020-08-09 21:33:31+00:00,1292574755539705856,"Fresh Cesh drip 💧 Happy Sunday everyone!!!•
•
•
•
#focusedlabs #flofocused #findyourflo #sauce #saucy #cesh #mountains #flavors #hash #ceshvape #alpine #co2oil #coloradocannabis #colorado #flo #terpenes #denver #terps #sunday  #springtime #staysafe #sauce https://t.co/k8X8gRq3Lt","Denver, CO",,0,0,"['focusedlabs', 'flofocused', 'findyourflo', 'sauce', 'saucy', 'cesh', 'mountains', 'flavors', 'hash', 'ceshvape', 'alpine', 'co2oil', 'coloradocannabis', 'colorado', 'flo', 'terpenes', 'denver', 'terps', 'sunday', 'springtime', 'staysafe', 'sauce']",130,False
1092,2020-08-09 21:18:35+00:00,1292571000178188297,"Mitzi's sister made the entire family masks. Here's a few of us. Protect your family. Wear a mask.
#wearamask #protectyourfamily #staysafe #masks #runnerdude @ Greensboro, North Carolina https://t.co/4h7yXxkd4a","Greensboro, NC",,0,0,"['wearamask', 'protectyourfamily', 'staysafe', 'masks', 'runnerdude']",4390,False
1093,2020-08-09 21:05:38+00:00,1292567738104389641,"GREAT RIDE!!!
26 MILES 
#cycling #blessed  #healthylifestyle #fitat50 #fitatfifty #fitness  #npcphysique #blacklivesmatter #staysafe @ Prospect Park Brookyn https://t.co/MNdmvUnUsF",Brooklyn,,0,3,"['cycling', 'blessed', 'healthylifestyle', 'fitat50', 'fitatfifty', 'fitness', 'npcphysique', 'blacklivesmatter', 'staysafe']",97,False
1094,2020-08-09 20:44:49+00:00,1292562502841114629,"A Sunday well spent ❤️⛰🤖🌲 ☀️•
•
•
•
#RobhotsEdibles #RobhotsGummies #Robhots #Edibles #MoreRobhots #Colorado #Reds  #Greens #gummies  #coloradoextracts #strawberry #staysafe #vibes #denvercolorado #sundayfunday #sunday #greenapple #eatmorerobhots 🎥: @ThcSamuel https://t.co/x6lCrpFrgX","Colorado, USA",,0,3,"['RobhotsEdibles', 'RobhotsGummies', 'Robhots', 'Edibles', 'MoreRobhots', 'Colorado', 'Reds', 'Greens', 'gummies', 'coloradoextracts', 'strawberry', 'staysafe', 'vibes', 'denvercolorado', 'sundayfunday', 'sunday', 'greenapple', 'eatmorerobhots']",396,False
1095,2020-08-09 20:33:03+00:00,1292559537564721161,We finally tried eggslut! So amazing especially with my best friend in life! #husbands #livelifeloud #staysafe #bekind @ Eggslut https://t.co/W9yDO5ugpu,Las Vegas ,,0,1,"['husbands', 'livelifeloud', 'staysafe', 'bekind']",39,False
1096,2020-08-09 20:19:32+00:00,1292556137905238020,"In support of #EastNashville #tomatofest ala porches amortized my fan from last year’s #extravaganza. May all good things return for next year, #SantaBaby. #nashvillestrong #eastnashvillestrong #wearamask #staysafe… https://t.co/j1NBoSijsG",#military-industrial-Congressi,,0,0,"['EastNashville', 'tomatofest', 'extravaganza', 'SantaBaby', 'nashvillestrong', 'eastnashvillestrong', 'wearamask', 'staysafe']",1976,False
1097,2020-08-09 20:05:13+00:00,1292552533081067520,Blooming in the desert this morning! Brilliant cactus flowers. Late summer’s gift in #Tucson. Sunday morning walk near @SabinoCanyonAZ could not get any better. Feeling extreme. #happiness #sundaymornings #staysafe @VisitTucsonAZ #Tucson #totallytucson https://t.co/wLlsjuzUHv,"Tucson, Arizona",,12,61,"['Tucson', 'happiness', 'sundaymornings', 'staysafe', 'Tucson', 'totallytucson']",20459,False
1098,2020-08-09 18:45:25+00:00,1292532452053798913,@StariteLanes Mixed Doubles No-Tap Tournament. #LogoInfusion #wheelchairbowling #maskup #staysafe #stormnation #dallasoregon #wheelchairlife,"P.O. Box 236 Monmouth, Oregon",,0,2,"['LogoInfusion', 'wheelchairbowling', 'maskup', 'staysafe', 'stormnation', 'dallasoregon', 'wheelchairlife']",171,False
1099,2020-08-09 18:40:33+00:00,1292531228088901632,"@djriddler Happy Birthday!

#StaySafe",Philadelphia/Fairless Hills,,0,1,['StaySafe'],273,False
1100,2020-08-09 18:27:59+00:00,1292528063771705344,#coronacandy #greetingcards #masks #staysafe #wearmask #socialdistancing2020 @ TO THE MOON https://t.co/GXNbBiC6CX,"wilton manors, florida 33305",,0,0,"['coronacandy', 'greetingcards', 'masks', 'staysafe', 'wearmask', 'socialdistancing2020']",1291,False
1101,2020-08-09 18:23:10+00:00,1292526851584331777,"Smiling is my favorite exercise😈 

#washyourhands #stayhome #staysafe #socialdistancing #quarantine #stayhealthy #stayathome #flattenthecurve #besafe #lockdown #health #soap #quarantinelife #shoplocal #donttouchyourface #handsanitizer #staystrong #selfisolation https://t.co/Va5Aji6yhG","Toronto,Ontario",,0,0,"['washyourhands', 'stayhome', 'staysafe', 'socialdistancing', 'quarantine', 'stayhealthy', 'stayathome', 'flattenthecurve', 'besafe', 'lockdown', 'health', 'soap', 'quarantinelife', 'shoplocal', 'donttouchyourface', 'handsanitizer', 'staystrong', 'selfisolation']",745,False
1102,2020-08-09 17:11:58+00:00,1292508933576417280,86 and sunny with a touch of humidity and a breeze. My favorite!  #enjoyyoursunday #staysafe #keeppedaling @ Wachusett Dam https://t.co/GWpZwQiZkQ,"ÜT: 41.483609,-71.973369",,0,0,"['enjoyyoursunday', 'staysafe', 'keeppedaling']",646,False
1103,2020-08-09 16:54:31+00:00,1292504545717870593,#sundayfunday MEET US ON THE #patio #attheoffice #weareallinthistogether #besafe #staysafe ✌🏼 https://t.co/FiieULAMc9,"4901 Cal Sag Rd. Crestwood, IL",,1,1,"['sundayfunday', 'patio', 'attheoffice', 'weareallinthistogether', 'besafe', 'staysafe']",20,False
1104,2020-08-09 16:50:31+00:00,1292503536656355328,Working on #Sunday to keep caught up and our #Employees safe during #COVID19 #EssentialWorkers #ESH @Endress_Hauser @Endress_US @Kaiser_Raman #StaySafe @BobVanDillen @warner_bob https://t.co/ClQ0nfMESd,Michigan,,0,2,"['Sunday', 'Employees', 'COVID19', 'EssentialWorkers', 'ESH', 'StaySafe']",131,False
1105,2020-08-09 16:46:32+00:00,1292502536642060290,"#pedi #nyc #staysafe (@ Gardenia Nail &amp; Spa in New York, NY) https://t.co/pO79Uo3nag https://t.co/wEyu6Gu9Xe","New York, NY",,0,0,"['pedi', 'nyc', 'staysafe']",1298,False
1106,2020-08-09 16:42:36+00:00,1292501544705851393,"Let’s have Fall Sports
#NJFootball is #1

Meantime #staysafe #WearAMask in Public places in close proximity. https://t.co/70WnGIWBTP","Dumont, NJ",,0,1,"['NJFootball', 'staysafe', 'WearAMask']",2397,False
1107,2020-08-09 16:38:30+00:00,1292500515058855936,"@IrishJones613 Oh wow, you don't normally get Earthquake min either place. But then again it is 2020. A lot of strange things going on. #StaySafe",Ontario 🇨🇦,,0,0,['StaySafe'],715,False
1108,2020-08-09 15:48:42+00:00,1292487978871402496,"Nixon’s last lunch as President. The next day, August 9, 1974, he resigned. #cottagecheese #dolepineapple #whitehouse #chefhenryhaller #milk #kissinger #knudsen #staysafe #bekind #history #watergate #vote @… https://t.co/JcpyGh5J6f",B. Hills...Adjacent,,0,0,"['cottagecheese', 'dolepineapple', 'whitehouse', 'chefhenryhaller', 'milk', 'kissinger', 'knudsen', 'staysafe', 'bekind', 'history', 'watergate', 'vote']",2202,False
1109,2020-08-09 15:22:53+00:00,1292481483760963584,"Three things that are important for everyday survival:
A #Mask
Some #BabyWipes
And a hot #Mocha from coffeecodeusa 

#WearAMask
#WashYourHands
#UseBabyWipes
#DrinkCoffee
#StaySafe
#Friendly #FamilyOwned #Coffeehouse… https://t.co/iXgSbhypK6","Anaheim, CA",,0,0,"['Mask', 'BabyWipes', 'Mocha', 'WearAMask', 'WashYourHands', 'UseBabyWipes', 'DrinkCoffee', 'StaySafe', 'Friendly', 'FamilyOwned', 'Coffeehouse']",907,False
1110,2020-08-09 23:33:08+00:00,1292604858667851776,@McTim11 @prostatecancer Congratulations guys hopefully see you soon Life is not about how many Breaths you take it’s about  the Monents that take your Breath Away @McTim11  #staysafe #stayhealthy,"Mayo, Ireland",,0,1,"['staysafe', 'stayhealthy']",899,False
1111,2020-08-09 23:08:56+00:00,1292598768815222787,☝️Nice evening run! 😎👍🏃‍♂️🌄 #active #gains #exercise #brent #sunday #ealing #asics #august #greatoutdoors #nature #workout #runhappy #fitness #summervibes #training #staysafe #ukrunchat #heatwave #plantbased #goodevening #lockdownlondon #runwithandy #shokzsquad #healthiswealth https://t.co/Nxd87WjiVj,"Brent, London",,2,6,"['active', 'gains', 'exercise', 'brent', 'sunday', 'ealing', 'asics', 'august', 'greatoutdoors', 'nature', 'workout', 'runhappy', 'fitness', 'summervibes', 'training', 'staysafe', 'ukrunchat', 'heatwave', 'plantbased', 'goodevening', 'lockdownlondon', 'runwithandy', 'shokzsquad', 'healthiswealth']",688,False
1112,2020-08-09 22:05:16+00:00,1292582747710554117,A bit of normal👍🏽 Perfectly put👌🏾❤️d it!😊 #StaySafe 🙏🏽 https://t.co/lRNbcfdtZ2,"London, England",,1,19,['StaySafe'],24607,True
1113,2020-08-09 22:00:11+00:00,1292581469156601856,My world ! To live a happy healthy kind one !  it was a wild one today #stayhome #staysafe #washyourhands #bekind #beauty #beautiful #staycation #meath @ Ireland (country) https://t.co/hYHghefa8C,Mullingar co Westmeath Ireland,,4,61,"['stayhome', 'staysafe', 'washyourhands', 'bekind', 'beauty', 'beautiful', 'staycation', 'meath']",573996,False
1114,2020-08-09 21:44:36+00:00,1292577546291347457,Watching @leinsterrugby double on @VirginMediaIE makes me hate Covid even more #isa #LeinsterRugbyDouble #goodtimeswillbeback #staysafe,"Dublin City, Ireland",,0,2,"['isa', 'LeinsterRugbyDouble', 'goodtimeswillbeback', 'staysafe']",1399,False
1115,2020-08-09 21:26:32+00:00,1292572998835347457,"This is an account I love to follow on insta @dercarler, this has hit home we all need to just STOP ✋ take a breath and learn to breath. I need to take on board this my body aches with anxiety #depression #anxiety #StaySafe ✊🏾✊🏽✊🏳️‍🌈🌈💞💓💕 https://t.co/SUPpEGYl8f","Liverpool, England",,0,0,"['depression', 'anxiety', 'StaySafe']",681,False
1116,2020-08-09 21:26:06+00:00,1292572890207072257,Some pictures to demonstrate how dangerous it can be by the cliffs. Take care on the cliffs AND underneath them on the beach. These were in the South Wales area. #staysafe #clifffalls #rockfalls ^KF https://t.co/TckLSVD8LP,"South West, England & Wales",,25,93,"['staysafe', 'clifffalls', 'rockfalls']",34738,False
1117,2020-08-09 21:14:57+00:00,1292570082900664320,I've always been an obedient soul me! 😷 #StaySafe https://t.co/aHt07qxGZV,"Cardiff, Wales",,0,1,['StaySafe'],683,False
1118,2020-08-09 21:04:21+00:00,1292567414471884802,"Happy Summer Sunday.  #STAYSAFE #stayhome #inittogether @ Ennis, Ireland https://t.co/Nj6x7RKXIe",Ennis Co Clare,,0,3,"['STAYSAFE', 'stayhome', 'inittogether']",1320,False
1119,2020-08-09 21:00:27+00:00,1292566436641210369,"We are really looking forward to the Clubs very first Cul Camp . With over 125 signed up we are  full,and  will be a week to remember for everyone .. #staysafe #dazzlers 🔰 https://t.co/XQw5vTQKix","Blackrock, Cork, Ireland",,2,10,"['staysafe', 'dazzlers']",3867,False
1120,2020-08-09 20:49:20+00:00,1292563637299814401,"It was hard to complete #10krun this evening 🏃
#sundayrunning #AugustChallange 
#makeachange #healthylifestyle #staysafe https://t.co/aMQHe5p7mi","Barking, London UK",,0,1,"['10krun', 'sundayrunning', 'AugustChallange', 'makeachange', 'healthylifestyle', 'staysafe']",999,False
1121,2020-08-09 20:10:47+00:00,1292553936126304258,My mammy enjoying sunshine &amp; lemon cake at cafe in #cardigan - first proper afternoon out since a fall back in feb (except essential trio to hairdressers and #poppitcafe ) #StaySafe https://t.co/DKraJaflfM,"Wales, United Kingdom",,0,10,"['cardigan', 'poppitcafe', 'StaySafe']",291,False
1122,2020-08-09 19:56:28+00:00,1292550331214303239,"Dare to try Madame Sesame! Our new #BeeBrew's a Weizenbock with sesame seeds, available ONLY IN BARS. Cheers!

[ BEE BEER Madame Sesame - Weizenbock w/ Sesame Seeds • ABV 7.7% • IBU 17 ]

#supportlocalbreweries #StaySafe #planesmadrid #esteañoviajoporespaña https://t.co/M5bPvTjFtW","Community of Madrid, Spain",,0,5,"['BeeBrew', 'supportlocalbreweries', 'StaySafe', 'planesmadrid', 'esteañoviajoporespaña']",1076,False
1123,2020-08-09 19:53:13+00:00,1292549516680474624,Technical Session ⚽️💯🎯#obsession #commitment #football #training #development #evolution #athlete #thechallengecontinues 🎯#staysafe #stayfocused #stayfit #levels #newchapter #newchallenge #samegoals https://t.co/66oymsoPf4,"East, England",,0,2,"['obsession', 'commitment', 'football', 'training', 'development', 'evolution', 'athlete', 'thechallengecontinues', 'staysafe', 'stayfocused', 'stayfit', 'levels', 'newchapter', 'newchallenge', 'samegoals']",566,False
1124,2020-08-09 19:44:40+00:00,1292547364490817536,"""Be A Beach Womble"" 🚮 #staytidy #keepclean #beachtidy
#orinoco #wombles 💚
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #ShorelineSally https://t.co/zMMDULkoc8","Rustington, Sussex UK",,6,12,"['staytidy', 'keepclean', 'beachtidy', 'orinoco', 'wombles', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'ShorelineSally']",1036,False
1125,2020-08-09 19:44:36+00:00,1292547346882953216,Technical Session ⚽️💯🎯#obsession #commitment #football #training #development #evolution #athlete #thechallengecontinues 🎯#staysafe #stayfocused #stayfit #levels #newchapter #newchallenge #samegoals… https://t.co/xqbVyMuoJ7,"East, England",,0,0,"['obsession', 'commitment', 'football', 'training', 'development', 'evolution', 'athlete', 'thechallengecontinues', 'staysafe', 'stayfocused', 'stayfit', 'levels', 'newchapter', 'newchallenge', 'samegoals']",566,False
1126,2020-08-09 19:05:41+00:00,1292537552033984513,@MThompsonUK Aha! Yes you have the best grandmother in the world. I am so fond of her. You are a very lucky grandson😊 #StaySafe #WearAMask 🙏🏽,"London, England",,0,7,"['StaySafe', 'WearAMask']",24607,True
1127,2020-08-09 19:00:51+00:00,1292536336612831243,"We wish you all a fabulous Sunday, enjoy the heat while you can 🙂
Much love from Sobremesa team.
https://t.co/wr0WLK05rM 
.
.
.
.
.
.
#stayalert #staysafe #savethenhs #bexhill #latinamerica #seafood #visitbexhill #ceviche #cevichepower #chefstalk #sobremesabexhill #smallbusines",UK,,0,0,"['stayalert', 'staysafe', 'savethenhs', 'bexhill', 'latinamerica', 'seafood', 'visitbexhill', 'ceviche', 'cevichepower', 'chefstalk', 'sobremesabexhill', 'smallbusines']",993,False
1128,2020-08-09 19:00:19+00:00,1292536203380695042,Many Motorists have a problem with cyclists - A reminder why this is an unequal state of affairs and why we need properly segregated cycle lanes. We're* just minding our business trying to get from A to B like everyone else. #StaySafe #activetravel #cycling (*I'm a motorist too) https://t.co/DI6l67th7I,,,1,5,"['StaySafe', 'activetravel', 'cycling']",535,False
1129,2020-08-09 18:55:02+00:00,1292534872746135554,"""Don't Be Like John, Remember Your Mask!"" x #thebeatles #abbeyroad #Apple #Covid19 #Besafe #StaySafe #Stayhome #Socialdistancing #Selfisolation #Mymaskprotectsyouyourmaskprotectsme @ Margate, Kent https://t.co/3rHUAhyTfT",Always Headin South! ;-},,0,0,"['thebeatles', 'abbeyroad', 'Apple', 'Covid19', 'Besafe', 'StaySafe', 'Stayhome', 'Socialdistancing', 'Selfisolation', 'Mymaskprotectsyouyourmaskprotectsme']",58,False
1130,2020-08-09 18:51:18+00:00,1292533933436014593,"""Stating The Obvious!"" x #casio #thebeatles #abbyroad #apple #Covid19 #Besafe #StaySafe #Stayhome #Socialdistancing #Selfisolation #Mymaskprotectsyouyourmaskprotectsme @ Margate, Kent https://t.co/L5bD7yoeMW",Always Headin South! ;-},,0,0,"['casio', 'thebeatles', 'abbyroad', 'apple', 'Covid19', 'Besafe', 'StaySafe', 'Stayhome', 'Socialdistancing', 'Selfisolation', 'Mymaskprotectsyouyourmaskprotectsme']",58,False
1131,2020-08-09 18:48:18+00:00,1292533176921927680,"""Socially Distanced!"" x #thebeatles #abbeyroad #apple #Covid19 #Besafe #StaySafe #Stayhome #Socialdistancing #Selfisolation #Mymaskprotectsyouyourmaskprotectsme @ Margate, Kent https://t.co/lnKbX6ktCq",Always Headin South! ;-},,1,0,"['thebeatles', 'abbeyroad', 'apple', 'Covid19', 'Besafe', 'StaySafe', 'Stayhome', 'Socialdistancing', 'Selfisolation', 'Mymaskprotectsyouyourmaskprotectsme']",58,False
1132,2020-08-09 18:42:53+00:00,1292531815090192394,"Thank you to colleagues @RochdaleYouthie &amp; @Official_FPHS for their effort &amp; commitment to encourage residents from Wardleworth &amp; Belfield to #staysafe &amp; visit the community-based Mobile Testing Units this weekend.
They also distributed masks to locals &amp; engaged with young people https://t.co/eiN40mZG3W",,,8,28,['staysafe'],259,False
