,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
480,2021-01-23 17:34:26+00:00,1353033364660482051,"Should I change my sens

#gaming #ApexLegends #Apex募集ps4 #GamingNews #gamingclips #indie #Valorant #gamedev #gamer #sponsor #esports #Overwatch #Apex募集pc #AmongUs募集 #Apex募集 #cod #coronavirus #DawnRC #clutch @PlayApex @DawnRisingGG @TheDawnReserve  @EclipseTheTeam @team https://t.co/xMsRJ2kKRf",,,0,6,"['gaming', 'ApexLegends', 'Apex募集ps4', 'GamingNews', 'gamingclips', 'indie', 'Valorant', 'gamedev', 'gamer', 'sponsor', 'esports', 'Overwatch', 'Apex募集pc', 'AmongUs募集', 'Apex募集', 'cod', 'coronavirus', 'DawnRC', 'clutch']",44,False
481,2021-01-23 17:17:16+00:00,1353029040790241281,"#UnitedStates #China #SARSCoV2 #Coronavirus #Covid #COVID19 #Pandemic 
People here in the United States may be in for a massive roaring twenties recovery once C19 is under control.  Covid Fatigue is hitting United States hard now. https://t.co/TLIdQQHWdO",,,0,0,"['UnitedStates', 'China', 'SARSCoV2', 'Coronavirus', 'Covid', 'COVID19', 'Pandemic']",607,False
482,2021-01-23 16:50:32+00:00,1353022316150628352,"Esquema de Home Office, te funciona? Canal Youtube: https://t.co/Ic6H1a4xqu #homeof#home #interiordesign #design #office #quarentena #stayathome #coronavirus #marketingdigital #work #workingfromhome #empreendedorismo #homesweethome #business","Monterrey, México",,0,0,"['interiordesign', 'design', 'office', 'quarentena', 'stayathome', 'coronavirus', 'marketingdigital', 'work', 'workingfromhome', 'empreendedorismo', 'homesweethome', 'business']",319,False
483,2021-01-23 15:58:54+00:00,1353009320871555072,"#Coronavirus drives worst annual job losses on record for #Texas, steepest job losses in at least 30 years

Texas ended the year with 430,000 fewer #jobs than it began, exceeding 370,000 lost in 2009, the worst year of the Great Recession.

#TXlege #TXbiz https://t.co/uTioxLBUhi)","Texas, USA",,0,1,"['Coronavirus', 'Texas', 'jobs', 'TXlege', 'TXbiz']",1132,False
484,2021-01-23 15:36:04+00:00,1353003575450992642,"Happy #Saturday! Pixel’s facial expression is spot on when someone is talking about their conspiratorial beliefs, from #QAnon, to #pizzagate, to #5g, to why #vaccines are bad, &amp; #coronavirus denial. #checkyoursources #scienceisreal https://t.co/nFgRCf6lLn",Planet Earth,,1,4,"['Saturday', 'QAnon', 'pizzagate', '5g', 'vaccines', 'coronavirus', 'checkyoursources', 'scienceisreal']",1878,False
485,2021-01-23 15:21:33+00:00,1352999920127631367,"“Don’t get cocky with Covid. 144 people died,” says @NYGovCuomo announcing slight decrease in #COVID positivity rate. (Now at 5.26). Black &amp; Latinos most likely to die &amp; less access to testing. #coronavirus #pandemic https://t.co/11Lxyx0G8I","San Antonio, TX",,2,13,"['COVID', 'coronavirus', 'pandemic']",5191,True
486,2021-01-23 14:04:06+00:00,1352980431344381957,We have exact same heinous problem in #Mississauga with “non-profit” social housing corp threatening evictions of low income marginalized tenants during time of #coronavirus https://t.co/aSjBVbQd5w,Cedarglen Gate Mississauga,,0,0,"['Mississauga', 'coronavirus']",137,False
487,2021-01-23 12:28:01+00:00,1352956250540167168,A look at major COVID-19 developments over the past week in Georgia #gapol #coronavirus https://t.co/j1kSxakoNI,"Atlanta, GA",,0,0,"['gapol', 'coronavirus']",1061,False
488,2021-01-23 11:46:54+00:00,1352945901548019712,"COVID-19 updates: #DallasCounty, #Texas confirms 3 more cases of #UK #coronavirus, #COVID19 variant via @wfaa cc: @dwatchnews_nam #DemocracyWatchNews https://t.co/tOns9gwJmf",Southern California ,,0,0,"['DallasCounty', 'Texas', 'UK', 'coronavirus', 'COVID19', 'DemocracyWatchNews']",11362,False
489,2021-01-23 10:32:17+00:00,1352927127029518336,CNN showed exactly why Tucker Carlson's COVID-19 tracker claim was a lie. https://t.co/sm4O2s3OYJ via @HuffPostPol #FoxNews #TuckerCarlson #FoxNewsLIES #factsMatter #COVID19 #coronavirus #CoronavirusPandemic #CoronavirusOutbreak,"Los Angeles/Palm Springs, Ca",,0,0,"['FoxNews', 'TuckerCarlson', 'FoxNewsLIES', 'factsMatter', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak']",14080,False
490,2021-01-23 09:38:57+00:00,1352913705005027328,"Damn jessica you done blew tf up @melanated_kisses 🤣🤣🤣💀💀
#fat #quarantine #coronavirus #covid19 #covid #tiktok #funny #dead #nochill #weak #f4follow #f4f @ New York, New York https://t.co/g2EpYw6mqI","Brooklyn, NY",,0,0,"['fat', 'quarantine', 'coronavirus', 'covid19', 'covid', 'tiktok', 'funny', 'dead', 'nochill', 'weak', 'f4follow', 'f4f']",336,False
491,2021-01-23 07:28:13+00:00,1352880801831071744,"Quarantine Day 300: ~ Sebastianus ~
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/pWwQ786Ju7","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
492,2021-01-23 07:20:22+00:00,1352878828872486912,#greyhoundbus #atlanta #nofucksgivenforpayingcustomer jan 23 2021 Atlanta Greyhound Station caked with filth in a pandemic and full of stranded riders from 11 minute late bus 1537 from Nashville #coronavirus https://t.co/grtK5Fn3Vw,"Tampa, FL",,0,0,"['greyhoundbus', 'atlanta', 'nofucksgivenforpayingcustomer', 'coronavirus']",21,False
493,2021-01-23 07:16:32+00:00,1352877864333488128,"#Coronavirus live updates: Houston region closing in on 200,000 #COVID cases https://t.co/z3x8Fqu4CX","FifthWard, Houston, TX",,0,0,"['Coronavirus', 'COVID']",625,False
494,2021-01-23 05:35:50+00:00,1352852521291837440,"@RepAOC @RitchieTorres please fight for 5 months of retroactive unemployment.
Thanks.
#5MonthRetroactiveUnemployment #RetroactiveUnemployment #Covid_19 #coronavirus #COVIDRelief #CovidRecovery #coronavirus #Americans #Democrats",nyc,,1,3,"['5MonthRetroactiveUnemployment', 'RetroactiveUnemployment', 'Covid_19', 'coronavirus', 'COVIDRelief', 'CovidRecovery', 'coronavirus', 'Americans', 'Democrats']",206,False
495,2021-01-23 05:27:06+00:00,1352850321345712135,A shortage of #coronavirus #vaccine doses forces #Fresno County to pause some big #COVID19 clinics. When will they restart? https://t.co/kX09h3YGLM,"Fresno, CA, USA",,5,4,"['coronavirus', 'vaccine', 'Fresno', 'COVID19']",3244,True
496,2021-01-23 04:15:41+00:00,1352832348715421696,👇 BoJo &amp; Co. aren't doing a good job !!! #COVID19 #coronavirus #pandemic #StayHome #staysafe #ukpoli #Heathrow #UKAirports https://t.co/a9VNdusbNW,"Surrey, BC, Canada",,0,0,"['COVID19', 'coronavirus', 'pandemic', 'StayHome', 'staysafe', 'ukpoli', 'Heathrow', 'UKAirports']",1061,False
497,2021-01-23 04:04:15+00:00,1352829472400171008,"Safer at Home recommendation- Day 303.  Drinking a Bent Note while watching my Cleveland State Vikings MBB play on #ESPN2. Bent Note is a chai latte brown by Town Brewing Company (Charlotte, NC). #GoVikes!
@townbrewing 
#drinklocal

#StayAtHome 
#SaferAtHome
#coronavirus https://t.co/ja2o2E0NfW","Charlotte, NC",,0,0,"['ESPN2', 'GoVikes', 'drinklocal', 'StayAtHome', 'SaferAtHome', 'coronavirus']",71,False
498,2021-01-23 02:44:05+00:00,1352809299047821313,"Lmfaoooooo 😭 😭 😭 
#coronavirus #covid19 #covid #vampire #lab #disease #tiktok #funny #dead #nochill #weak #f4follow #f4f @ New York, New York https://t.co/C1VtYW69xY","Brooklyn, NY",,0,0,"['coronavirus', 'covid19', 'covid', 'vampire', 'lab', 'disease', 'tiktok', 'funny', 'dead', 'nochill', 'weak', 'f4follow', 'f4f']",336,False
499,2021-01-23 23:55:56+00:00,1353129371171770368,@SkyNews any thoughts on this.... #dvla having over 500 cases of #coronavirus in their offices since September #CoronaVirusUpdates,"Cheltenham, UK",,0,0,"['dvla', 'coronavirus', 'CoronaVirusUpdates']",934,False
500,2021-01-23 23:28:52+00:00,1353122560179888131,How good is to see the vaccine against corona virus  that have already started in @portovelho @rondonia .  #coronavirus #vaccines # https://t.co/EdhiO14xB9,,,0,0,"['coronavirus', 'vaccines']",9,False
501,2021-01-23 22:28:34+00:00,1353107382646296583,Catching up on Casualty and watching the first episode of the new series. Heartbreaking 💔😢 #CoronaVirus,Liverpool,,0,0,['CoronaVirus'],870,False
502,2021-01-23 20:02:24+00:00,1353070598881071105,And so The Netherlands daily Lockdown between 9pm-4.30am begins #avondklok #lockdown2021 #lockdown begins to try and slow the spread of #coronavirus https://t.co/7k95TKtKkS,"Amsterdam, The Netherlands",,0,4,"['avondklok', 'lockdown2021', 'lockdown', 'coronavirus']",9467,True
503,2021-01-23 19:29:38+00:00,1353062352095088642,@ManCity why are you hugging one of your players have tested positive for #CoronaVirus a team in your position should be making an example to others well done @CTFCofficial played well,Stroud England,,0,0,['CoronaVirus'],248,False
504,2021-01-23 17:42:39+00:00,1353035430824992769,@NHSCOVID19app CMO_England @MRC_Outbreak @54kdoctors @NHSwhistleblowr @DrAlexGeorge @DrZoeWilliams @DrUmeshPrabhu @CMO_England @nmcnews @PHE_uk good practice prevents harming and exposing our staff and patients to infectious diseases #coronavirus #Covid_19 #patientsafety #NHS,"City of London, London",,0,0,"['coronavirus', 'Covid_19', 'patientsafety', 'NHS']",540,False
505,2021-01-23 17:24:24+00:00,1353030839672692736,Great to finally see this as it gives hope of better days @DungarvanLeader #Dungarvan #Waterford #Ireland #Community #IrelandLockdown #coronavirus #COVID19 #SocialDistancing #stayathome #frontliners #washyourhands https://t.co/L8fdUHnKYB,"Waterford, Ireland",,0,1,"['Dungarvan', 'Waterford', 'Ireland', 'Community', 'IrelandLockdown', 'coronavirus', 'COVID19', 'SocialDistancing', 'stayathome', 'frontliners', 'washyourhands']",947,False
506,2021-01-23 16:09:16+00:00,1353011927962808322,Went for a socially distanced walk @mt_edgcumbe and made some new friends 🦌 Not sure they were up to speed with current #coronavirus guidance. Still they lifted my spirits 🙂 #plymouth #StaySafe https://t.co/VkjFOCG5rn,"Plymouth, England",,1,7,"['coronavirus', 'plymouth', 'StaySafe']",66,False
507,2021-01-23 15:42:13+00:00,1353005122800869381,"Currently in self isolation and struggling alone if I’m honest. There’s only so much Netflix you can watch. Have you had to isolate? 
#isolationlife #selfisolation #quarantinelife #covid19 #selfquarantine #stayhome #coronavirus #selfisolationhelp #lockdown #housebound","Solihull, England",,0,1,"['isolationlife', 'selfisolation', 'quarantinelife', 'covid19', 'selfquarantine', 'stayhome', 'coronavirus', 'selfisolationhelp', 'lockdown', 'housebound']",6263,False
508,2021-01-23 14:45:44+00:00,1352990907805655040,"AKA Attention Seeking Gobshite. 

#COVIDIOTS #COVID #coronavirus #IsleofMan https://t.co/3gxAd8nc37",Ellan Vannin,,0,4,"['COVIDIOTS', 'COVID', 'coronavirus', 'IsleofMan']",293,False
509,2021-01-23 14:16:36+00:00,1352983578423013376,There was no chicken stock available at @dunnesstores what happens when #Brexitshambles meets #coronavirus!,Dublin South,,0,0,"['Brexitshambles', 'coronavirus']",67,False
510,2021-01-23 14:12:23+00:00,1352982515393458181,"I have family in the UK with #coronavirus, a tourism business in Ireland on it's knees, and an office in The Netherlands that I can't visit 😬 

I've signed the @UpliftIRL petition to Start Hotel Quarantine Now! Please join me and support @ISAGCOVID19 🙏

https://t.co/XtYPTiLkcC","IRL, NL, USA",,2,4,['coronavirus'],9481,False
511,2021-01-23 13:49:54+00:00,1352976859240271872,So according to track and trace my mums partner caught coronavirus from only being in his own private garden &amp; that the virus is just in the air. He has not seen anyone since 31st December or even been out to a shop. #COVID19 #coronavirus,sudbury,,1,0,"['COVID19', 'coronavirus']",18,False
512,2021-01-23 13:41:17+00:00,1352974689791049729,"Mutant Strain ' More Deadly ' ....

https://t.co/Pi8wejUYdt

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #UnitedKingdom https://t.co/H9OS4rIUFZ","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'UnitedKingdom']",690,False
513,2021-01-23 12:48:05+00:00,1352961299207090176,100 million is too few. Biden should aim higher on vaccinations @FareedZakaria https://t.co/ol9Pa96bz1 #Biden #BidenTransition #BidenAdministration #BidenPresident #BidenHarris #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID #US #USA,"London, UK",,0,0,"['Biden', 'BidenTransition', 'BidenAdministration', 'BidenPresident', 'BidenHarris', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID', 'US', 'USA']",4143,False
514,2021-01-23 12:17:13+00:00,1352953530777272320,Criticising Lib Dem’s for leaflet dropping in a global pandemic. What exactly were the restrictions in December? Different rules for different tools @DKShrewsbury #Conservatives #Shrewsbury #DK #outbreakcovid #pandemic #leaflet #dropping #Outbreak #coronavirus #MP https://t.co/yuWIx1E8lZ https://t.co/5aHEcenaye,United Kingdom,,0,1,"['Conservatives', 'Shrewsbury', 'DK', 'outbreakcovid', 'pandemic', 'leaflet', 'dropping', 'Outbreak', 'coronavirus', 'MP']",647,False
515,2021-01-23 11:41:20+00:00,1352944502621798400,@sam_jeffs Every country will get a go #Covid19 #Coronavirus,"London, UK",,0,0,"['Covid19', 'Coronavirus']",7923,False
516,2021-01-23 11:41:14+00:00,1352944475153309697,Every country will get a go #Covid19 #Coronavirus https://t.co/n2zswAYoRZ,"London, UK",,1,6,"['Covid19', 'Coronavirus']",7923,False
517,2021-01-23 11:22:51+00:00,1352939850589200385,"After loosening #coronavirus restrictions to allow children’s activities just a few days ago (yay!), #Oslo looks set to significantly strengthen them again as the highly infectious UK variant is detected nearby. Thanks UK! 😭","Oslo, Norway",,1,1,"['coronavirus', 'Oslo']",5271,False
518,2021-01-23 10:36:52+00:00,1352928279947341824,"Really #goodread
#Coronavirus 
Some sobering information about the summer and when the vulnerable groups are vaccinated. https://t.co/DkQQqNNyhh",South East London,,0,1,"['goodread', 'Coronavirus']",1956,False
519,2021-01-23 09:55:28+00:00,1352917859190644737,13 and 14 year olds stabbing other children in broad daylight in Birmingham and all we see on the @BBCNews is Biden signing executive orders and Boris patting himself on the back when a 1000 people a day are dying with the Rona #coronavirus #BernieSanders #NotMyPresident,"Derby, England",,0,0,"['coronavirus', 'BernieSanders', 'NotMyPresident']",801,False
520,2021-01-23 08:58:27+00:00,1352903510262767616,"Chaplin's, Mulligan's, Briody's and the Wiley Fox back in March 2020, during Lockdown 1. 

Link to more: https://t.co/qoHidXPCdI

#pubsofireland #pub #lockdown #coronavirus #covid #covidireland #dublin #ireland #pubs #chaplins #mulligans #wileyfox #briodys #stayathome #irishpubs https://t.co/5YBAOFszAz","Dublin, Ireland",,1,3,"['pubsofireland', 'pub', 'lockdown', 'coronavirus', 'covid', 'covidireland', 'dublin', 'ireland', 'pubs', 'chaplins', 'mulligans', 'wileyfox', 'briodys', 'stayathome', 'irishpubs']",368,False
521,2021-01-23 08:53:36+00:00,1352902291582570497,@toryboypierce @BorisJohnson Or is that comparing spring &amp; winter death tolls? #variants #coronavirus,"London, England",,0,7,"['variants', 'coronavirus']",16899,True
522,2021-01-23 07:38:50+00:00,1352883477079842817,"Catching up on @BorisJohnson briefing. So when even his own MPs are demanding some kind of game plan for the coming months, Bozo 🤡comes up with possibility that new variant “maybe” more deadly. Hmm. Suspicious timing. Again. #clueless #lockdown #coronavirus #mentalhealth","London, England",,20,117,"['clueless', 'lockdown', 'coronavirus', 'mentalhealth']",16899,True
523,2021-01-23 07:10:18+00:00,1352876296511119361,"""AstraZeneca has warned the EU that there will be delays to its delivery of Covid-19 vaccines""
#coronavirus #Brexit
https://t.co/vS8JFhW9lt",London,,3,7,"['coronavirus', 'Brexit']",21322,False
524,2021-01-23 06:39:07+00:00,1352868445528973318,UK #Coronavirus variant may be more deadly: What now for the UK? - #BBC Newsnight https://t.co/EGgD7OdvlX,"Barcelona, Spain",,0,0,"['Coronavirus', 'BBC']",523,False
525,2021-01-23 06:15:55+00:00,1352862606927794176,#coronavirus is World War III and the race is on to vaccinate enough people in the World before mutations make the current set of vaccines ineffective.,United Kingdom,,0,0,['coronavirus'],3387,False
526,2021-01-23 01:11:55+00:00,1352786104324419587,"Is the new variant more lethal than our completely incompetent useless government?

#DailyBriefing #BorisJohnson #Covid19UK #COVID19 #coronavirus #CovishieldVaccine","North West, England",,0,0,"['DailyBriefing', 'BorisJohnson', 'Covid19UK', 'COVID19', 'coronavirus', 'CovishieldVaccine']",184,False
527,2021-01-23 23:55:56+00:00,1353129371171770368,@SkyNews any thoughts on this.... #dvla having over 500 cases of #coronavirus in their offices since September #CoronaVirusUpdates,"Cheltenham, UK",,0,0,"['dvla', 'coronavirus', 'CoronaVirusUpdates']",934,False
528,2021-01-23 23:28:52+00:00,1353122560179888131,How good is to see the vaccine against corona virus  that have already started in @portovelho @rondonia .  #coronavirus #vaccines # https://t.co/EdhiO14xB9,,,0,0,"['coronavirus', 'vaccines']",9,False
529,2021-01-23 22:28:34+00:00,1353107382646296583,Catching up on Casualty and watching the first episode of the new series. Heartbreaking 💔😢 #CoronaVirus,Liverpool,,0,0,['CoronaVirus'],870,False
