,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
784,2020-05-11 23:26:27+00:00,1259988268495454209,"It is time for #MAGA to understand they are tools &amp; their well-being does not matter to #Trump
#TrumpMeltdown #COVID19 #lockdown #TrumpGenocide #TrumpIsTheEnemyOfThePeople #TrumpIsTheEnemyOfThePeople #TrumpIsTheEnemyOfThePeople #TrumpIsTheEnemyOfThePeople #TrumpLiesAmericansDie https://t.co/dIGwDrNe9B",,,2,3,"['MAGA', 'Trump', 'TrumpMeltdown', 'COVID19', 'lockdown', 'TrumpGenocide', 'TrumpIsTheEnemyOfThePeople', 'TrumpIsTheEnemyOfThePeople', 'TrumpIsTheEnemyOfThePeople', 'TrumpIsTheEnemyOfThePeople', 'TrumpLiesAmericansDie']",1994,False
785,2020-05-11 23:23:50+00:00,1259987609918439424,"That #lockdown 60teen.. What are yall looking like???😵😵😵😵 @ Oakland, California https://t.co/k5Z7p7pIee",san francisco,,0,0,['lockdown'],314,False
786,2020-05-11 22:48:03+00:00,1259978605351915522,"💙🌦 Not to many people at the castle except Mr Belvedere 😂 
#CentralPark #NewYorkCity #NewYork #lockdown #SocialDistancing #Weather #Castles @NY1weather @JaniceHuff4ny @ABC7NY https://t.co/jdztYPR39S","New York, NY ",,0,10,"['CentralPark', 'NewYorkCity', 'NewYork', 'lockdown', 'SocialDistancing', 'Weather', 'Castles']",1219,False
787,2020-05-11 22:36:49+00:00,1259975779846426625,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 17)
.
.
.
#mask #humanity  #masked #quarantine #eyes #safetyfirst #quarantinelife #covid19 #thankyou #lockdown #coronavirus #motivation… https://t.co/PeEsADRSVR","Los Angeles, CA",,0,0,"['mask', 'humanity', 'masked', 'quarantine', 'eyes', 'safetyfirst', 'quarantinelife', 'covid19', 'thankyou', 'lockdown', 'coronavirus', 'motivation']",126,False
788,2020-05-11 22:32:58+00:00,1259974810987368450,"Been using quarantine to channel my creative side!

I hope quarantine has been treating you well!

🤍🤍

 #QuaratineLife #COVID19 #MondayMotivaton #lockdown https://t.co/abE0DYCdn4",,,1,15,"['QuaratineLife', 'COVID19', 'MondayMotivaton', 'lockdown']",817,False
789,2020-05-11 22:17:43+00:00,1259970973207412743,"Did you hear about how some people don't want to 100% want to adhere to the hysterical edicts of supra-national entities?? 
We should mock them! 😂😂😂

#Plandemic #lockdown",Toronto,,0,0,"['Plandemic', 'lockdown']",409,False
790,2020-05-11 22:11:34+00:00,1259969426058874880,"So This is Gonna Be How #TopFlightSecurity Act when They know The Cities are Opening back Up too Fast While Coronavirus Runs Rapid
#COVID19 #coronavirus #MondayMotivaton #lockdown #StayAtHome #COVID #TrumpGate #fyl #foryourpage #virus #multisareoverparty #news #media #meditation https://t.co/oBRgIhl6fx","Los Angeles, CA",,0,1,"['TopFlightSecurity', 'COVID19', 'coronavirus', 'MondayMotivaton', 'lockdown', 'StayAtHome', 'COVID', 'TrumpGate', 'fyl', 'foryourpage', 'virus', 'multisareoverparty', 'news', 'media', 'meditation']",245,False
791,2020-05-11 21:57:21+00:00,1259965848145592320,Monday’s should be optional 😴 #naptime #sleepy #zzz #snooze #boring #nap #tired #MondayMotivation #lockdown #dogsofcincy #dogsoftwitter #woof #goodboy #mood #doggo #puppers #bedtime #cincinnati #stayhome #staysafe https://t.co/NZ3QV5TNST,Cincinnati Ohio,,0,16,"['naptime', 'sleepy', 'zzz', 'snooze', 'boring', 'nap', 'tired', 'MondayMotivation', 'lockdown', 'dogsofcincy', 'dogsoftwitter', 'woof', 'goodboy', 'mood', 'doggo', 'puppers', 'bedtime', 'cincinnati', 'stayhome', 'staysafe']",536,False
792,2020-05-11 21:57:07+00:00,1259965788276080642,New vinyl - Silverstein - #ABeautifulPlaceToDrown - preorder #vinyl #record goodness. Such a good way to spend a #lockdown Monday. #vinyllife #vinylcollection https://t.co/Jtjmk2pnld,"Grand Rapids, MI",,1,3,"['ABeautifulPlaceToDrown', 'vinyl', 'record', 'lockdown', 'vinyllife', 'vinylcollection']",10304,False
793,2020-05-11 21:37:48+00:00,1259960926155005955,New Music Video Link in The Bio🤟🔥 @Phantomdakid 🤯🙌💯 #lockdown 🙏 https://t.co/qsre1uIrGH,"Atlanta, GA",,1,3,['lockdown'],740,False
794,2020-05-11 21:21:50+00:00,1259956910222172161,"#truth #covid #lockdown #quarantine @ Brampton, Ontario https://t.co/iRvrS1vqM7","Brampton, Ontario",,0,0,"['truth', 'covid', 'lockdown', 'quarantine']",199,False
795,2020-05-11 21:11:58+00:00,1259954426221117451,For some reason London our #GermanShepherd will not come down on these docks with me 😊🐾 she just sits and waits for me lol 🤣🐕🐾😂 #dogs #gsd #dogsoftwitter  #pets #DogLover #doglovers #SocialDistancing #lockdown #SelfIsolation https://t.co/KO1SzKE8x9,"Coleman, Ontario",,2,8,"['GermanShepherd', 'dogs', 'gsd', 'dogsoftwitter', 'pets', 'DogLover', 'doglovers', 'SocialDistancing', 'lockdown', 'SelfIsolation']",1017,False
796,2020-05-11 20:47:45+00:00,1259948332643909635,"Reflect upon your present blessings -- of which every man has many -- not on your past misfortunes, of which all men have some.
#Insecure #MotivationMonday #lockdown #atlanta #HopeOnTheStreet #haitian #BeardGang #Cigar https://t.co/Sv3D1vXwnU",Atlanta,,0,1,"['Insecure', 'MotivationMonday', 'lockdown', 'atlanta', 'HopeOnTheStreet', 'haitian', 'BeardGang', 'Cigar']",112,False
797,2020-05-11 20:11:02+00:00,1259939089081683968,"A song I wrote during difficult times, called “Jealousy” (I Believe). New day, new week, new hope. Do whatever you can to keep your mind clear and spirit at peace.
.
.
.
.
.
.
#lockdown #day60 #mondaymotivation… https://t.co/CIfw7cYOaY","Johannesburg, South Africa",,1,2,"['lockdown', 'day60', 'mondaymotivation']",65225,True
798,2020-05-11 19:28:40+00:00,1259928427215323137,"'#LiveNation look to 2021 to resume ""full scale"" #concerts-will explore #fanless and #driveinshows. CEO #MichaelRapino lays out ideas on how the #musicindustry can open up again after #lockdown'
https://t.co/lUNU420m9e","Los Angeles, CA",,0,1,"['LiveNation', 'concerts', 'fanless', 'driveinshows', 'MichaelRapino', 'musicindustry', 'lockdown']",977,False
799,2020-05-11 19:26:04+00:00,1259927775286374402,"got all dressed up, just to stay home 💄
.
.
.
.
#didntpokemyeyethistime #whatdayisit #stayhome #lockdown #boredinthehouse #quarantine #quarantinelife #quarantineandchill #corona #covid #covid19 #quarantineselfie… https://t.co/AAs8UAwVSQ",trance in de trein,,0,0,"['didntpokemyeyethistime', 'whatdayisit', 'stayhome', 'lockdown', 'boredinthehouse', 'quarantine', 'quarantinelife', 'quarantineandchill', 'corona', 'covid', 'covid19', 'quarantineselfie']",1596,False
800,2020-05-11 18:54:33+00:00,1259919845111377920,#UKPMBorisJohnson revealed a 50-page plan for lifting England's #Coronavirus #lockdown  https://t.co/YCaiARgG48,"Sacramento, CA",,0,0,"['UKPMBorisJohnson', 'Coronavirus', 'lockdown']",4193,False
801,2020-05-11 18:02:57+00:00,1259906856413278208,While some states are opening up. New York wants to keep #lockdown going in case the economy makes gains. #coronavirus,"Minneapolis, MN",,0,0,"['lockdown', 'coronavirus']",771,False
802,2020-05-11 17:55:37+00:00,1259905013624774657,Cuteness overload. Dolphins return to Italy. Meanwhile in the Midwest. #MondayMotivaton #lockdown #wildlifephotography #wildlife #urbanjungle #bunnyday #bunny #realmomma #eurotouch #roadto100k ✔ https://t.co/IWekFRAuWZ ❤ https://t.co/JdS1L5Z89j,amazon.com/shop/lyubakavideo,,2,1,"['MondayMotivaton', 'lockdown', 'wildlifephotography', 'wildlife', 'urbanjungle', 'bunnyday', 'bunny', 'realmomma', 'eurotouch', 'roadto100k']",806,False
803,2020-05-11 17:13:56+00:00,1259894522173165568,"Living that nosey neighbour #lockdown life. #catstagram @ Del Carmen, Coyoacán https://t.co/G4DRRKqeJG",CDMX,,0,0,"['lockdown', 'catstagram']",895,False
804,2020-05-11 17:01:08+00:00,1259891299588734976,Would beginning #bariatricsurgery as the #lockdown opens increase the stigma against the #obesity disease and #bariatricsurgery? #dascovid19,Connecticut,,1,1,"['bariatricsurgery', 'lockdown', 'obesity', 'bariatricsurgery', 'dascovid19']",129068,False
805,2020-05-11 16:53:42+00:00,1259889429973471232,"So basically, next to nothing. #lockdown https://t.co/5bF3qIGGUF","New York, NY",,0,1,['lockdown'],8177,True
806,2020-05-11 16:40:47+00:00,1259886178037305346,WATCH LIVE: #Vermont #retailers can reopen May 18  https://t.co/MdPCnmwYOm wishing I was back home in #Vermont meanwhile here in #Michigan still in #lockdown 😔〽️😔,"Flat Rock, MI",,0,0,"['Vermont', 'retailers', 'Vermont', 'Michigan', 'lockdown']",762,False
807,2020-05-11 16:37:10+00:00,1259885268296962048,few more days #lockdown over reopening tristate #NYNJCT https://t.co/62aYC9XZmE,farmer-makatinuevaecijaLaunion,,0,0,"['lockdown', 'NYNJCT']",22,False
808,2020-05-11 16:22:13+00:00,1259881508258697217,"A walk down the memory lane to one of the worlds most beautiful lake #lakelouise 
#throwback #travelgram #canadadiaries #cantwaittogoback #lockdown #travel #travelphotography #traveltheworld @ Lake Louise, Banff… https://t.co/L5JDetB4Jt",Mumbai,,0,0,"['lakelouise', 'throwback', 'travelgram', 'canadadiaries', 'cantwaittogoback', 'lockdown', 'travel', 'travelphotography', 'traveltheworld']",233,False
809,2020-05-11 16:18:31+00:00,1259880574887567360,"#OTD in 2013, Nightmare in Silver aired in the US. #Doctorwhocosplay #doctorwho #lockdown @DoctorWho_BBCA @woolfenden_s https://t.co/7rHOaIrcg2",Los Angeles/Salem MA,,1,2,"['OTD', 'Doctorwhocosplay', 'doctorwho', 'lockdown']",728,False
810,2020-05-11 23:56:15+00:00,1259995767164502019,"Teddy Tip- A FAILURE to PLAN, is PLANNING to FAIL
This is a great way to gage both your water and meals throughout the day 
#ToningByTeddy  #teddytip #covid19 #coronavirus #coronaviruspandemic #lockdown #stayhome #Insecure #mondayreport #mondaymotivation #inspiration #mondayvibes https://t.co/F5NRqKu7M7","Jacksonville ,Fl",,0,0,"['ToningByTeddy', 'teddytip', 'covid19', 'coronavirus', 'coronaviruspandemic', 'lockdown', 'stayhome', 'Insecure', 'mondayreport', 'mondaymotivation', 'inspiration', 'mondayvibes']",1031,False
811,2020-05-11 23:37:09+00:00,1259990962690035717,"@chamacomr @JAlvarezFlow @ElCodigoKirkao Lo que esta sucediendo en PTY!!! 🔥🔥🔥🔥🔥 YA ES HORA 🌏🌎 CHECK WHAT TIME IT IS, CAUSE ITS PTY TIME ☑️⌚⌚⌚⌚⌚ #music #panama #Reggaeton #Lockdown https://t.co/grG9ps2NOt",Panama,,0,0,"['music', 'panama', 'Reggaeton', 'Lockdown']",174,False
812,2020-05-11 23:33:54+00:00,1259990143827574784,"Lockdown Diaries Day 11 about emotions during lockdown 

#lockdown #emotions #livinginMexico #covid19 #QuedateEnCasa 

https://t.co/K8ua1uNEoq via @YouTube",🇲🇽 ,,0,0,"['lockdown', 'emotions', 'livinginMexico', 'covid19', 'QuedateEnCasa']",1230,False
813,2020-05-11 23:29:11+00:00,1259988955891556353,"The Barren NoMad
28th street &amp; 7th ave, NYC, 2020

#celialuzphotography #bw_captures #newyorkcity #newyorker #localperspective #urbanjungle #cityscape #onthegrid #garmentdistrict #lockdown #emptystreets… https://t.co/4p1TrkW362","New York, NY",,0,0,"['celialuzphotography', 'bw_captures', 'newyorkcity', 'newyorker', 'localperspective', 'urbanjungle', 'cityscape', 'onthegrid', 'garmentdistrict', 'lockdown', 'emptystreets']",882,False
814,2020-05-11 23:26:27+00:00,1259988268495454209,"It is time for #MAGA to understand they are tools &amp; their well-being does not matter to #Trump
#TrumpMeltdown #COVID19 #lockdown #TrumpGenocide #TrumpIsTheEnemyOfThePeople #TrumpIsTheEnemyOfThePeople #TrumpIsTheEnemyOfThePeople #TrumpIsTheEnemyOfThePeople #TrumpLiesAmericansDie https://t.co/dIGwDrNe9B",,,2,3,"['MAGA', 'Trump', 'TrumpMeltdown', 'COVID19', 'lockdown', 'TrumpGenocide', 'TrumpIsTheEnemyOfThePeople', 'TrumpIsTheEnemyOfThePeople', 'TrumpIsTheEnemyOfThePeople', 'TrumpIsTheEnemyOfThePeople', 'TrumpLiesAmericansDie']",1994,False
815,2020-05-11 23:23:50+00:00,1259987609918439424,"That #lockdown 60teen.. What are yall looking like???😵😵😵😵 @ Oakland, California https://t.co/k5Z7p7pIee",san francisco,,0,0,['lockdown'],314,False
816,2020-05-11 22:48:03+00:00,1259978605351915522,"💙🌦 Not to many people at the castle except Mr Belvedere 😂 
#CentralPark #NewYorkCity #NewYork #lockdown #SocialDistancing #Weather #Castles @NY1weather @JaniceHuff4ny @ABC7NY https://t.co/jdztYPR39S","New York, NY ",,0,10,"['CentralPark', 'NewYorkCity', 'NewYork', 'lockdown', 'SocialDistancing', 'Weather', 'Castles']",1219,False
817,2020-05-11 22:36:49+00:00,1259975779846426625,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 17)
.
.
.
#mask #humanity  #masked #quarantine #eyes #safetyfirst #quarantinelife #covid19 #thankyou #lockdown #coronavirus #motivation… https://t.co/PeEsADRSVR","Los Angeles, CA",,0,0,"['mask', 'humanity', 'masked', 'quarantine', 'eyes', 'safetyfirst', 'quarantinelife', 'covid19', 'thankyou', 'lockdown', 'coronavirus', 'motivation']",126,False
818,2020-05-11 22:32:58+00:00,1259974810987368450,"Been using quarantine to channel my creative side!

I hope quarantine has been treating you well!

🤍🤍

 #QuaratineLife #COVID19 #MondayMotivaton #lockdown https://t.co/abE0DYCdn4",,,1,15,"['QuaratineLife', 'COVID19', 'MondayMotivaton', 'lockdown']",817,False
819,2020-05-11 22:17:43+00:00,1259970973207412743,"Did you hear about how some people don't want to 100% want to adhere to the hysterical edicts of supra-national entities?? 
We should mock them! 😂😂😂

#Plandemic #lockdown",Toronto,,0,0,"['Plandemic', 'lockdown']",409,False
820,2020-05-11 22:11:34+00:00,1259969426058874880,"So This is Gonna Be How #TopFlightSecurity Act when They know The Cities are Opening back Up too Fast While Coronavirus Runs Rapid
#COVID19 #coronavirus #MondayMotivaton #lockdown #StayAtHome #COVID #TrumpGate #fyl #foryourpage #virus #multisareoverparty #news #media #meditation https://t.co/oBRgIhl6fx","Los Angeles, CA",,0,1,"['TopFlightSecurity', 'COVID19', 'coronavirus', 'MondayMotivaton', 'lockdown', 'StayAtHome', 'COVID', 'TrumpGate', 'fyl', 'foryourpage', 'virus', 'multisareoverparty', 'news', 'media', 'meditation']",245,False
821,2020-05-11 21:57:21+00:00,1259965848145592320,Monday’s should be optional 😴 #naptime #sleepy #zzz #snooze #boring #nap #tired #MondayMotivation #lockdown #dogsofcincy #dogsoftwitter #woof #goodboy #mood #doggo #puppers #bedtime #cincinnati #stayhome #staysafe https://t.co/NZ3QV5TNST,Cincinnati Ohio,,0,16,"['naptime', 'sleepy', 'zzz', 'snooze', 'boring', 'nap', 'tired', 'MondayMotivation', 'lockdown', 'dogsofcincy', 'dogsoftwitter', 'woof', 'goodboy', 'mood', 'doggo', 'puppers', 'bedtime', 'cincinnati', 'stayhome', 'staysafe']",536,False
822,2020-05-11 21:57:07+00:00,1259965788276080642,New vinyl - Silverstein - #ABeautifulPlaceToDrown - preorder #vinyl #record goodness. Such a good way to spend a #lockdown Monday. #vinyllife #vinylcollection https://t.co/Jtjmk2pnld,"Grand Rapids, MI",,1,3,"['ABeautifulPlaceToDrown', 'vinyl', 'record', 'lockdown', 'vinyllife', 'vinylcollection']",10304,False
823,2020-05-11 21:37:48+00:00,1259960926155005955,New Music Video Link in The Bio🤟🔥 @Phantomdakid 🤯🙌💯 #lockdown 🙏 https://t.co/qsre1uIrGH,"Atlanta, GA",,1,3,['lockdown'],740,False
824,2020-05-11 21:21:50+00:00,1259956910222172161,"#truth #covid #lockdown #quarantine @ Brampton, Ontario https://t.co/iRvrS1vqM7","Brampton, Ontario",,0,0,"['truth', 'covid', 'lockdown', 'quarantine']",199,False
825,2020-05-11 21:11:58+00:00,1259954426221117451,For some reason London our #GermanShepherd will not come down on these docks with me 😊🐾 she just sits and waits for me lol 🤣🐕🐾😂 #dogs #gsd #dogsoftwitter  #pets #DogLover #doglovers #SocialDistancing #lockdown #SelfIsolation https://t.co/KO1SzKE8x9,"Coleman, Ontario",,2,8,"['GermanShepherd', 'dogs', 'gsd', 'dogsoftwitter', 'pets', 'DogLover', 'doglovers', 'SocialDistancing', 'lockdown', 'SelfIsolation']",1017,False
826,2020-05-11 20:47:45+00:00,1259948332643909635,"Reflect upon your present blessings -- of which every man has many -- not on your past misfortunes, of which all men have some.
#Insecure #MotivationMonday #lockdown #atlanta #HopeOnTheStreet #haitian #BeardGang #Cigar https://t.co/Sv3D1vXwnU",Atlanta,,0,1,"['Insecure', 'MotivationMonday', 'lockdown', 'atlanta', 'HopeOnTheStreet', 'haitian', 'BeardGang', 'Cigar']",112,False
827,2020-05-11 20:11:02+00:00,1259939089081683968,"A song I wrote during difficult times, called “Jealousy” (I Believe). New day, new week, new hope. Do whatever you can to keep your mind clear and spirit at peace.
.
.
.
.
.
.
#lockdown #day60 #mondaymotivation… https://t.co/CIfw7cYOaY","Johannesburg, South Africa",,1,2,"['lockdown', 'day60', 'mondaymotivation']",65225,True
828,2020-05-11 19:28:40+00:00,1259928427215323137,"'#LiveNation look to 2021 to resume ""full scale"" #concerts-will explore #fanless and #driveinshows. CEO #MichaelRapino lays out ideas on how the #musicindustry can open up again after #lockdown'
https://t.co/lUNU420m9e","Los Angeles, CA",,0,1,"['LiveNation', 'concerts', 'fanless', 'driveinshows', 'MichaelRapino', 'musicindustry', 'lockdown']",977,False
829,2020-05-11 19:26:04+00:00,1259927775286374402,"got all dressed up, just to stay home 💄
.
.
.
.
#didntpokemyeyethistime #whatdayisit #stayhome #lockdown #boredinthehouse #quarantine #quarantinelife #quarantineandchill #corona #covid #covid19 #quarantineselfie… https://t.co/AAs8UAwVSQ",trance in de trein,,0,0,"['didntpokemyeyethistime', 'whatdayisit', 'stayhome', 'lockdown', 'boredinthehouse', 'quarantine', 'quarantinelife', 'quarantineandchill', 'corona', 'covid', 'covid19', 'quarantineselfie']",1596,False
830,2020-05-11 18:54:33+00:00,1259919845111377920,#UKPMBorisJohnson revealed a 50-page plan for lifting England's #Coronavirus #lockdown  https://t.co/YCaiARgG48,"Sacramento, CA",,0,0,"['UKPMBorisJohnson', 'Coronavirus', 'lockdown']",4193,False
831,2020-05-11 18:02:57+00:00,1259906856413278208,While some states are opening up. New York wants to keep #lockdown going in case the economy makes gains. #coronavirus,"Minneapolis, MN",,0,0,"['lockdown', 'coronavirus']",771,False
