,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
559,2021-07-12 14:33:36+00:00,1414593791495901188,"Someone is very, very clever with the Egyptian Theater’s marquee. 

#nowplaying #eqyptiantheater #boise #idaho #deltavariant #covidhumor #robbifriday @ The Egyptian Theatre https://t.co/XMp46bhRdn","Planet Earth or Irving, Texas",,0,0,"['nowplaying', 'eqyptiantheater', 'boise', 'idaho', 'deltavariant', 'covidhumor', 'robbifriday']",363,False
560,2021-07-12 14:09:24+00:00,1414587701722980358,"“Confusing or mistaken messages on social media have deterred some young adults from getting vaccinated.”

This is why we are here on the social media platforms…

#thisisourshot #deltavariant 

⁦@ThisIsOurShot⁩ ⁦@VacunateYa⁩ ⁦@somedocs⁩  https://t.co/vwtVLIYcaY","Los Angeles, CA",,1,2,"['thisisourshot', 'deltavariant']",2949,False
561,2021-07-12 11:14:19+00:00,1414543642325291011,"#DeltaVariant A weaponized virus? U tell me…
Under Trump:
EVERY DEATH was counted as Covid AS LONG as they had Covid in their system, HIV, Cancer, old age, heart attacks, car accidents, Gun shots, &amp; we were updated DAILY on new death totals 
Under Biden:
Not one person has died? https://t.co/U1hswXvo85",rent free In liberals’ heads,,15,19,['DeltaVariant'],36185,False
562,2021-07-12 11:14:03+00:00,1414543573341585408,"Have we considered the possibility that the #DeltaVariant is nature's antibody against #Trumpism?

#NatureFindsAWay 
#NewDay #CNN",,,0,0,"['DeltaVariant', 'Trumpism', 'NatureFindsAWay', 'NewDay', 'CNN']",1210,False
563,2021-07-12 06:43:39+00:00,1414475525066792960,Thanks to #DeltaVariant I'm back to home 24/7 except well-planned necessary in-person medical appointments. The notice from my oncologist is very specific why they are advising a return to level 1 guidance for me. https://t.co/oj77wuPg4m,United States,,1,4,['DeltaVariant'],22411,True
564,2021-07-12 05:00:42+00:00,1414449615231803403,"#Truth
#FactsMatter #GOPLiesAboutEverything 
#COVID19 #coronavirus #CoronavirusPandemic #CovidVaccine #GetVaccinated 
#COVID19Outbreak
#CoronavirusOutbreak 
#DeltaVariant @ Palm Springs, California https://t.co/pKktEmYDsN","Los Angeles/Palm Springs, Ca",,0,0,"['Truth', 'FactsMatter', 'GOPLiesAboutEverything', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'CovidVaccine', 'GetVaccinated', 'COVID19Outbreak', 'CoronavirusOutbreak', 'DeltaVariant']",14081,False
565,2021-07-12 04:33:49+00:00,1414442853275631616,In the Netherlands it is beyond exponential! #DeltaVariant https://t.co/DctMcTdwl1,"Langley, BC",,0,2,['DeltaVariant'],520,False
566,2021-07-12 02:48:54+00:00,1414416449913896961,Who did this!? #DeltaVariant #Loki https://t.co/tTCokXcHRh,"Columbus, OH",,0,0,"['DeltaVariant', 'Loki']",426,False
567,2021-07-12 02:42:37+00:00,1414414867038044162,The idea that the #MCU should stay away from Disney+ releases is nuts. #disney #Disney is making 💰💰💰and I bet they look long at hard at #shangchi and #eternals if this #DeltaVariant gets worst. ‘Black Widow’ Catching $40M+ On Way To Potential $90M+ https://t.co/HENuarQcGE,"Scottsdale, AZ",,0,0,"['MCU', 'disney', 'Disney', 'shangchi', 'eternals', 'DeltaVariant']",194,False
568,2021-07-12 02:01:29+00:00,1414404516070543361,Here's a scary #DeltaVariant story for #CovidKim. #Netherlands had an 800% spike in new #COVID19 in one week. So #Iowa just goes to weekly reporting. Have U lost a vital week of react time before you realize U R under a #DeltaVariant siege? Yup! #pandemic #IaPolitics #IaLegis https://t.co/72aO7BQh8V,Iowa,,19,22,"['DeltaVariant', 'CovidKim', 'Netherlands', 'COVID19', 'Iowa', 'DeltaVariant', 'pandemic', 'IaPolitics', 'IaLegis']",40108,False
569,2021-07-12 01:55:54+00:00,1414403110026493954,"Will you get the booster shot ? 
#COVID19 #DeltaVariant #VACCINE","New York, NY",,1,1,"['COVID19', 'DeltaVariant', 'VACCINE']",3385,False
570,2021-07-12 01:03:15+00:00,1414389860987641856,"Covid19 is an equal opportunity killer !!! It doesn't see blue or red, just dead !!! 

#COVID19 #coronavirus #pandemic #DeltaVariant #vaccines #GetVaccinated #cdnpoli #bcpoli #vanpoli #uspoli #USPolitics #GOP #Democrats #Fauci #CDC https://t.co/ZWAvlPZfGG","Surrey, BC, Canada",,0,1,"['COVID19', 'coronavirus', 'pandemic', 'DeltaVariant', 'vaccines', 'GetVaccinated', 'cdnpoli', 'bcpoli', 'vanpoli', 'uspoli', 'USPolitics', 'GOP', 'Democrats', 'Fauci', 'CDC']",1062,False
571,2021-07-12 00:32:42+00:00,1414382170983079937,"@henrymcmaster Unfortunately you failed to mention, per @scdhec stats, YOUR reporting agency, SC had 1,732 new #covid cases I'm these last 2 wks. #McMasterkillingSC #DeltaVariant #McMasterDoesNOTCare https://t.co/luuBU1Ve6g",South Carolina,,0,0,"['covid', 'McMasterkillingSC', 'DeltaVariant', 'McMasterDoesNOTCare']",6597,False
572,2021-07-12 00:29:11+00:00,1414381289399009290,"@NEDHHS  @HealthDouglasCo @LNKhealth @CDHD_NE_GOV
@NebraskaHealth @threerivers_ph @SarpyCassHealth @SEDistHD @FC_HealthDept @swpublichealth 
@TRPublicHealth

Nebraska is ranked 4th in 🇺🇸

Restore public access to NE #COVID19 Dashboard data.

https://t.co/M5sId1Xu12
#DeltaVariant","Lincoln, Nebraska, USA",,0,3,"['COVID19', 'DeltaVariant']",2859,False
573,2021-07-12 22:47:02+00:00,1414717967070289926,"#DeltaVariant
#US
#GetVaccinatedASAP

Five states set to suffer from brunt of Delta variant in coming weeks https://t.co/CVW1Tbq40V via @MailOnline","Penna, USA  ",,0,0,"['DeltaVariant', 'US', 'GetVaccinatedASAP']",4528,False
574,2021-07-12 22:37:00+00:00,1414715443948965899,"7/12/21 #DeltaVariant on rise in US, numbers rising quickly ..up 51percent of all new cases, Hospital / ICU numbers rising increasingly #DeltaVariant ( eve news ) 10 states with low vaccination rates facing 50%increase of Delta Admissions ...",nyc,,2,2,"['DeltaVariant', 'DeltaVariant']",7414,False
575,2021-07-12 21:09:12+00:00,1414693345738338304,"91% of ventilators in Missouri ICUs are in use. A 'surprising amount of death' is about to hit regions of the US, and it's completely preventable. #DeltaVariant
https://t.co/lbgnJMoftC",United States,,3,6,['DeltaVariant'],22411,True
576,2021-07-12 20:36:26+00:00,1414685102064422914,"I’m sad to see the number of hospitalized patients at @JacksonHealth with #COVID19 again over 100. 

On July 5th this number was at just 51 patients. 

I’m concerned this reflects a rise due to infection with #DeltaVariant in the unvaccinated. #Miami https://t.co/WUBrsgGtvR",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,6,8,"['COVID19', 'DeltaVariant', 'Miami']",10048,True
577,2021-07-12 19:34:15+00:00,1414669454856777729,"Well S***
Not saying I'm holier-than-thou but I still wear a mask indoors for this reason even though Oregon/USA is opening up. I humbling suggest others think about doing the same...or else we may be shut down again 😰😰😰
#COVID19 #DeltaVariant
https://t.co/nTWSFbgw1C","Portland, OR, USA",,1,1,"['COVID19', 'DeltaVariant']",1397,False
578,2021-07-12 18:22:09+00:00,1414651306317258756,@CDCgov You need to uphold your duties of serving the American people and protecting them by all means necessary. We need the country to go back to restrictions and we need it NOW! #DeltaVariant #COVID #covidrestrictions #health,United States,,0,0,"['DeltaVariant', 'COVID', 'covidrestrictions', 'health']",763,False
579,2021-07-12 18:21:13+00:00,1414651072421892096,@HHSGov  You need to uphold your duties of serving the American people and protecting them by all means necessary. We need the nation to go back to restrictions and we need it NOW! #DeltaVariant #COVID #covidrestrictions #health,United States,,0,0,"['DeltaVariant', 'COVID', 'covidrestrictions', 'health']",763,False
580,2021-07-12 18:20:32+00:00,1414650902896517124,@jaredpolis You need to uphold your duties of serving the American people and protecting them by all means necessary. We need the state to go back to restrictions and we need it NOW! #DeltaVariant #COVID #covidrestrictions #health,United States,,0,0,"['DeltaVariant', 'COVID', 'covidrestrictions', 'health']",763,False
581,2021-07-12 18:20:20+00:00,1414650851763830789,"Wear a mask or stay TF home!
#DeltaVariant https://t.co/fA6CfxOdWR","Houston, TX",,1,7,['DeltaVariant'],8774,False
582,2021-07-12 18:12:35+00:00,1414648901194424325,"""Right now, the state agency’s legal and data teams are sorting out what COVID information it can and cannot release to the public.""

@Willy_Bauer @NebPublicMedia 

https://t.co/BVaWxIPTbv
#DeltaVariant #PublicHealth #Nebraska #neleg","Lincoln, Nebraska, USA",,0,2,"['DeltaVariant', 'PublicHealth', 'Nebraska', 'neleg']",2859,False
583,2021-07-12 17:37:40+00:00,1414640114609713152,Anyone noticing the highest number of recent #coronavirus deaths that is accelerating in #Florida? #DisneyWorld should require vaccination card verification for entry to parts to protect children from #DeltaVariant https://t.co/rh8ImjAUYX,,,0,1,"['coronavirus', 'Florida', 'DisneyWorld', 'DeltaVariant']",233,False
584,2021-07-12 15:54:57+00:00,1414614264585756682,@jensevy1234 Oh no. #DeltaVariant is here. Not hospitalized hopefully?,"Denver, CO",,0,0,['DeltaVariant'],7554,False
585,2021-07-12 15:40:55+00:00,1414610730503086080,Let’s be clear. #GetVaccinated #DeltaVariant https://t.co/X9r8V8vcGZ,"Richmond, IN",,0,4,"['GetVaccinated', 'DeltaVariant']",310,False
586,2021-07-12 15:20:13+00:00,1414605523194945541,@AuthorKimberley Not to mention the Republican tendency to mock mask usage and straight up lie saying masks don't work. The #DeltaVariant and most of the Covid-19 deaths and illnesses lie at the feet of GOP.,"Independence, MO",,0,1,['DeltaVariant'],3227,False
587,2021-07-12 14:33:36+00:00,1414593791495901188,"Someone is very, very clever with the Egyptian Theater’s marquee. 

#nowplaying #eqyptiantheater #boise #idaho #deltavariant #covidhumor #robbifriday @ The Egyptian Theatre https://t.co/XMp46bhRdn","Planet Earth or Irving, Texas",,0,0,"['nowplaying', 'eqyptiantheater', 'boise', 'idaho', 'deltavariant', 'covidhumor', 'robbifriday']",363,False
588,2021-07-12 14:09:24+00:00,1414587701722980358,"“Confusing or mistaken messages on social media have deterred some young adults from getting vaccinated.”

This is why we are here on the social media platforms…

#thisisourshot #deltavariant 

⁦@ThisIsOurShot⁩ ⁦@VacunateYa⁩ ⁦@somedocs⁩  https://t.co/vwtVLIYcaY","Los Angeles, CA",,1,2,"['thisisourshot', 'deltavariant']",2949,False
589,2021-07-12 11:14:19+00:00,1414543642325291011,"#DeltaVariant A weaponized virus? U tell me…
Under Trump:
EVERY DEATH was counted as Covid AS LONG as they had Covid in their system, HIV, Cancer, old age, heart attacks, car accidents, Gun shots, &amp; we were updated DAILY on new death totals 
Under Biden:
Not one person has died? https://t.co/U1hswXvo85",rent free In liberals’ heads,,15,19,['DeltaVariant'],36185,False
590,2021-07-12 11:14:03+00:00,1414543573341585408,"Have we considered the possibility that the #DeltaVariant is nature's antibody against #Trumpism?

#NatureFindsAWay 
#NewDay #CNN",,,0,0,"['DeltaVariant', 'Trumpism', 'NatureFindsAWay', 'NewDay', 'CNN']",1210,False
591,2021-07-12 06:43:39+00:00,1414475525066792960,Thanks to #DeltaVariant I'm back to home 24/7 except well-planned necessary in-person medical appointments. The notice from my oncologist is very specific why they are advising a return to level 1 guidance for me. https://t.co/oj77wuPg4m,United States,,1,4,['DeltaVariant'],22411,True
592,2021-07-12 05:00:42+00:00,1414449615231803403,"#Truth
#FactsMatter #GOPLiesAboutEverything 
#COVID19 #coronavirus #CoronavirusPandemic #CovidVaccine #GetVaccinated 
#COVID19Outbreak
#CoronavirusOutbreak 
#DeltaVariant @ Palm Springs, California https://t.co/pKktEmYDsN","Los Angeles/Palm Springs, Ca",,0,0,"['Truth', 'FactsMatter', 'GOPLiesAboutEverything', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'CovidVaccine', 'GetVaccinated', 'COVID19Outbreak', 'CoronavirusOutbreak', 'DeltaVariant']",14081,False
593,2021-07-12 04:33:49+00:00,1414442853275631616,In the Netherlands it is beyond exponential! #DeltaVariant https://t.co/DctMcTdwl1,"Langley, BC",,0,2,['DeltaVariant'],520,False
594,2021-07-12 02:48:54+00:00,1414416449913896961,Who did this!? #DeltaVariant #Loki https://t.co/tTCokXcHRh,"Columbus, OH",,0,0,"['DeltaVariant', 'Loki']",426,False
595,2021-07-12 02:42:37+00:00,1414414867038044162,The idea that the #MCU should stay away from Disney+ releases is nuts. #disney #Disney is making 💰💰💰and I bet they look long at hard at #shangchi and #eternals if this #DeltaVariant gets worst. ‘Black Widow’ Catching $40M+ On Way To Potential $90M+ https://t.co/HENuarQcGE,"Scottsdale, AZ",,0,0,"['MCU', 'disney', 'Disney', 'shangchi', 'eternals', 'DeltaVariant']",194,False
596,2021-07-12 02:01:29+00:00,1414404516070543361,Here's a scary #DeltaVariant story for #CovidKim. #Netherlands had an 800% spike in new #COVID19 in one week. So #Iowa just goes to weekly reporting. Have U lost a vital week of react time before you realize U R under a #DeltaVariant siege? Yup! #pandemic #IaPolitics #IaLegis https://t.co/72aO7BQh8V,Iowa,,19,22,"['DeltaVariant', 'CovidKim', 'Netherlands', 'COVID19', 'Iowa', 'DeltaVariant', 'pandemic', 'IaPolitics', 'IaLegis']",40108,False
597,2021-07-12 01:55:54+00:00,1414403110026493954,"Will you get the booster shot ? 
#COVID19 #DeltaVariant #VACCINE","New York, NY",,1,1,"['COVID19', 'DeltaVariant', 'VACCINE']",3385,False
598,2021-07-12 01:03:15+00:00,1414389860987641856,"Covid19 is an equal opportunity killer !!! It doesn't see blue or red, just dead !!! 

#COVID19 #coronavirus #pandemic #DeltaVariant #vaccines #GetVaccinated #cdnpoli #bcpoli #vanpoli #uspoli #USPolitics #GOP #Democrats #Fauci #CDC https://t.co/ZWAvlPZfGG","Surrey, BC, Canada",,0,1,"['COVID19', 'coronavirus', 'pandemic', 'DeltaVariant', 'vaccines', 'GetVaccinated', 'cdnpoli', 'bcpoli', 'vanpoli', 'uspoli', 'USPolitics', 'GOP', 'Democrats', 'Fauci', 'CDC']",1062,False
599,2021-07-12 00:32:42+00:00,1414382170983079937,"@henrymcmaster Unfortunately you failed to mention, per @scdhec stats, YOUR reporting agency, SC had 1,732 new #covid cases I'm these last 2 wks. #McMasterkillingSC #DeltaVariant #McMasterDoesNOTCare https://t.co/luuBU1Ve6g",South Carolina,,0,0,"['covid', 'McMasterkillingSC', 'DeltaVariant', 'McMasterDoesNOTCare']",6597,False
600,2021-07-12 00:29:11+00:00,1414381289399009290,"@NEDHHS  @HealthDouglasCo @LNKhealth @CDHD_NE_GOV
@NebraskaHealth @threerivers_ph @SarpyCassHealth @SEDistHD @FC_HealthDept @swpublichealth 
@TRPublicHealth

Nebraska is ranked 4th in 🇺🇸

Restore public access to NE #COVID19 Dashboard data.

https://t.co/M5sId1Xu12
#DeltaVariant","Lincoln, Nebraska, USA",,0,3,"['COVID19', 'DeltaVariant']",2859,False
601,2021-07-12 22:47:02+00:00,1414717967070289926,"#DeltaVariant
#US
#GetVaccinatedASAP

Five states set to suffer from brunt of Delta variant in coming weeks https://t.co/CVW1Tbq40V via @MailOnline","Penna, USA  ",,0,0,"['DeltaVariant', 'US', 'GetVaccinatedASAP']",4528,False
602,2021-07-12 22:37:00+00:00,1414715443948965899,"7/12/21 #DeltaVariant on rise in US, numbers rising quickly ..up 51percent of all new cases, Hospital / ICU numbers rising increasingly #DeltaVariant ( eve news ) 10 states with low vaccination rates facing 50%increase of Delta Admissions ...",nyc,,2,2,"['DeltaVariant', 'DeltaVariant']",7414,False
603,2021-07-12 21:09:12+00:00,1414693345738338304,"91% of ventilators in Missouri ICUs are in use. A 'surprising amount of death' is about to hit regions of the US, and it's completely preventable. #DeltaVariant
https://t.co/lbgnJMoftC",United States,,3,6,['DeltaVariant'],22411,True
604,2021-07-12 20:36:26+00:00,1414685102064422914,"I’m sad to see the number of hospitalized patients at @JacksonHealth with #COVID19 again over 100. 

On July 5th this number was at just 51 patients. 

I’m concerned this reflects a rise due to infection with #DeltaVariant in the unvaccinated. #Miami https://t.co/WUBrsgGtvR",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,6,8,"['COVID19', 'DeltaVariant', 'Miami']",10048,True
605,2021-07-12 19:34:15+00:00,1414669454856777729,"Well S***
Not saying I'm holier-than-thou but I still wear a mask indoors for this reason even though Oregon/USA is opening up. I humbling suggest others think about doing the same...or else we may be shut down again 😰😰😰
#COVID19 #DeltaVariant
https://t.co/nTWSFbgw1C","Portland, OR, USA",,1,1,"['COVID19', 'DeltaVariant']",1397,False
