,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
402,2020-11-15 13:55:49+00:00,1327973581939232770,"“Random Thoughts on Austria and China handling the pandemic crisis” by Sirenalu 
#Lockdown2 #Austria #china #democracy #Dictatorship #thoughtsoftheday #corona #europe #society #culture #politicsaustria #mentality #individualism  https://t.co/0kuAtm91MF",Vienna Austria,,0,1,"['Lockdown2', 'Austria', 'china', 'democracy', 'Dictatorship', 'thoughtsoftheday', 'corona', 'europe', 'society', 'culture', 'politicsaustria', 'mentality', 'individualism']",37,False
403,2020-11-15 10:50:32+00:00,1327926955392569344,"Crisis gives us wanderlust. Wandering in &amp; out of small streets. Some dead end. Some leading to other unknown destinations. Think out of the box. Stray from the known paths. Discover the inner city.

#gent #autumn #walk #gent #lockdown #lockdown2020 #quarantine #covid_19 #corona https://t.co/a6tHMltavA","Brussels, Belgium",,1,1,"['gent', 'autumn', 'walk', 'gent', 'lockdown', 'lockdown2020', 'quarantine', 'covid_19', 'corona']",376,False
404,2020-11-15 10:02:26+00:00,1327914850195025920,"Ok, this is just too good!!!
Thats NOT a spoof, thats officially coming from the German government... #corona #howtobeahero #besonderehelden 
https://t.co/7hA23AJKrj
https://t.co/cJurM6a6Yb 
Below one with English subtitles (thanks @nunopmartins for finding this). https://t.co/JTX75f1ADz","Dresden, Germany",,57,169,"['corona', 'howtobeahero', 'besonderehelden']",4900,False
405,2020-11-15 22:44:44+00:00,1328106689074139137,"A truly insightful &amp; foundational session by Prof. BR Shamanna for MA Communication students of Prof. Usha Raman in #Science &amp; #Health #Communication. Given that he's involved in #publichealth during a #pandemic Q&amp;A was thrilling!
#phdlife #academiclife #covid19 #coronavirus #UoH https://t.co/pEqADSsEAj","Hyderabad, India",,0,1,"['Science', 'Health', 'Communication', 'publichealth', 'pandemic', 'phdlife', 'academiclife', 'covid19', 'coronavirus', 'UoH']",991,False
406,2020-11-15 20:10:20+00:00,1328067833906016257,@TubaAtweets @mahwashajaz_ InshahAllah Allah help him when you pious brave wife modestly prayers for him to defeat #COVID19 in few hours you will hear positive news be stronger #Pakistanis prayed for true #TigerNation hero #AamirLiaquat #CoronavirusPakistan #coronavirus #PakistanZindabad #MuslimLivesMatter,"Islamabad, Pakistan",,0,0,"['COVID19', 'Pakistanis', 'TigerNation', 'AamirLiaquat', 'CoronavirusPakistan', 'coronavirus', 'PakistanZindabad', 'MuslimLivesMatter']",1290,False
407,2020-11-15 18:40:28+00:00,1328045217350443008,"Germany 🇩🇪 takes the cake, yet again. Awesome ad! #creativity #coronavirus https://t.co/l68nJTU63A",Delhi,,2,6,"['creativity', 'coronavirus']",689,False
408,2020-11-15 18:10:08+00:00,1328037584023416832,"I may look normal,
magar ab meri g#nd fatt ri h iss #coronavirus se","New Delhi, India",,0,0,['coronavirus'],62,False
409,2020-11-15 18:03:00+00:00,1328035789222014976,"@AmitShah @BJP4India Sir, testing is not only a solution, some strict action are still required like weekends lockdown, unessential movements. As compared to the population, healthcare sector is still challenging to control this particular COVID-19.#COVID19 #COVID__19 #coronavirus @narendramodi","Delhi, India",,0,1,"['COVID19', 'COVID__19', 'coronavirus']",11,False
410,2020-11-15 17:07:01+00:00,1328021701850873856,"@jenniferatntd @tw_tomy_ Not sure. Why such scenes are not seen elsewhere in world. The sudden drop.

#coronavirus",New Delhi/Gorakhpur,,0,2,['coronavirus'],20891,False
411,2020-11-15 17:06:57+00:00,1328021684381597696,"Not sure. Why such scenes are not seen elsewhere in world. The sudden drop.

#coronavirus https://t.co/bzntucL7qe",New Delhi/Gorakhpur,,0,0,['coronavirus'],20891,False
412,2020-11-15 16:39:12+00:00,1328014698395049984,"#Kerala - 4581 new #COVID19 cases, 6684 Recoveries &amp; 21 Deaths reported in state today till 5.30pm. Now total number of +ve cases in state rises to 5,24,999 including 74,802 Active cases, 4,48,207 Cured/ Discharged &amp; 1869 Deceased -  State Govt
#coronavirus @News18MP @News18CG https://t.co/6abOy0UgDk","Hyderabad, India",,0,0,"['Kerala', 'COVID19', 'coronavirus']",572,False
413,2020-11-15 16:25:30+00:00,1328011252648476672,"#WestBengal - 3053 new #COVID19 + cases, 4480 Recoveries &amp; 51 Deaths reported in State Today. Now Total cases in State rises to 4,31,551 including 29314 Active cases, 3,94,576 Recovered &amp; 7661 Deceased - State Heath Dept #coronavirus @News18MP @News18CG https://t.co/bENWqLNsdV","Hyderabad, India",,0,0,"['WestBengal', 'COVID19', 'coronavirus']",572,False
414,2020-11-15 16:21:47+00:00,1328010316182036480,"#Jharkhand - 129 new #COVID19 + cases, 291 Recoveries &amp; 2 Deaths reported in State today. Now Total cases in State rises to 1,06,064 including 2952 Active cases, 1,02,188 Recovered &amp; 924 Deceased - State Heath Dept #coronavirus @News18MP @News18CG htt https://t.co/jGSgrO9wt5","Hyderabad, India",,0,0,"['Jharkhand', 'COVID19', 'coronavirus']",572,False
415,2020-11-15 16:17:14+00:00,1328009173884309507,"#HimachalPradesh - 383 new #COVID19 + cases, 209 Recoveries &amp; 11 Deaths reported in State till 9pm Today. Now Total cases in State rises to 29,713 including 6879 Active cases,22,370 Recovered &amp; 435 Deceased - State Heath Dept #coronavirus @News18MP @News18CG https://t.co/xppe2ZWaVu","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
416,2020-11-15 16:13:59+00:00,1328008355319746561,"#schools are not important in #newnormal, #coronavirus changed the meaning of #education and the new #learning method is a better one. Now #world should emphasize on to the point education system.
@BBCWorld
https://t.co/6RBRKHQIJ1",Guwahati,,0,0,"['schools', 'newnormal', 'coronavirus', 'education', 'learning', 'world']",66,False
417,2020-11-15 15:05:34+00:00,1327991138465157121,"Your energy is your visiting card, introduce yourself well.
Diwali has been great relief to celebrate life today forgetting the pain 2020 gave us. 
Nothing is permanent
BALANCE LIFE.
Love all &amp; hate none 🌟
#sundayvibes  #coronavirus  #BeKind #HappyNewYear #aartiiinsaree https://t.co/7JEHrcf6I0",Mumbai,,4,51,"['sundayvibes', 'coronavirus', 'BeKind', 'HappyNewYear', 'aartiiinsaree']",5147,False
418,2020-11-15 14:36:19+00:00,1327983775528128514,"Emirates is working with global pharmaceutical companies, including Pfizer, to address the logistical challenges of distributing #coronavirus vaccines, @emirates’ Tim Clark tells @CNBC @dan_murphy in an exclusive interview on Sunday. @themmagraham 
https://t.co/9cFvQabDhd https://t.co/TKxKDqdVfx","Dubai, United Arab Emirates",,7,101,['coronavirus'],115131,True
419,2020-11-15 14:15:25+00:00,1327978514088226817,"Today's meeting with Home minister and CM of Delhi on #coronavirus .

We feel more relax on  barefoot.

#COVID19India taught us just feel like #WorkFromHome🙂🙏🇮🇳 https://t.co/fpXvdHDWfp","Kolkata, India",,0,0,"['coronavirus', 'COVID19India', 'WorkFromHome']",214,False
420,2020-11-15 14:08:36+00:00,1327976800454995970,"I proudly say this #Diwali
I didn't burnt fire crackers.
 I took a step to save environment from my side. 🌲 

#CrackerBan #COVID19 #coronavirus","Alwar, India",,0,1,"['Diwali', 'CrackerBan', 'COVID19', 'coronavirus']",27,False
421,2020-11-15 13:38:05+00:00,1327969122370478082,"Click the link to know about number of status today!
 https://t.co/pMOQcdm8lQ

#coronavirus #COVID19Tamilnadu #COVID19 https://t.co/IHSyvHvtmW","Chennai, Tamil Nadu",,0,1,"['coronavirus', 'COVID19Tamilnadu', 'COVID19']",10892,True
422,2020-11-15 13:35:31+00:00,1327968472698122240,"Listen to last 40 seconds https://t.co/YYzvAZVw70
#Pakistan #Malaysia #turkey
#CoronavirusPandemic #coronavirus",Pakistan,,0,0,"['Pakistan', 'Malaysia', 'turkey', 'CoronavirusPandemic', 'coronavirus']",1042,False
423,2020-11-15 13:13:38+00:00,1327962966352805888,"Shame on you @CEOBihar @NitishKumar @SushilModi @narendramodi @nityanandraibjp @rajnathsingh At the time of election in bihar,any politicians think about #coronavirus pandemic???? #No!then why circular release on the occasion of #chhath_pooja ????? Asking #All_Bihari specially https://t.co/RQKAoyiG4s","नई दिल्ली, भारत",,1,0,"['coronavirus', 'No', 'chhath_pooja', 'All_Bihari']",10,False
424,2020-11-15 13:02:09+00:00,1327960077207277571,Today’s #COVID19 report of #uae #Qatar        #kuwait #saudi #Oman #IndiaFightsCorona #india - 15th Nov 2020. #COVIDー19 #coronavirus #Corona #corona https://t.co/uP7kYy4x2T,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'COVIDー19', 'coronavirus', 'Corona', 'corona']",237,False
425,2020-11-15 13:02:01+00:00,1327960045825392642,"For all those waiting for the Pfizer or Oxford vaccine...
#coronavirus
#Corona #Vaccines #CoronavirusPandemic #CoronavirusVaccine
@kiranshaw

https://t.co/3NnshnGe0K",India,,0,0,"['coronavirus', 'Corona', 'Vaccines', 'CoronavirusPandemic', 'CoronavirusVaccine']",2029,False
426,2020-11-15 13:01:42+00:00,1327959962962694144,"Five coronavirus linked deaths have been reported, increasing the country's COVID-19 death toll to 58.
#SriLanka #LKA #COVID19 #COVID19SL #coronavirus","Madige Hindagolla, Horombawa",,3,1,"['SriLanka', 'LKA', 'COVID19', 'COVID19SL', 'coronavirus']",903,False
427,2020-11-15 12:44:46+00:00,1327955701512060928,"#TamilNadu - 1819 new #COVID19 positive cases, 2520 Recoveries &amp; 12 deaths reported in state in last 24 Hours. Now total cases in state rises to 7,58,191 including 7,30,272 Recovered, 16,441 Active Cases &amp;11,478 Deceased -State Health Dept
@News18MP @News18CG 
#coronavirus https://t.co/dhV3MQylup","Hyderabad, India",,0,0,"['TamilNadu', 'COVID19', 'coronavirus']",572,False
428,2020-11-15 12:34:53+00:00,1327953215850127365,"#HimachalPradesh - 127 new #COVID19 + cases, 209 Recoveries &amp; 11 Deaths reported in State till 5pm Today. Now Total cases in State rises to 29,457 including 6623 Active cases,22,370 Recovered &amp; 435 Deceased - State Heath Dept #coronavirus @News18MP @News18CG https://t.co/VimFsLM2xl","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
429,2020-11-15 11:26:31+00:00,1327936010152337408,"#Nagaland - 135 new #COVID19 +ve cases ( Including 53 in #Dimapur , 71 in #Kohima ), 20 Recoveries reported in state today - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/Lp9vpKN3Fi","Hyderabad, India",,2,0,"['Nagaland', 'COVID19', 'Dimapur', 'Kohima', 'coronavirus']",572,False
430,2020-11-15 10:35:22+00:00,1327923137032245250,"State of amazement, when I read about Corona in 2017 issue of 'Ayurvedam Today' magazine. #coronavirus #COVID19 https://t.co/XKh9poW1dV","Warangal,Telangana   ",,0,2,"['coronavirus', 'COVID19']",1363,False
431,2020-11-15 09:53:21+00:00,1327912563317768194,"Doctors on call for emergencies...

https://t.co/5lRF6mX3GJ

#AMA #AHNA #coronavirus #Corona #Gujarat","Ahmedabad, Gujarat, India",,2,2,"['AMA', 'AHNA', 'coronavirus', 'Corona', 'Gujarat']",1923,False
432,2020-11-15 09:48:55+00:00,1327911448215908352,"#Bihar  - 247 more #COVID19 positive cases, including 89 in #Patna District, 24 in #Muzaffarpur , 23 in #Supaul &amp;  14 in #Bhagalpur District reported in state. Now total no of Active cases in state rises to 6,486 - State Health Dept
#coronavirus @News18CG @News18MP https://t.co/gwqgPYup0o","Hyderabad, India",,0,0,"['Bihar', 'COVID19', 'Patna', 'Muzaffarpur', 'Supaul', 'Bhagalpur', 'coronavirus']",572,False
433,2020-11-15 09:44:47+00:00,1327910410637373440,"#Delhi - 3235 new #COVID19 positive cases, 7606 Discharges &amp; 95 Deaths reported in Delhi . Now Total no. of positive cases in Delhi rises to 4,85,405 including 39,990 Active cases, 4,37,801 Recovered &amp; 7614 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/5rjS194Qzm","Hyderabad, India",,0,0,"['Delhi', 'COVID19', 'coronavirus']",572,False
434,2020-11-15 09:21:53+00:00,1327904645935624192,"And yes, there is a special place in hell for those dimwits, social illiterates who spit in public in the middle of a #pandemic 

#coronavirus #Corona #COVID19 #COVID__19 #COVID19India #COVID #CoronavirusPandemic",Mumbai,,2,1,"['pandemic', 'coronavirus', 'Corona', 'COVID19', 'COVID__19', 'COVID19India', 'COVID', 'CoronavirusPandemic']",6151,False
435,2020-11-15 23:49:41+00:00,1328123036797644806,@realDonaldTrump  I now have the #coronavirus thanks to your lies and down playing #COVID19 people are suffering and all you care about is yourself.  #BadForAmerica #lockhimup #canihaveyourmeds,Indiana,,0,0,"['coronavirus', 'COVID19', 'BadForAmerica', 'lockhimup', 'canihaveyourmeds']",729,False
436,2020-11-15 23:39:07+00:00,1328120374228377601,"What a pathetic fake Christian the Veep is
#coronavirus #COVID19 #COVIDIOTS https://t.co/qhtM7r4wdM",Strathroy ON | Lakeport MI,,1,1,"['coronavirus', 'COVID19', 'COVIDIOTS']",3035,False
437,2020-11-15 23:37:20+00:00,1328119925806755840,"Pfizer vaccine results are promising, but lack of data ‘very concerning,’ experts say. While the news of high efficacy is thrilling and has exceeded expectations, several researchers have flagged some vital unknowns #COVID19 #coronavirus https://t.co/Y8GDDaIJTo","Bay Area, CA",,0,0,"['COVID19', 'coronavirus']",13241,False
438,2020-11-15 23:25:38+00:00,1328116980436639744,"But ""we bending the curve"" according to the Current Administration.....yeah, ok......smdh.....this was avoidable!!! #CoronaVirus #wearamask #stayhome #SocialDistancing #healthcareworkers https://t.co/nAMpIovzcb","New Bern, NC",,0,0,"['CoronaVirus', 'wearamask', 'stayhome', 'SocialDistancing', 'healthcareworkers']",1213,False
439,2020-11-15 23:19:20+00:00,1328115397753663488,COVID-19: Updates for Canada #coronavirus https://t.co/RYHaRw1DsF,"Delta, British Columbia",,0,0,['coronavirus'],149,False
440,2020-11-15 23:06:54+00:00,1328112268937146368,"@ArthurSchwartz Was cancer a national pandemic? How many Americans have died from this #coronavirus pandemic under Trump? 250,000 and counting with over 11 millions infected!",Northeast USA,,0,0,['coronavirus'],166,False
441,2020-11-15 23:06:46+00:00,1328112236540293120,@Transition46 @_belle_curve_ Clean air ?? #bidenharis2020  #coronavirus,"California, USA",,0,0,"['bidenharis2020', 'coronavirus']",776,False
442,2020-11-15 23:01:26+00:00,1328110891708133377,Plus culture and music like during the days of @BarackObama. But 1st deal with #coronavirus #BidenHarrisToEndThisNightmare https://t.co/VosB5IGWQZ,"johnson city, tn",,0,0,"['coronavirus', 'BidenHarrisToEndThisNightmare']",472,False
443,2020-11-15 22:58:29+00:00,1328110150369087490,"#FinsUp 

10,000 + #Coronavirus Cases Today ....

#FinsUp 

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #LockdownEve #TuaTime #DadeCounty #Miami #Florida","Mountain View, CA",,0,0,"['FinsUp', 'Coronavirus', 'FinsUp', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'LockdownEve', 'TuaTime', 'DadeCounty', 'Miami', 'Florida']",690,False
444,2020-11-15 22:57:30+00:00,1328109902791802882,@KilgoreLinsky @MaraWilson @cedfunches There are still ignorant people that don’t believe that #Coronavirus is  real. #Fuckheads #Trumpsters #IgnoranceKills,Redondo Beach California,,0,8,"['Coronavirus', 'Fuckheads', 'Trumpsters', 'IgnoranceKills']",1765,False
445,2020-11-15 22:55:12+00:00,1328109322350505990,"@GovRonDeSantis @EducationFL
@HealthyFla @realDonaldTrump @CDCgov @NIH @NIHDirector
@Surgeon_General @AGAshleyMoody

10,000 + #Coronavirus Cases Today ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/8qexHRQEqD","Mountain View, CA",,0,0,"['Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
446,2020-11-15 22:53:10+00:00,1328108810939076608,"BREAKING: New #coronavirus restrictions out of Michigan expected from Wednesday until December 8th. 

Salons, retail shops, preschool through eighth-grade schools, gyms, and restaurants for take-out and dine-in can stay open.
https://t.co/MrTIBAaMmr","South Bend, IN",,0,0,['coronavirus'],516,False
447,2020-11-15 22:52:48+00:00,1328108718194528256,@cedfunches Yes I know 6 people personally that have been diagnosed with #coronavirus and most of them are in California.,Redondo Beach California,,0,0,['coronavirus'],1765,False
448,2020-11-15 22:35:41+00:00,1328104413337161729,"Want to learn more about #fear that we all share?
Check out the link below to help end #COVID and theb #CoronaVirus

https://t.co/R1oyKsdLPO https://t.co/wT5qZi5umn","Carroll County, MD",,0,0,"['fear', 'COVID', 'CoronaVirus']",770,False
449,2020-11-15 22:30:24+00:00,1328103084048982016,So many  Covid patients are restaurant workers and recent restaurant visits. Please  try avoid going to restaurants as possible. #COVID19  #coronavirus  #COVIDIOTS,"New York, NY",,0,1,"['COVID19', 'coronavirus', 'COVIDIOTS']",121,False
