,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
438,2021-01-09 06:01:01+00:00,1347785428603084801,"in the u.s. most of the public scoffed and believed the #coronavirus couldn’t spread here. but asian americans, many who are familiar with sars, knew the warnings and quickly emptied face #masks from shelves in the 626. 2/ https://t.co/WieE2OAZlW",626 • los angeles // new york city,,1,1,"['coronavirus', 'masks']",8411,False
439,2021-01-09 05:31:19+00:00,1347777954621788161,Lol throwback to my naive ass thinking this shit could be quantified in days. #coronavirus #TheGoodPlace https://t.co/9f6v1hj4Yy,,,0,0,"['coronavirus', 'TheGoodPlace']",73,False
440,2021-01-09 05:00:25+00:00,1347770179950936065,Yikes! 😬 #COVID19 #coronavirus https://t.co/5saTofihxE,high on a riverbed,,0,0,"['COVID19', 'coronavirus']",909,False
441,2021-01-09 04:58:35+00:00,1347769718216810497,"Safer at Home recommendation- Day 289.  Drinking an Autocrat Coffee Stout by Narragansett Brewing Company (Pawtucket, RI). 
@Gansettbeer 

#StayAtHome 
#SaferAtHome
#coronavirus https://t.co/msl2VWpLHC","Charlotte, NC",,0,0,"['StayAtHome', 'SaferAtHome', 'coronavirus']",71,False
442,2021-01-09 02:42:14+00:00,1347735404032774144,Sign up for email updates from New York State on #Coronavirus: https://t.co/fcNJN2B8z7,,,0,0,['Coronavirus'],148,False
443,2021-01-09 23:48:26+00:00,1348054053901783040,So when are we going to stop wearing these mask or this is the new way of life ? #coronavirus #Covid_19 #pandemic #vaccine,"Baltimore, MD",,0,0,"['coronavirus', 'Covid_19', 'pandemic', 'vaccine']",292,False
444,2021-01-09 21:20:05+00:00,1348016720984895489,"Does cannabis help or hurt the immune system?💚
#COVID19 #coronavirus #covidtreatments

https://t.co/rauRFsqnKY

#Leaftopia #411on420 #immunesystem #LymeDisease #HIV #Lupus #chronicpain #cancer #cancersucks #CBD #medicalmarijuana #medicalcannabis #medicalstudy https://t.co/1tCfVec5TR","Boston, MA",,0,2,"['COVID19', 'coronavirus', 'covidtreatments', 'Leaftopia', '411on420', 'immunesystem', 'LymeDisease', 'HIV', 'Lupus', 'chronicpain', 'cancer', 'cancersucks', 'CBD', 'medicalmarijuana', 'medicalcannabis', 'medicalstudy']",8025,False
445,2021-01-09 21:07:10+00:00,1348013467916070912,"Part Pizza, Part Sandwich, All Delicious. 

Order online at: https://t.co/EceEEBtdHd

#foodies #foodie #hunger #foodgasm #food #pizza #pizza🍕 #pizzas #papajohns #papajohnspizza #simivalley #birthdayparty #roundtable #offer #lockdown #quarantine #coronavirus #covid_19 #papadias https://t.co/A3jJslFY9s","Simi Valley, CA",,0,0,"['foodies', 'foodie', 'hunger', 'foodgasm', 'food', 'pizza', 'pizza', 'pizzas', 'papajohns', 'papajohnspizza', 'simivalley', 'birthdayparty', 'roundtable', 'offer', 'lockdown', 'quarantine', 'coronavirus', 'covid_19', 'papadias']",7,False
446,2021-01-09 20:51:31+00:00,1348009531515805696,Nothing reminds you of a paper cut on your hand more violently than using hand sanitizer. #COVID19 #coronavirus,United States,,1,4,"['COVID19', 'coronavirus']",109,False
447,2021-01-09 20:29:52+00:00,1348004083312054276,"If Twitter bans you, you should not be in the White House. #TrumpBanned #TrumpIsANationalDisgrace #CapitolRiots #TrumpBan #coronavirus #TrumpVirusDeathToll369K",,,0,1,"['TrumpBanned', 'TrumpIsANationalDisgrace', 'CapitolRiots', 'TrumpBan', 'coronavirus', 'TrumpVirusDeathToll369K']",84,False
448,2021-01-09 20:29:38+00:00,1348004023966855169,@taylorswift13 Idea : post #coronavirus a tour at smaller intimate venues where you perform songs from #Folklore &amp; #evermorealbum  ❤️,,,0,0,"['coronavirus', 'Folklore', 'evermorealbum']",1737,False
449,2021-01-09 20:02:59+00:00,1347997315362136068,Street sushi. #sushibar #sushi #eastvillage #outdoordining #covid #coronavirus #pandemic #sushichef #manhattan #nyc @ East Village https://t.co/9MgXhmHz1P,New York City,,0,0,"['sushibar', 'sushi', 'eastvillage', 'outdoordining', 'covid', 'coronavirus', 'pandemic', 'sushichef', 'manhattan', 'nyc']",254,False
450,2021-01-09 19:27:39+00:00,1347988425476083717,"Back on the frontlines after my battle with Covid19. 

#COVID19 #coronavirus #Survivor #EMS #Ambulance #workflow https://t.co/xMEXEU3Gma",Appalachian Mountains,,0,2,"['COVID19', 'coronavirus', 'Survivor', 'EMS', 'Ambulance', 'workflow']",1859,False
451,2021-01-09 19:26:19+00:00,1347988090195886081,#Coronavirus is the biggest killer of police officers in 2020. One hundred and eight nine of 307 police officers who died in the line if duty passed away from COVID-19 related medical conditions.,LA attached to Iphone 24/7,,11,28,['Coronavirus'],18596,True
452,2021-01-09 19:19:41+00:00,1347986418203643905,@Dknight10k #shitshow continues unabated #POTUS #coronavirus #liar #VoteBlue,"Anacortes, WA ",,0,0,"['shitshow', 'POTUS', 'coronavirus', 'liar', 'VoteBlue']",266,False
453,2021-01-09 18:51:55+00:00,1347979431533551617,"🦠📗 Poems from Quarantine 📗🦠
💎 🌱 Realize the potential energy that the pandemic gives to change, grow, and learn. 🌱💎
📚📖https://t.co/mxIs2XHnR4 📖📚
🚗🖍 Signed copies available for curb side pickup in #ldnont🖍🚗
#books #reading #quarantine #coronavirus #covid19 #history https://t.co/YWR1vdiVX9","London, Ontario",,1,1,"['ldnont', 'books', 'reading', 'quarantine', 'coronavirus', 'covid19', 'history']",1122,False
454,2021-01-09 18:41:07+00:00,1347976714136203265,"Philadelphia 76ers will play Saturday afternoon, 3p, at home vs Denver Nuggets. The Sixers have 9 eligible players that have cleared COVID protocols. The team quarantined on Thursday night. Seth Curry tested positive at the Nets game. 

#Sixers #NBA #COVID19 #coronavirus @sixers https://t.co/ChkqL2N8q0","Philadelphia, PA",,0,0,"['Sixers', 'NBA', 'COVID19', 'coronavirus']",4718,False
455,2021-01-09 18:25:54+00:00,1347972886255034368,"@GovRonDeSantis 

Why #WearAMask Now ?

Can Not Hide Behind @POTUS @WhiteHouse Anymore ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/mCJSmrKhUl","Mountain View, CA",,0,0,"['WearAMask', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
456,2021-01-09 18:18:30+00:00,1347971021421350923,"Now that @realDonaldTrump is banned from virtually all social media outlets, should we expect resumption of the #CoronaVirus Task Force press conferences? @VP  @justinalpertesq @ajhenslo @jaketapper @WalshFreedom @DanRather @schaerf_carl @chucktodd @jack","Livingston, NJ",,1,1,['CoronaVirus'],823,False
457,2021-01-09 17:10:17+00:00,1347953854093139968,"Arrived At 7 Am ....

Testing Started At 9 Am ....

At 9:31 I Was Back On Colonial Drive ( Highway 50 ) ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #BarnettPark #OrangeCounty #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'BarnettPark', 'OrangeCounty', 'Florida']",690,False
458,2021-01-09 16:59:31+00:00,1347951146258849793,"#Covid19 #Coronavirus Testing ....

Barnett Park ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #BarnettPark #OrangeCounty #Florida https://t.co/ix2NcFbc5s","Mountain View, CA",,0,0,"['Covid19', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'BarnettPark', 'OrangeCounty', 'Florida']",690,False
459,2021-01-09 16:53:19+00:00,1347949585512099842,"Come on America...we can do better!!! #COVID19 #COVID20 #COVID #coronavirus #Corona hits over 300,000 in one day. https://t.co/MIHZhTPxyr","Virginia Beach, VA",,0,1,"['COVID19', 'COVID20', 'COVID', 'coronavirus', 'Corona']",553,False
460,2021-01-09 16:42:46+00:00,1347946932161843200,#Boeing #BREAKINGNEWS #travel #Jakarta #ttot #rtw #aviation #coronavirus #NewsUpdate Boeing Jet With 62 Passengers Aboard Missing After Takeoff From Jakarta! @business https://t.co/2pk3LpxxiW,"San Ramon, CA",,0,2,"['Boeing', 'BREAKINGNEWS', 'travel', 'Jakarta', 'ttot', 'rtw', 'aviation', 'coronavirus', 'NewsUpdate']",64,False
461,2021-01-09 16:27:52+00:00,1347943179903934466,"Like my new mask? ❤️

#donaldtrumpforprison #donaldtrump #venice #losangeles #covid_19 #covid #corona #coronavirus #pandemic #DonaldTrumpIsOverParty #DonaldTrumpisaNationalDisgrace #DonaldTrumpIsATerrorist #resign #Amendment25 #Amendment25Now #impeach #ImpeachTrumpNow https://t.co/0MwLNL6f5w","Los Angeles, CA",,1,1,"['donaldtrumpforprison', 'donaldtrump', 'venice', 'losangeles', 'covid_19', 'covid', 'corona', 'coronavirus', 'pandemic', 'DonaldTrumpIsOverParty', 'DonaldTrumpisaNationalDisgrace', 'DonaldTrumpIsATerrorist', 'resign', 'Amendment25', 'Amendment25Now', 'impeach', 'ImpeachTrumpNow']",155,False
462,2021-01-09 15:07:43+00:00,1347923008891936768,@CBSNews This is so sad. To the families of all of the people who have lost their lives to #coronavirus - I feel so sad for you and I pray you will know your loved ones would never truly leave you.,"Carmichael, California 95608",,0,3,['coronavirus'],201,False
463,2021-01-09 13:53:56+00:00,1347904442620907521,"@MattWolking @KellyannePolls @Mike_Pence Are you referring to the same giant #homophobe who stood silently beside trump for 4 years and never did anything?  The head of the #coronavirus taskforce?  
That guy?
Oh yeah. He's a gem.😉
#TrumpEnablers 
#ComplicitGOP 
History will not be kind to you.",,,0,0,"['homophobe', 'coronavirus', 'TrumpEnablers', 'ComplicitGOP']",225,False
464,2021-01-09 13:13:58+00:00,1347894385946615809,"It’s much nicer on Twitter without the racists,child abusing, insurrectionist. #TrumpBanned #Trump #TrumpConceded #CapitalHill #2020PresidentialElection #25thAmendment #ByeByeTrump #TrumpVirusDeathToll375K #BlackLivesMatter #coronavirus",,,0,0,"['TrumpBanned', 'Trump', 'TrumpConceded', 'CapitalHill', '2020PresidentialElection', '25thAmendment', 'ByeByeTrump', 'TrumpVirusDeathToll375K', 'BlackLivesMatter', 'coronavirus']",84,False
465,2021-01-09 08:06:07+00:00,1347816912399474691,"Here's something that was in my last LA CARE Health Plan, ""be well"" Newsletter.

Very quick read, so you should be able to get through it while you're sitting on the toilet, swiping through Instagram or Facebook.

#covid19 #covidfacts #covidquestions #coronavirus https://t.co/lbXWsvVMnO",Canyon Country,,0,1,"['covid19', 'covidfacts', 'covidquestions', 'coronavirus']",239,False
466,2021-01-09 07:16:36+00:00,1347804451508166657,"RT @LEAD_Coalition 
Along with all the scars we acquire through #caregiving, we accumulate hard earned lessons that — when we are able — deserve to be shared with those who are embarking on their own caregiving journey.

#mentalhealth #Alzheimers #dementia #COVID19 #coronavirus https://t.co/Z9bjiynOx0",SAN DIEGO,,0,0,"['caregiving', 'mentalhealth', 'Alzheimers', 'dementia', 'COVID19', 'coronavirus']",9522,False
467,2021-01-09 07:10:54+00:00,1347803013767856129,"Amazon Alexa Have COVID-19!
#SuperBowlLV #Coronavirus #Amazon #Alexa #MLPMovie2 https://t.co/9YPs38K9wo","Santa Fe Springs, CA",,0,0,"['SuperBowlLV', 'Coronavirus', 'Amazon', 'Alexa', 'MLPMovie2']",150,False
468,2021-01-09 06:01:01+00:00,1347785428603084801,"in the u.s. most of the public scoffed and believed the #coronavirus couldn’t spread here. but asian americans, many who are familiar with sars, knew the warnings and quickly emptied face #masks from shelves in the 626. 2/ https://t.co/WieE2OAZlW",626 • los angeles // new york city,,1,1,"['coronavirus', 'masks']",8411,False
469,2021-01-09 05:31:19+00:00,1347777954621788161,Lol throwback to my naive ass thinking this shit could be quantified in days. #coronavirus #TheGoodPlace https://t.co/9f6v1hj4Yy,,,0,0,"['coronavirus', 'TheGoodPlace']",73,False
470,2021-01-09 05:00:25+00:00,1347770179950936065,Yikes! 😬 #COVID19 #coronavirus https://t.co/5saTofihxE,high on a riverbed,,0,0,"['COVID19', 'coronavirus']",909,False
471,2021-01-09 04:58:35+00:00,1347769718216810497,"Safer at Home recommendation- Day 289.  Drinking an Autocrat Coffee Stout by Narragansett Brewing Company (Pawtucket, RI). 
@Gansettbeer 

#StayAtHome 
#SaferAtHome
#coronavirus https://t.co/msl2VWpLHC","Charlotte, NC",,0,0,"['StayAtHome', 'SaferAtHome', 'coronavirus']",71,False
472,2021-01-09 02:42:14+00:00,1347735404032774144,Sign up for email updates from New York State on #Coronavirus: https://t.co/fcNJN2B8z7,,,0,0,['Coronavirus'],148,False
473,2021-01-09 23:48:26+00:00,1348054053901783040,So when are we going to stop wearing these mask or this is the new way of life ? #coronavirus #Covid_19 #pandemic #vaccine,"Baltimore, MD",,0,0,"['coronavirus', 'Covid_19', 'pandemic', 'vaccine']",292,False
474,2021-01-09 21:20:05+00:00,1348016720984895489,"Does cannabis help or hurt the immune system?💚
#COVID19 #coronavirus #covidtreatments

https://t.co/rauRFsqnKY

#Leaftopia #411on420 #immunesystem #LymeDisease #HIV #Lupus #chronicpain #cancer #cancersucks #CBD #medicalmarijuana #medicalcannabis #medicalstudy https://t.co/1tCfVec5TR","Boston, MA",,0,2,"['COVID19', 'coronavirus', 'covidtreatments', 'Leaftopia', '411on420', 'immunesystem', 'LymeDisease', 'HIV', 'Lupus', 'chronicpain', 'cancer', 'cancersucks', 'CBD', 'medicalmarijuana', 'medicalcannabis', 'medicalstudy']",8025,False
475,2021-01-09 21:07:10+00:00,1348013467916070912,"Part Pizza, Part Sandwich, All Delicious. 

Order online at: https://t.co/EceEEBtdHd

#foodies #foodie #hunger #foodgasm #food #pizza #pizza🍕 #pizzas #papajohns #papajohnspizza #simivalley #birthdayparty #roundtable #offer #lockdown #quarantine #coronavirus #covid_19 #papadias https://t.co/A3jJslFY9s","Simi Valley, CA",,0,0,"['foodies', 'foodie', 'hunger', 'foodgasm', 'food', 'pizza', 'pizza', 'pizzas', 'papajohns', 'papajohnspizza', 'simivalley', 'birthdayparty', 'roundtable', 'offer', 'lockdown', 'quarantine', 'coronavirus', 'covid_19', 'papadias']",7,False
476,2021-01-09 20:51:31+00:00,1348009531515805696,Nothing reminds you of a paper cut on your hand more violently than using hand sanitizer. #COVID19 #coronavirus,United States,,1,4,"['COVID19', 'coronavirus']",109,False
477,2021-01-09 20:29:52+00:00,1348004083312054276,"If Twitter bans you, you should not be in the White House. #TrumpBanned #TrumpIsANationalDisgrace #CapitolRiots #TrumpBan #coronavirus #TrumpVirusDeathToll369K",,,0,1,"['TrumpBanned', 'TrumpIsANationalDisgrace', 'CapitolRiots', 'TrumpBan', 'coronavirus', 'TrumpVirusDeathToll369K']",84,False
478,2021-01-09 20:29:38+00:00,1348004023966855169,@taylorswift13 Idea : post #coronavirus a tour at smaller intimate venues where you perform songs from #Folklore &amp; #evermorealbum  ❤️,,,0,0,"['coronavirus', 'Folklore', 'evermorealbum']",1737,False
479,2021-01-09 20:02:59+00:00,1347997315362136068,Street sushi. #sushibar #sushi #eastvillage #outdoordining #covid #coronavirus #pandemic #sushichef #manhattan #nyc @ East Village https://t.co/9MgXhmHz1P,New York City,,0,0,"['sushibar', 'sushi', 'eastvillage', 'outdoordining', 'covid', 'coronavirus', 'pandemic', 'sushichef', 'manhattan', 'nyc']",254,False
480,2021-01-09 19:27:39+00:00,1347988425476083717,"Back on the frontlines after my battle with Covid19. 

#COVID19 #coronavirus #Survivor #EMS #Ambulance #workflow https://t.co/xMEXEU3Gma",Appalachian Mountains,,0,2,"['COVID19', 'coronavirus', 'Survivor', 'EMS', 'Ambulance', 'workflow']",1859,False
481,2021-01-09 19:26:19+00:00,1347988090195886081,#Coronavirus is the biggest killer of police officers in 2020. One hundred and eight nine of 307 police officers who died in the line if duty passed away from COVID-19 related medical conditions.,LA attached to Iphone 24/7,,11,28,['Coronavirus'],18596,True
482,2021-01-09 19:19:41+00:00,1347986418203643905,@Dknight10k #shitshow continues unabated #POTUS #coronavirus #liar #VoteBlue,"Anacortes, WA ",,0,0,"['shitshow', 'POTUS', 'coronavirus', 'liar', 'VoteBlue']",266,False
483,2021-01-09 18:51:55+00:00,1347979431533551617,"🦠📗 Poems from Quarantine 📗🦠
💎 🌱 Realize the potential energy that the pandemic gives to change, grow, and learn. 🌱💎
📚📖https://t.co/mxIs2XHnR4 📖📚
🚗🖍 Signed copies available for curb side pickup in #ldnont🖍🚗
#books #reading #quarantine #coronavirus #covid19 #history https://t.co/YWR1vdiVX9","London, Ontario",,1,1,"['ldnont', 'books', 'reading', 'quarantine', 'coronavirus', 'covid19', 'history']",1122,False
484,2021-01-09 18:41:07+00:00,1347976714136203265,"Philadelphia 76ers will play Saturday afternoon, 3p, at home vs Denver Nuggets. The Sixers have 9 eligible players that have cleared COVID protocols. The team quarantined on Thursday night. Seth Curry tested positive at the Nets game. 

#Sixers #NBA #COVID19 #coronavirus @sixers https://t.co/ChkqL2N8q0","Philadelphia, PA",,0,0,"['Sixers', 'NBA', 'COVID19', 'coronavirus']",4718,False
485,2021-01-09 18:25:54+00:00,1347972886255034368,"@GovRonDeSantis 

Why #WearAMask Now ?

Can Not Hide Behind @POTUS @WhiteHouse Anymore ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/mCJSmrKhUl","Mountain View, CA",,0,0,"['WearAMask', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
486,2021-01-09 18:18:30+00:00,1347971021421350923,"Now that @realDonaldTrump is banned from virtually all social media outlets, should we expect resumption of the #CoronaVirus Task Force press conferences? @VP  @justinalpertesq @ajhenslo @jaketapper @WalshFreedom @DanRather @schaerf_carl @chucktodd @jack","Livingston, NJ",,1,1,['CoronaVirus'],823,False
487,2021-01-09 17:10:17+00:00,1347953854093139968,"Arrived At 7 Am ....

Testing Started At 9 Am ....

At 9:31 I Was Back On Colonial Drive ( Highway 50 ) ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #BarnettPark #OrangeCounty #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'BarnettPark', 'OrangeCounty', 'Florida']",690,False
