,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2021-06-05 11:57:30+00:00,1401146156579700738,"How many US kids 12-17 YO have been hospitalized w severe #COVID this year?

@CNN wants them vaxxed because of the HUGE RISK!
Not 10,000,000
Not 1,000,000
Not 100,000
Not 10,000
Not 1,000
Not 500.

204. 
In 3 full months.

71% overweight or other health conditions.

ZERO deaths. https://t.co/x5mGEsYfe9","Round Rock, TX",,0,0,['COVID'],308,False
83,2021-06-05 11:00:12+00:00,1401131735673364481,Post #Covid this will be fascinating. Fact is most Tech jobs can be done remotely at a higher productivity rate. Strange decision by #Apple. https://t.co/efPx0p2Vdo,"Atlanta, GA",,0,0,"['Covid', 'Apple']",250,False
84,2021-06-05 10:08:31+00:00,1401118729853931524,@MichaelJStern1 @HuffPost Absolutely ridiculous that you are so afraid of #covid that you judge others for their personal freedom to choose what is best for them.  #vaccination should not be forced on anyone and fear of “cloud” of #covid19 shows ignorance. #DoBetter #journalists #CHOICE #vaccines,"Mustang, OK",,0,0,"['covid', 'vaccination', 'covid19', 'DoBetter', 'journalists', 'CHOICE', 'vaccines']",787,False
85,2021-06-05 06:53:08+00:00,1401069561814863872,"Homeless community remains part of the cities priorities!

https://t.co/hwF0aruNFg

#montreal #pandemic #homeless #covid #mtl #quebec","Montréal, Québec",,0,0,"['montreal', 'pandemic', 'homeless', 'covid', 'mtl', 'quebec']",2,False
86,2021-06-05 03:17:16+00:00,1401015236706983940,Last week of school.  It is always bittersweet but proud that we survived #Covid Wishing all my students so much success as they move on to Kindergarten. #Petaluma #Teacher,"Petaluma, California",,0,1,"['Covid', 'Petaluma', 'Teacher']",1387,False
87,2021-06-05 02:14:47+00:00,1400999509992243205,Back at the movies tonight for first time in a while in #oakland #movie #BayArea #covid #california https://t.co/9PDJ4q37sT,"San Francisco, CA",,0,2,"['oakland', 'movie', 'BayArea', 'covid', 'california']",4465,False
88,2021-06-05 01:53:57+00:00,1400994267405996032,"We did it! Our big boys (12&amp;14) got their first covid vaccine doses today. Doing their part to protect themselves and their community. It was #NationalDonutDay, so treats were in order. And of course little brother got a donut for doing nothing at all. 😂🍩
#covid #GetVaccinated https://t.co/yWBRWUujJz","Toronto, Canada",,1,19,"['NationalDonutDay', 'covid', 'GetVaccinated']",974,False
89,2021-06-05 01:12:08+00:00,1400983744484450306,"Fully vaccinated!! Thank you SCIENCE!
♥️👍🏽🙌🏽💉 x 2
.
.
.
.
.
#covid #covid19 #vaccinated #yeg #sciencerocks #thankful @ Edmonton, Alberta https://t.co/2ki6MzQKh1",Western Canada,,0,0,"['covid', 'covid19', 'vaccinated', 'yeg', 'sciencerocks', 'thankful']",680,False
90,2021-06-05 23:29:02+00:00,1401320186142244868,Complete Bullshit #Rahm #Covid #Memorial #FauciEmails https://t.co/k60MpnQEVl,"Cedar Falls, IA",,0,2,"['Rahm', 'Covid', 'Memorial', 'FauciEmails']",300,False
91,2021-06-05 23:18:02+00:00,1401317417079422978,@StinaSternberg Wish it was this easy but it was made political and we have so many out there who now claim to be doctors and won’t get it...but will go stuff their face with a McDonalds hamburger and not have a clue what’s in the beef! #Merica #COVID #GetVaccinatedASAP #WearAMask,"st. charles, mo",,0,2,"['Merica', 'COVID', 'GetVaccinatedASAP', 'WearAMask']",761,False
92,2021-06-05 23:13:28+00:00,1401316268674793473,"First excursion since COVID started and you know I had to do an escape room! Still have my 💯 % escape rate though!! (11/11)
#escapeonpalafox #escaperoom
#iescaped #puzzle #breakout #covid #friendship @ Escape on Palafox https://t.co/paC8fjoxjS",NEW YouTube Channel:,,0,0,"['escapeonpalafox', 'escaperoom', 'iescaped', 'puzzle', 'breakout', 'covid', 'friendship']",751,False
93,2021-06-05 23:07:13+00:00,1401314695701614593,Kind of ironic that many of the “#Covid is the end of the world!!1!” crowd don’t think too much of the #LabLeakTheory and the possibility of the #GainOfFunction research that may very well have led up to it.,"Utah, Probably",,0,0,"['Covid', 'LabLeakTheory', 'GainOfFunction']",290,False
94,2021-06-05 22:59:46+00:00,1401312821414088705,"@ronlee1975 A disease so bad you have to get tested to know you have it!
#covid 2021","Macon, Georgia ",,0,4,['covid'],923,False
95,2021-06-05 22:13:10+00:00,1401301096560271362,@therecount Freedom means nothing to those that died from #CoVid,Surrey BC,,0,1,['CoVid'],3122,False
96,2021-06-05 21:39:29+00:00,1401292619649540097,(Cont’d) She came up to me and put her finger on my arm. I said: “You cannot do that. It is not safe.”#Covid Serena was not even a foot away from me. The girl was probably around 11 years old and she looked very strong...and almost 5 feet tall...Serena is tiny.,Home Sweetest Home,,0,0,['Covid'],4179,False
97,2021-06-05 21:12:23+00:00,1401285798578720769,I am petty and have a long memory. I will not spend one more cent at @McDonalds Harbor and Wilson in Costa Mesa. #COVID Nazis.,United States,,0,0,['COVID'],772,False
98,2021-06-05 19:50:25+00:00,1401265169808908295,"Let’s don’t be ignorant here🤷🏼‍♂️/ we all know ( anyone with common sense) that China created the #Covid in a laboratory setting; and unleashed it on the world; ANY other explanation, or excuse, is just political bullshit; It’s as obvious as a fuckin Cyclops having one eye….","Webster Groves, MO",,0,10,['Covid'],5932,False
99,2021-06-05 18:53:22+00:00,1401250814111457284,Normalize meaning 2019 when you say “last year.” #COVID #Quarantine #SaturdayThoughts #quarantinetimes #timelostmeaning,,,0,1,"['COVID', 'Quarantine', 'SaturdayThoughts', 'quarantinetimes', 'timelostmeaning']",466,False
100,2021-06-05 18:31:47+00:00,1401245381783138309,"@SenWarren @usedgov As someone who has had their student loan repayments paused to provide #COVID relief, I can say first-hand it has been an incredible mental and financial weight lifted off of my shoulders. 

We need to tear down the current system and build it back better.","Miami, FL",,0,0,['COVID'],718,False
101,2021-06-05 18:31:29+00:00,1401245305279029248,"As someone who has had their student loan repayments paused to provide #COVID relief, I can say first-hand it has been an incredible mental and financial weight lifted off of my shoulders. 

We need to tear down the current system and build it back better. https://t.co/FmPuiUkUmX","Miami, FL",,0,1,['COVID'],718,False
102,2021-06-05 18:26:57+00:00,1401244166751916034,"My daughter got her second #COVID #vaccination shot at the #Maryland #GoVax site at the @HagerstownPO mall.   

Well run operation.   Easy in,  easy out.   Booked appointment online at the @GoVaxMD website. https://t.co/3m2GgJamTq","Cabin John, MD",,0,1,"['COVID', 'vaccination', 'Maryland', 'GoVax']",169,False
103,2021-06-05 18:22:10+00:00,1401242960193228802,"When the #COVID pandemic began, I knew even then that Americans would resist the safety precautions and would resist the vaccine. I hoped I would be wrong! Some thought I was too cynical. Hate to say I told you so 🤷🏻‍♂️ https://t.co/W5cP3bVDHG","Santa Maria, CA",,0,0,['COVID'],956,False
104,2021-06-05 18:20:05+00:00,1401242435649421317,"Put on the mask if your want to protect the #COVID and if you want to get rid of it get a #Vaccinated and also put the VHS tapes on of many retro throwbacks like #NBC and #CBS so be safe as well! 😷🦠💉📼📺
#Mask #FaceMask #COVID19 #Vaccinate #Vaccine @nbc #NBCTV @CBS #CBSTV https://t.co/lhVubOiITM","West Islip, NY",,1,3,"['COVID', 'Vaccinated', 'NBC', 'CBS', 'Mask', 'FaceMask', 'COVID19', 'Vaccinate', 'Vaccine', 'NBCTV', 'CBSTV']",467,False
105,2021-06-05 17:36:43+00:00,1401231525484453889,"This was a truly excellent segment, covering Dr. Fauci’s entire history with NIAID/NIH.  Blaming Fauci for the origins of #COVID is seriously the most inane thing ever! https://t.co/ZSzvDLd4NB","San Diego, CA",,0,1,['COVID'],1339,False
106,2021-06-05 17:02:33+00:00,1401222924732813319,"#Covid is temporary, #Wutang is forever. 🖤😛",From the D.,,1,6,"['Covid', 'Wutang']",6655,False
107,2021-06-05 16:22:55+00:00,1401212951109926914,"A rare case of thrombosis after receiving the #COVID #astrazenecavaccine. This case report adds some important #treatment options. 

https://t.co/XaxMDI3QGe

@JanJDeWaele @EricHoste @ELS_Anesthes @ELS_Radiology @f_g_zampieri @EMSurgeryBMC @ICU_Management https://t.co/IcNjjhu0TH",New York,,1,2,"['COVID', 'astrazenecavaccine', 'treatment']",73,False
108,2021-06-05 16:00:52+00:00,1401207401789812737,"Just under 15 minutes, I'll be in conversation with @BMCMovement #LatriceaAdams #TamaraBates #AaronCooper moderated by @jewelljonesmi #racism #covid #journeytojustice #bmcmovement 🖤 https://t.co/Bqb7s1ZUdg","Phoenix, Az.",,0,2,"['LatriceaAdams', 'TamaraBates', 'AaronCooper', 'racism', 'covid', 'journeytojustice', 'bmcmovement']",1497,False
109,2021-06-05 15:45:03+00:00,1401203419696795651,"Double-digit #Unemployment &amp; slowly recovering finances: Here's how #Covid has impacted young people around the world…

https://t.co/jbJWsg1Owt #Finance #PersonalFinance #Economics #EconomicRecovery #Millennials #GenZ #Zoomers #Employment #PandemicLife #Inequality #CovidLife","Washington, DC 20009",,0,0,"['Unemployment', 'Covid', 'Finance', 'PersonalFinance', 'Economics', 'EconomicRecovery', 'Millennials', 'GenZ', 'Zoomers', 'Employment', 'PandemicLife', 'Inequality', 'CovidLife']",18621,False
110,2021-06-05 15:19:38+00:00,1401197026159828994,"8 TIPS TO HELP YOU DEAL WITH COVID PTSD

https://t.co/m1BXHUgTws #PTSD #Covid #healing #stressreduction #reduceanxiety #visualization #mentalhealth #depression #sanitysaver","Westport, CT",,1,0,"['PTSD', 'Covid', 'healing', 'stressreduction', 'reduceanxiety', 'visualization', 'mentalhealth', 'depression', 'sanitysaver']",8020,False
111,2021-06-05 13:10:31+00:00,1401164531620093956,"But first, safety. 🧳 Withrow Market is in full compliance with the requirements of the City of Toronto in helping to stop the spread of #COVID-19. Masks are available at the entrance for those who are in need of them. 🥰 https://t.co/a2pEymRkbP",Toronto,,0,3,['COVID'],2210,False
112,2021-06-05 11:57:30+00:00,1401146156579700738,"How many US kids 12-17 YO have been hospitalized w severe #COVID this year?

@CNN wants them vaxxed because of the HUGE RISK!
Not 10,000,000
Not 1,000,000
Not 100,000
Not 10,000
Not 1,000
Not 500.

204. 
In 3 full months.

71% overweight or other health conditions.

ZERO deaths. https://t.co/x5mGEsYfe9","Round Rock, TX",,0,0,['COVID'],308,False
113,2021-06-05 11:00:12+00:00,1401131735673364481,Post #Covid this will be fascinating. Fact is most Tech jobs can be done remotely at a higher productivity rate. Strange decision by #Apple. https://t.co/efPx0p2Vdo,"Atlanta, GA",,0,0,"['Covid', 'Apple']",250,False
114,2021-06-05 10:08:31+00:00,1401118729853931524,@MichaelJStern1 @HuffPost Absolutely ridiculous that you are so afraid of #covid that you judge others for their personal freedom to choose what is best for them.  #vaccination should not be forced on anyone and fear of “cloud” of #covid19 shows ignorance. #DoBetter #journalists #CHOICE #vaccines,"Mustang, OK",,0,0,"['covid', 'vaccination', 'covid19', 'DoBetter', 'journalists', 'CHOICE', 'vaccines']",787,False
115,2021-06-05 06:53:08+00:00,1401069561814863872,"Homeless community remains part of the cities priorities!

https://t.co/hwF0aruNFg

#montreal #pandemic #homeless #covid #mtl #quebec","Montréal, Québec",,0,0,"['montreal', 'pandemic', 'homeless', 'covid', 'mtl', 'quebec']",2,False
116,2021-06-05 03:17:16+00:00,1401015236706983940,Last week of school.  It is always bittersweet but proud that we survived #Covid Wishing all my students so much success as they move on to Kindergarten. #Petaluma #Teacher,"Petaluma, California",,0,1,"['Covid', 'Petaluma', 'Teacher']",1387,False
117,2021-06-05 02:14:47+00:00,1400999509992243205,Back at the movies tonight for first time in a while in #oakland #movie #BayArea #covid #california https://t.co/9PDJ4q37sT,"San Francisco, CA",,0,2,"['oakland', 'movie', 'BayArea', 'covid', 'california']",4465,False
118,2021-06-05 01:53:57+00:00,1400994267405996032,"We did it! Our big boys (12&amp;14) got their first covid vaccine doses today. Doing their part to protect themselves and their community. It was #NationalDonutDay, so treats were in order. And of course little brother got a donut for doing nothing at all. 😂🍩
#covid #GetVaccinated https://t.co/yWBRWUujJz","Toronto, Canada",,1,19,"['NationalDonutDay', 'covid', 'GetVaccinated']",974,False
119,2021-06-05 01:12:08+00:00,1400983744484450306,"Fully vaccinated!! Thank you SCIENCE!
♥️👍🏽🙌🏽💉 x 2
.
.
.
.
.
#covid #covid19 #vaccinated #yeg #sciencerocks #thankful @ Edmonton, Alberta https://t.co/2ki6MzQKh1",Western Canada,,0,0,"['covid', 'covid19', 'vaccinated', 'yeg', 'sciencerocks', 'thankful']",680,False
120,2021-06-05 22:40:35+00:00,1401307992147083269,#vaccino #covid #supposte #selfie @ Italy https://t.co/VN4kErgESB,Milan Italy,,0,0,"['vaccino', 'covid', 'supposte', 'selfie']",175,False
121,2021-06-05 22:26:13+00:00,1401304379559493632,Devastated for @JonRahmpga. Plays an absolutely incredible round of golf and then gets that bloody news as he walks off the 18th! The fucked up times we live in #covid #rahm #pga,"Trim, Co.Meath, Ireland",,0,0,"['covid', 'rahm', 'pga']",483,False
122,2021-06-05 19:50:06+00:00,1401265089848688645,"@justcath7 I feel this is going to be great for the UK economy that folks can’t travel abroad with ease and with #BREXIT and the damage from #COVID we will be doing the right thing, I hope the weather rewards us 👍🏽","West Sussex, United Kingdom",,0,1,"['BREXIT', 'COVID']",987,False
123,2021-06-05 19:20:08+00:00,1401257550536978435,"@BorisJohnson  @MattHancock &amp; @grantshapps stand down if the Covid #DeltaVariant #IndianVariant #COVID get out of control as I suspect but also maybe the  #CovidVaccine will save us all &amp; we all live happy ever after, but fearing the reproduction rate is the overwhelming factor?","West Sussex, United Kingdom",,0,0,"['DeltaVariant', 'IndianVariant', 'COVID', 'CovidVaccine']",987,False
124,2021-06-05 19:06:38+00:00,1401254149942132742,@gotthegistofit @ProfKarolSikora @MikeMoranMBE Unfortunately #Government are just not listening Chris. No action for people affected by #Cancer is their choice! Sacrificed at the alter of #Covid,"Croydon, London",,1,3,"['Government', 'Cancer', 'Covid']",29869,False
125,2021-06-05 18:47:53+00:00,1401249432004333583,"The #COVID the numbers in themselves is nothing but the speed of the reproduction rate is, last yr it took 2 weeks 2double now it’s 5-7 days I believe, the jab 🙏🏻🤞&amp; uptake May save us from certain lockdown but the sheer numbers in 4-6 weeks could in themselves cause problems","West Sussex, United Kingdom",,0,0,['COVID'],987,False
126,2021-06-05 18:28:08+00:00,1401244463339614216,"Just a snippet from the #jamesbarnor #exhibition today @SerpentineUK with brother Dan @danbobc 
My first since #Covid annialiated the #arts. I'd read about this exhibition extensively on social media &amp; in the #ft @ftweekend
https://t.co/WcehgneMZS",#Newbury,,0,3,"['jamesbarnor', 'exhibition', 'Covid', 'arts', 'ft']",9653,False
127,2021-06-05 18:26:37+00:00,1401244083264360448,"Gain of function research, a can of worm, the Lab-Leak Theory: Inside the Fight to Uncover #COVID-19’s Origins. Very interesting. 
https://t.co/UwHRlYyhcM

via @GoogleNews","Casablanca, Grand Casablanca",,0,0,['COVID'],567,False
128,2021-06-05 18:26:00+00:00,1401243925306920967,Waited 18mths on this! 💖 Finally get to visit to my gorgeous St Albans family! 💖🏖💖 xxx #daughter #granddaughter #soninlaw #family #familytime #mumlove #covid #stalbans #whitstable #whitstablebeach #daytrip #lovinglife https://t.co/whW0tbe2GX,"Belfast, Northern Ireland",,0,0,"['daughter', 'granddaughter', 'soninlaw', 'family', 'familytime', 'mumlove', 'covid', 'stalbans', 'whitstable', 'whitstablebeach', 'daytrip', 'lovinglife']",306,False
