,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
792,2021-09-20 21:30:04+00:00,1440065747867164674,"Airlines are increasingly becoming targets for cyber attacks

https://t.co/USEMPKBfkF 

#Aerospace #Airlines #mobilesecurity #MobileApps #technology #CyberSecurity #CyberAttack #Security #businessNews #infosec #coronavirus https://t.co/tICL91Q64d","Belfast, Northern Ireland",,6,2,"['Aerospace', 'Airlines', 'mobilesecurity', 'MobileApps', 'technology', 'CyberSecurity', 'CyberAttack', 'Security', 'businessNews', 'infosec', 'coronavirus']",2007,False
793,2021-09-20 21:15:24+00:00,1440062056904855554,"Around 20 people arrested at Koh Samui restaurant for drinking alcohol, gambling, playing pool. #Thailand #Bangkok #Phuket #Samui #Pattaya #Ayutthaya #ChiangMai #covid19 #coronavirus #lockdown #vaccine #travel #tourism #delta #curfew https://t.co/us3dNP7FAn",Germany,,1,3,"['Thailand', 'Bangkok', 'Phuket', 'Samui', 'Pattaya', 'Ayutthaya', 'ChiangMai', 'covid19', 'coronavirus', 'lockdown', 'vaccine', 'travel', 'tourism', 'delta', 'curfew']",540,False
794,2021-09-20 21:14:17+00:00,1440061776960262159,Bangkok residents warned of flooding risk as torrential rain forecast this week. #Thailand #Bangkok #Phuket #Samui #Pattaya #Ayutthaya #ChiangMai #covid19 #coronavirus #lockdown #vaccine #travel #tourism #delta #curfew https://t.co/XxHWnREKCw,Germany,,0,0,"['Thailand', 'Bangkok', 'Phuket', 'Samui', 'Pattaya', 'Ayutthaya', 'ChiangMai', 'covid19', 'coronavirus', 'lockdown', 'vaccine', 'travel', 'tourism', 'delta', 'curfew']",540,False
795,2021-09-20 21:13:31+00:00,1440061583380545540,New cigarette tax set to drive up price by 6-8 baht per pack. #Thailand #Bangkok #Phuket #Samui #Pattaya #Ayutthaya #ChiangMai #covid19 #coronavirus #lockdown #vaccine #travel #tourism #delta #curfew https://t.co/AdqSIJ029W,Germany,,0,2,"['Thailand', 'Bangkok', 'Phuket', 'Samui', 'Pattaya', 'Ayutthaya', 'ChiangMai', 'covid19', 'coronavirus', 'lockdown', 'vaccine', 'travel', 'tourism', 'delta', 'curfew']",540,False
796,2021-09-20 21:10:30+00:00,1440060825029410821,Bangkok to make reopening decision on Wednesday. #Thailand #Bangkok #Phuket #Samui #Pattaya #Ayutthaya #ChiangMai #covid19 #coronavirus #lockdown #vaccine #travel #tourism #delta #curfew https://t.co/ZFaXop264I,Germany,,0,1,"['Thailand', 'Bangkok', 'Phuket', 'Samui', 'Pattaya', 'Ayutthaya', 'ChiangMai', 'covid19', 'coronavirus', 'lockdown', 'vaccine', 'travel', 'tourism', 'delta', 'curfew']",540,False
797,2021-09-20 21:06:58+00:00,1440059936881328132,#coronavirus #COVID19 Data from https://t.co/BEwcDRgsiB https://t.co/Y59PnCUYqG,Sopot,,0,0,"['coronavirus', 'COVID19']",138,False
798,2021-09-20 21:06:56+00:00,1440059927515459584,#coronavirus #COVID19 Data from https://t.co/BEwcDRgsiB https://t.co/jIPQHZNQtq,Sopot,,0,0,"['coronavirus', 'COVID19']",138,False
799,2021-09-20 21:06:53+00:00,1440059915456761862,#coronavirus #COVID19 Data from https://t.co/BEwcDRgsiB https://t.co/OvqSWhhJUP,Sopot,,0,0,"['coronavirus', 'COVID19']",138,False
800,2021-09-20 21:03:29+00:00,1440059059286130689,Check the latest guidance about how to #StaySafe &amp; prevent the spread of #coronavirus (updated Tuesday 14th September): https://t.co/k3Vo7IGh9S. #Parents,"Worcestershire, UK",,0,0,"['StaySafe', 'coronavirus', 'Parents']",7708,False
801,2021-09-20 21:02:26+00:00,1440058794428436485,"New Kanchanaburi road to link national parks, boost tourism. #Thailand #Bangkok #Phuket #Samui #Pattaya #Ayutthaya #ChiangMai #covid19 #coronavirus #lockdown #vaccine #travel #tourism #delta #curfew https://t.co/oIXjYlXMjC",Germany,,0,0,"['Thailand', 'Bangkok', 'Phuket', 'Samui', 'Pattaya', 'Ayutthaya', 'ChiangMai', 'covid19', 'coronavirus', 'lockdown', 'vaccine', 'travel', 'tourism', 'delta', 'curfew']",540,False
802,2021-09-20 21:00:51+00:00,1440058396502216709,UN agency: #Innovation continued even as #coronavirus emerged https://t.co/wLgSVZDCR1,Europe,,0,0,"['Innovation', 'coronavirus']",1284,False
803,2021-09-20 21:00:35+00:00,1440058330295111691,"Thailand logged 12,709 new Covid-19 cases and 106 more fatalities during the previous 24 hours. #Thailand #Bangkok #Phuket #Samui #Pattaya #Ayutthaya #ChiangMai #covid19 #coronavirus #lockdown #vaccine #travel #tourism #delta #curfew https://t.co/XNfZWVuqHJ",Germany,,1,1,"['Thailand', 'Bangkok', 'Phuket', 'Samui', 'Pattaya', 'Ayutthaya', 'ChiangMai', 'covid19', 'coronavirus', 'lockdown', 'vaccine', 'travel', 'tourism', 'delta', 'curfew']",540,False
804,2021-09-20 20:50:02+00:00,1440055676160516096,"#Secrets of a #medicalintuitive, #howto send #healing energy to the planet through #meditation: https://t.co/1KtioAc1nt #healingiscoming #coronavirus #COVID19 #healingthemind #healingiscoming",UK,,0,0,"['Secrets', 'medicalintuitive', 'howto', 'healing', 'meditation', 'healingiscoming', 'coronavirus', 'COVID19', 'healingthemind', 'healingiscoming']",3002,False
805,2021-09-20 20:42:29+00:00,1440053775893348352,NEW PRODUCT- Cream Horns available for Thursday delivery. #foodstagram #delicious #breadlover #CBA #norwichfood #bakeryproducts #salsa #norwichlife #bakerylife #norwich #NorfolkFoodBloggers #supportlocal #covid19 #coronavirus #creamhorns https://t.co/bev2DKVACS,"Norwich, Norfolk",,1,0,"['foodstagram', 'delicious', 'breadlover', 'CBA', 'norwichfood', 'bakeryproducts', 'salsa', 'norwichlife', 'bakerylife', 'norwich', 'NorfolkFoodBloggers', 'supportlocal', 'covid19', 'coronavirus', 'creamhorns']",452,False
806,2021-09-20 20:40:03+00:00,1440053163327852545,"Cool music, fresh artists and amazing hits played with aerial videos and other shots of Malta.

The Malta dashcam is live when we're out and about.

#StaySafe #COVID19 #CoronaVirus",London,,0,0,"['StaySafe', 'COVID19', 'CoronaVirus']",10295,False
807,2021-09-20 20:39:12+00:00,1440052947929350148,And a #Monday #blog post https://t.co/tWCuEKCPtS #diary #lockdown #lockdowndiary #coronavirus,"Nottingham, UK",,0,0,"['Monday', 'blog', 'diary', 'lockdown', 'lockdowndiary', 'coronavirus']",727,False
808,2021-09-20 20:35:25+00:00,1440051995767816193,Did you know that the #coronavirus can be transmitted through the eyes? https://t.co/xueoorosn3,Groningen,,0,0,['coronavirus'],800,False
809,2021-09-20 20:13:26+00:00,1440046463501824008,"Waiting on covid test result for our lad.  If it isn't covid, there is another vicious virus doing the rounds &amp; spreading in the schools.  He has been really poorly this weekend.  Fingers crossed its a negative result &amp; he starts to feel more himself.  #coronavirus",UK,,0,0,['coronavirus'],194,False
810,2021-09-20 20:07:04+00:00,1440044862015819782,While #China released #genome of #coronavirus early Indian scientists have released its pic https://t.co/LNHaZHMqSA While #medicine to #cure or to protect from it is being devised for now its #StayAtHomeSaveLives Can Modi/India help https://t.co/joUMl1BwDN https://t.co/c5DnksWkZa,United Kingdom,,0,0,"['China', 'genome', 'coronavirus', 'medicine', 'cure', 'StayAtHomeSaveLives']",2889,False
811,2021-09-20 20:04:21+00:00,1440044177954263045,#mondaythoughts #COVID19 #coronavirus #VaccinePassport #NHS complicit in #HumanRightsViolation #Genocide #Fascism #Communism 😓😓😓 https://t.co/ohp8rUTU7o,United Kingdom,,0,0,"['mondaythoughts', 'COVID19', 'coronavirus', 'VaccinePassport', 'NHS', 'HumanRightsViolation', 'Genocide', 'Fascism', 'Communism']",3733,False
812,2021-09-20 20:00:01+00:00,1440043086051037188,"The first world #fair to be held in the #MiddleEast, #Expo2020 #Dubai, opens its doors to #exhibitors from almost 200 #countries on Oct. 1 after being #delayed for a year by the #coronavirus pandemic.

Read more: https://t.co/OqWMAKuEcK",London,,0,0,"['fair', 'MiddleEast', 'Expo2020', 'Dubai', 'exhibitors', 'countries', 'delayed', 'coronavirus']",6025,True
813,2021-09-20 19:54:21+00:00,1440041662974087169,Want to read the government's (#coronavirus response) #WinterPlan (published 14th)? You can download it here: https://t.co/paAntRC73t.  #WorcestershireHour https://t.co/I0QeGs6V2l,"Worcestershire, UK",,3,4,"['coronavirus', 'WinterPlan', 'WorcestershireHour']",7708,False
814,2021-09-20 21:45:40+00:00,1440069675233148937,"#UK #PM meeting with #President Moon of Republic of Korea 20 September 2021 
https://t.co/XE8saE3vdN
#Assembly #Carrier #Climate #ClimateChange #Coronavirus #Government #Korean #Minister #NorthKorea #PrimeMinister #SouthKorea #UKGovernment #UN #Vaccines https://t.co/P0iQL0Zi6B",Australia,,0,0,"['UK', 'PM', 'President', 'Assembly', 'Carrier', 'Climate', 'ClimateChange', 'Coronavirus', 'Government', 'Korean', 'Minister', 'NorthKorea', 'PrimeMinister', 'SouthKorea', 'UKGovernment', 'UN', 'Vaccines']",439,False
815,2021-09-20 21:37:20+00:00,1440067576537645059,"Thinking of family, friends, colleagues &amp; followers today as the number of #COVID cases &amp; deaths continue to rise. Every single 1 a human life. I’m concerned for people as the #coronavirus continues to impact on lives. #COVID19Aus #COVID19 ❤️",Australia,,1,25,"['COVID', 'coronavirus', 'COVID19Aus', 'COVID19']",12042,True
816,2021-09-20 08:40:11+00:00,1439872002853011460,"New Chief Regulator at Ofqual 
https://t.co/DdnfWSAR3k
#America #Building #Cambridge #Coronavirus #Education #Government #Leadership #NewYork #NewYorkUniversity #Pandemic #Regulation #Students #UK #UKGovernment #UnitedStates #University #UniversityOfCambridge #York https://t.co/sRjr78aF1b",Australia,,0,0,"['America', 'Building', 'Cambridge', 'Coronavirus', 'Education', 'Government', 'Leadership', 'NewYork', 'NewYorkUniversity', 'Pandemic', 'Regulation', 'Students', 'UK', 'UKGovernment', 'UnitedStates', 'University', 'UniversityOfCambridge', 'York']",439,False
817,2021-09-20 06:56:34+00:00,1439845926034571264,Well said Dr. #CommonSense #CovidVictoria #COVID19 #covid19vic #coronavirus #NoVaccinePassports https://t.co/zeDIfAcNFW,Australia,,0,0,"['CommonSense', 'CovidVictoria', 'COVID19', 'covid19vic', 'coronavirus', 'NoVaccinePassports']",173,False
818,2021-09-20 05:27:50+00:00,1439823593798443010,"New COVID immunity test being developed ... 
https://t.co/vl3oggDCDn
#Antibodies #Australia #Australian #Breakthrough #BurnetInstitute #Coronavirus #DohertyInstitute #Government #ImmuneResponse #Infection #InfectiousDiseases #Innovation #Investment #MedicalResearch #Technology https://t.co/utSbOcuMN7",Australia,,0,0,"['Antibodies', 'Australia', 'Australian', 'Breakthrough', 'BurnetInstitute', 'Coronavirus', 'DohertyInstitute', 'Government', 'ImmuneResponse', 'Infection', 'InfectiousDiseases', 'Innovation', 'Investment', 'MedicalResearch', 'Technology']",439,False
819,2021-09-20 22:01:30+00:00,1440073661965164546,#lockdown Time for Global Fair Share System https://t.co/CA8saAOZsS,Ranchi Jharkhand,,0,0,['lockdown'],150,False
820,2021-09-20 18:43:21+00:00,1440023793934602244,"⭐️⭐️⭐️⭐️⭐️

“Sudesna has captured the very essence of what most humans are facing in these critical times.”

Free on #KindleUnlimited 

https://t.co/858SSdWZ7E

https://t.co/BlkXk7iCQB

https://t.co/fbYdRbPy8w

#india #shortstory #Lockdown #amreading #mustread #mondaythoughts https://t.co/hRgsfOcCOJ",India,,2,0,"['KindleUnlimited', 'india', 'shortstory', 'Lockdown', 'amreading', 'mustread', 'mondaythoughts']",3107,False
821,2021-09-20 18:02:09+00:00,1440013425816453120,#lockdown Beautiful Nature https://t.co/sPS9xDqEYn,Ranchi Jharkhand,,0,0,['lockdown'],150,False
822,2021-09-20 17:48:38+00:00,1440010026060435457,"Not only was SarsCov2 Engineered in a lab, but Fauci’s right hand man Ralph Baric engineered it to hide the engineering. He even published these instructions how he did it too, so you can too. Then they claim that “to reduce potential for bio weapon use we need to #Lockdown” https://t.co/jiSxd2MsjM",Cambodia,,8,10,['Lockdown'],194,False
823,2021-09-20 16:36:08+00:00,1439991777038012418,"Apply for Online Medical Course and become a Certified Practitioner
#onlineducation #medicaldevice #medicaleducation #imaevarsity #MedicalStudent #MedicareForAll #OnlineClasses #fellowship #StayHomeStaySafe #StayStrongIndia #lockdownindia #lockdown https://t.co/SWL6Y4y0PV","Hyderabad, India",,0,1,"['onlineducation', 'medicaldevice', 'medicaleducation', 'imaevarsity', 'MedicalStudent', 'MedicareForAll', 'OnlineClasses', 'fellowship', 'StayHomeStaySafe', 'StayStrongIndia', 'lockdownindia', 'lockdown']",479,False
824,2021-09-20 16:21:12+00:00,1439988018891218949,How we applaud #swiggy #zomato when they delivered essentials in #lockdown. Is the applause only on social media and this the reality? https://t.co/W0PGmyzWY8,Ahmedabad,,0,0,"['swiggy', 'zomato', 'lockdown']",118,False
825,2021-09-20 16:17:14+00:00,1439987020479143937,"Traders can't afford another #lockdown

#KTA advises traders,#transporters to follow #Covid #SOPs

https://t.co/aYYmW7IgpE",Jammu and Kashmir,,0,0,"['lockdown', 'KTA', 'transporters', 'Covid', 'SOPs']",1113,False
826,2021-09-20 14:24:46+00:00,1439958717689053186,"The #lockdown-induced sedentary lifestyle, and delay in preventive health check-ups have all contributed to a rise in the cases related to #cardiac complications, say doctors. https://t.co/x4yUFNaYmk",New Delhi,,1,2,"['lockdown', 'cardiac']",67647,True
827,2021-09-20 13:23:40+00:00,1439943343505502213,Learning making latte art. Failed! 😆 #photography #fujifilm #coffee #latteart #COVID19 #lockdown #KitaJagaKita #mco https://t.co/LFhnwyKzSL,Malaysia,,0,1,"['photography', 'fujifilm', 'coffee', 'latteart', 'COVID19', 'lockdown', 'KitaJagaKita', 'mco']",13,False
828,2021-09-20 12:52:32+00:00,1439935506427441156,"Primary schools in India are tools to provide not only education but nutrition as well.
Read more to find out how COVID-19 induced school closures affected the delivery of Mid-Day Meals in India's schools.

#COVID19 #lockdown #malnutrition

https://t.co/dOMBqHu0ty https://t.co/a1pLUMQy17","New Delhi, India",,3,7,"['COVID19', 'lockdown', 'malnutrition']",282,False
829,2021-09-20 12:40:09+00:00,1439932391812907010,"Some things could be worst than the vaccine. Hundreds of anti-lockdown protesters clash with police in Australia against mandatory vaccines and lockdowns. Maybe people do not want to live under tyranny.  
#Melbourne #Australia #lockdown https://t.co/kFOGEQa4Fr",Sri Lanka,,2,0,"['Melbourne', 'Australia', 'lockdown']",1253,False
830,2021-09-20 12:28:53+00:00,1439929555418902531,#Telangana reported 175 #DowryDeaths in 2020 despite #Lockdown and #Covid19 restrictions https://t.co/M8iT67zJcb,"Hyderabad, India",,0,1,"['Telangana', 'DowryDeaths', 'Lockdown', 'Covid19']",635,False
831,2021-09-20 12:02:06+00:00,1439922815218569219,"80 crore Covid vaccine doses administered in country: Health Minister Mandaviya.

#abhousingrealtypvtltd 
#covid #coronavirus #corona #love #stayhome #bhfyp #quarantine #instagood #lockdown #staysafe #instagram #like #art #india #follow #health #photography #pandemic https://t.co/XpCQUPbIP5",Pune Maharashtra,,0,1,"['abhousingrealtypvtltd', 'covid', 'coronavirus', 'corona', 'love', 'stayhome', 'bhfyp', 'quarantine', 'instagood', 'lockdown', 'staysafe', 'instagram', 'like', 'art', 'india', 'follow', 'health', 'photography', 'pandemic']",169,False
832,2021-09-20 11:57:45+00:00,1439921720781987848,"For more updates on missed out days.

Visit Us
- https://t.co/FSwVM3sFih

#regulatorycompliance #statutorycompliance #HRIndia #MakingCorporateIndiaComply #IRDAI #CBDT #RBI #PIB #lockdown #covidsurge #coronacurfew #covidguidelines #covid19 #covid19vaccination #vaccination","Chennai, India",,0,0,"['regulatorycompliance', 'statutorycompliance', 'HRIndia', 'MakingCorporateIndiaComply', 'IRDAI', 'CBDT', 'RBI', 'PIB', 'lockdown', 'covidsurge', 'coronacurfew', 'covidguidelines', 'covid19', 'covid19vaccination', 'vaccination']",213,False
833,2021-09-20 11:57:19+00:00,1439921610568331266,"NSIC is ISO 9001 : 2015 Certified👏
.
.
@minmsme #AmritMahotsav #Run4India 
#msme #business #india #startup #smallbusiness #gst #sme #covid #entrepreneur #businessowner #entrepreneurship #startupindia #makeinindia #vocalforlocal #b #lockdown #finance #ISO #TUV https://t.co/L1rmunwAg3","New Delhi, India",,2,11,"['AmritMahotsav', 'Run4India', 'msme', 'business', 'india', 'startup', 'smallbusiness', 'gst', 'sme', 'covid', 'entrepreneur', 'businessowner', 'entrepreneurship', 'startupindia', 'makeinindia', 'vocalforlocal', 'b', 'lockdown', 'finance', 'ISO', 'TUV']",6655,False
834,2021-09-20 11:49:00+00:00,1439919519938408452,Will impose strict #lockdown in some #Srinagar areas for violating COVID SOPs: DC https://t.co/whGtRMdb5T https://t.co/QnbBrnGyaR,Srinagar,,17,59,"['lockdown', 'Srinagar']",300019,False
835,2021-09-20 11:28:39+00:00,1439914397204246530,#Lao in #lockdown as #infections #surge. #COVID19 #Pandemic #Delta #Lockdown  https://t.co/ydIOsI7eSr,Kuala Lumpur,,0,0,"['Lao', 'lockdown', 'infections', 'surge', 'COVID19', 'Pandemic', 'Delta', 'Lockdown']",5964,False
836,2021-09-20 11:20:38+00:00,1439912378838224899,"New Zealand's largest city to relax Covid curbs

#Coronavirus #NZ #Deltaveriant #Lockdown

Read more: https://t.co/kw6H6yPEZ4","Chennai, India",,0,0,"['Coronavirus', 'NZ', 'Deltaveriant', 'Lockdown']",2103,False
837,2021-09-20 11:15:56+00:00,1439911199387361281,@sakodiekingti I'd love too but I don't think so I'd get enough time to build gsi. Small projects here there would be okay but GSI itself requires way more time so most probably wouldn't be possible until it's another #lockdown which I hope doesn't happen now xD,"Lahore, Pakistan",,0,0,['lockdown'],12,False
838,2021-09-20 10:30:16+00:00,1439899704184250368,"Who is a full-stack developer? | Explained for #recruiters in #IT

https://t.co/qhrFGVrID1

#FailSafeHiring #humanresources #Recruiter #WorkFromHome #TalentAcquisition #TA #HR #Recruitment #Job #Career #learnnew #management #Lockdown #Learnings #wfh #Technologylearning","Chennai, India",,0,0,"['recruiters', 'IT', 'FailSafeHiring', 'humanresources', 'Recruiter', 'WorkFromHome', 'TalentAcquisition', 'TA', 'HR', 'Recruitment', 'Job', 'Career', 'learnnew', 'management', 'Lockdown', 'Learnings', 'wfh', 'Technologylearning']",616,False
839,2021-09-20 10:11:41+00:00,1439895028562808835,"Two convents in Manila go into lockdown after more than 130 nuns and staff tested positive for Covid-19, their respective congregations said. 
Read more… https://t.co/zVvgAhULIW #Philippines #Catholic #COVID19 #lockdown",Sri Lanka,,0,0,"['Philippines', 'Catholic', 'COVID19', 'lockdown']",229,False
840,2021-09-20 10:00:13+00:00,1439892145096183809,"Will impose strict #lockdown in some Sgr areas for #violating #COVID SoPs: DC Sgr

If #people won’t follow #SoPs, we will be #forced to take strict action : SSP #Srinagar https://t.co/q7ZDAxWcpd",Jammu And Kashmir,,2,15,"['lockdown', 'violating', 'COVID', 'people', 'SoPs', 'forced', 'Srinagar']",4955,False
