,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
316,2020-05-03 22:14:10+00:00,1257070974463291392,"#fashion #purse #etsyshop #HandmadeHour #covid19 #shopsmallbusiness #cosplay #costuming #sale

Military / ARMY / Khaki / Olive Green Coloured ‘slightly’ textured Leather Pouch (Medieval in Style) - Gemstone Celtic Closure by Little1 https://t.co/PLK8gm3qM8 via @Etsy","Egham, South East",,0,0,"['fashion', 'purse', 'etsyshop', 'HandmadeHour', 'covid19', 'shopsmallbusiness', 'cosplay', 'costuming', 'sale']",799,False
317,2020-05-03 22:09:55+00:00,1257069907725991936,"Ban Evictions until 2021!! #Ireland #covid19 Please sign &amp; Share ✊🏻🏘 #StopEvictions 
https://t.co/Fk9LnFPtu9 https://t.co/ZgB8UYDh6X","Dublin City, Ireland",,4,8,"['Ireland', 'covid19', 'StopEvictions']",1384,False
318,2020-05-03 22:02:21+00:00,1257068001393696769,"Isolating on your own with only your two parents can, at times, be tough. I needed to put my energy into something (road-running isn’t my thing), so I’ve decided to take up a bit of very-amateur photography... still lots to learn...
#Covid19 #IsolateAndCreate 1/4 https://t.co/goWUW5YtI7",Forkhill,,1,36,"['Covid19', 'IsolateAndCreate']",665,False
319,2020-05-03 21:59:58+00:00,1257067400207499267,"Don't blow this chance @GMB You can replace a loud mouthed narcissistic scaremongerer with a journalist and keep the nation properly informed for once. And no, I do not hope @piersmorgan has covid19. #Covid19","Boothstown, England",,0,0,['Covid19'],126,False
320,2020-05-03 21:52:11+00:00,1257065444122537989,"So apologies, I appear to have missed the lockdown equivalent of leg day. 

This is Day 41... 

Thoughts. What restrictions will be lifted by Boris this (next?) week? Regional changes? Or Age? Or both? 

Are we just gonna have a week of unhelpful speculation? #COVID19","Solihull, UK",,0,0,['COVID19'],728,False
321,2020-05-03 21:47:56+00:00,1257064373857779712,"Staying safe during Coronavirus.
Top tips in #Urdu from Imran Tabassum &amp; his family. 

https://t.co/1Y4Qm6ntI4 

#covid19 @ManchesterHCC @NHSHMR @levinspire @MCCLevenshulme @MCCLongsight @MCCCheetham @Afzal4Gorton @CheadleMasjid @amirhannan @McrMosques @NHSBuryCCG https://t.co/Fssf38eFGy",manchester,,11,12,"['Urdu', 'covid19']",1480,False
322,2020-05-03 21:45:30+00:00,1257063760600141825,"Wow, 20 years today since the release of Gladiator... Who would have thought it. A film I honestly could watch over and over

How would Commodus dealt with a #COVID19 pandemic 🤔🤔

Strength and Honor
 @russellcrowe #StayHomeSaveLives https://t.co/JPDvOEFyP0","Newcastle West, Co Limerick",,0,2,"['COVID19', 'StayHomeSaveLives']",403,False
323,2020-05-03 21:44:16+00:00,1257063452650209282,Not sure the most cheery thing to do but just watched #Contagion. If I’d watched it twelve months ago I wouldn’t have believed it possible. Frightening similarities (except for the looting thankfully) #COVID19,UK,,0,4,"['Contagion', 'COVID19']",2232,False
324,2020-05-03 21:44:14+00:00,1257063443510595584,"@STARCHILD0920 Yeah. I support him 100%
Folks don't realize that every hospital in Clark County is overflowing with patients. 

There was a shortage of beds before #COVID19 

Hospitals in Vegas already have 13 hour waits in E.R. and makeshift wards. 

NO EXTRA HOSPITAL ROOMS!
Stay at home folks","Las Vegas, NV",,0,0,['COVID19'],3850,False
325,2020-05-03 21:43:30+00:00,1257063257791246336,Excellent write up on Clinical Trials by @Belcourtoi #Synairgen Southampton base Hospital Trials in the fight against #Covid19 #coronavirus . Think they are also being discussed on Panorama tomorrow night! https://t.co/NVSM1Ayd5k,"Bournemouth, Dorset, UK",,0,1,"['Synairgen', 'Covid19', 'coronavirus']",789,False
326,2020-05-03 21:25:06+00:00,1257058627782836231,What a crazy day today was😰 #DidNotFeelLikeASunday #BusyDay #Reflection #COVID19 #StillSmiling https://t.co/iQZnpLABRY,,,0,16,"['DidNotFeelLikeASunday', 'BusyDay', 'Reflection', 'COVID19', 'StillSmiling']",662,False
327,2020-05-03 21:22:16+00:00,1257057914054983681,Excellent review article of the pathophysiology of COVID-19. Full article at https://t.co/qZ5sohVCRJ. #covid19 #pathophysiology https://t.co/RicpZvg2Jc,"London, England",,11,23,"['covid19', 'pathophysiology']",737,False
328,2020-05-03 21:20:29+00:00,1257057463750320130,@AP @PhGoffin @Koen_Geens1 @EZaharievaMFA @TheBlueHouseENG @mofa_kr @KaterynaZelenko @MariaOhisalo @MarinSanna @DonikaHoxha @MOFAkr_eng @KoreanEmbPrague @KoreanEmbassyUK @dreynders @martin_shearman 2/ Hotline calls by @limjh12 to Koreans in Nov. 2019 indicated that Koreans absolutely did not want to convey this prior #covid19 intelligence @TheBlueHouseKR got thanks to China. @LimJH12 registered that Koreans even refused to tell the truth to @PhGoffin's Ambassador in Seoul.,Belgium,,0,1,['covid19'],42,False
329,2020-05-03 21:20:18+00:00,1257057419101974530,"#ConfinementDiary Day 48 - ""We wept to be so alone. And we forgot the taste of bread, the sound of trees, the softness of the wind. We even forgot our own name. My precious""
It's starting to be really long ! 😫
#LOTR #Tolkien #ConfinedStories #isolation #quantinelife #covid19 https://t.co/XqhdQg4zf7","Orléans/Paris, France",,0,5,"['ConfinementDiary', 'LOTR', 'Tolkien', 'ConfinedStories', 'isolation', 'quantinelife', 'covid19']",386,False
330,2020-05-03 23:35:04+00:00,1257091335099727872,Italy from now is officially into “Phase Two”...good luck Italia mia 🇮🇹 ♥️ #covid19 #phasetwo #italia,"London, England",,0,6,"['covid19', 'phasetwo', 'italia']",1164,False
331,2020-05-03 23:28:34+00:00,1257089698461298690,"*WHO and health officials/experts warning of a #COVID19 second wave* 

Protestors in America:  https://t.co/RxUad9ND69","Birmingham, England",,0,1,['COVID19'],606,False
332,2020-05-03 23:12:01+00:00,1257085532103946240,"🇬🇧 United Kingdom

Notes: Locked-down, Low Testing Rate, Innaccurate Deaths, Little PPE, 'Herd Immunity'

🏥: https://t.co/r9g3hzxrrQ

🕛 04/05 #Covid19

4/4",UK,,0,0,['Covid19'],496,False
333,2020-05-03 23:11:59+00:00,1257085526949183489,"🇬🇧 United Kingdom

#Covid19: Under control, and improving rapidly, EPIDEMIC. Est. 4.04% of pop. infected. Lot worse to come. Danger of losing control. Proj. death toll 100,086 in ~303 days.

🕛 04/05

1/4",UK,,0,0,['Covid19'],496,False
334,2020-05-03 23:08:12+00:00,1257084574259015681,🔥🔥🔥 Awon Omo thicker body in @olamide_YBNL voice 🎼🕺  #GucciOshak #MySong #MyMusic #SantaBruce #SanRoqueAce #Lagos #London #Nigeria #Africa #stayhome #stayathome #staysafe #coronavirus #corona #covid #covid19… https://t.co/TwCkZQtLmG,United Kingdom,,0,1,"['GucciOshak', 'MySong', 'MyMusic', 'SantaBruce', 'SanRoqueAce', 'Lagos', 'London', 'Nigeria', 'Africa', 'stayhome', 'stayathome', 'staysafe', 'coronavirus', 'corona', 'covid', 'covid19']",621,False
335,2020-05-03 23:07:27+00:00,1257084385297346568,So proud to get my certificate for COVID-19 on @FutureLearn: https://t.co/TUKGIpth0w #COVID19,"England, United Kingdom",,0,5,['COVID19'],339,False
336,2020-05-03 23:05:04+00:00,1257083785901936643,"#dogra #Jammu #folkdance #traditions #rituals Kudd performed during Navratras at Katra, Lets pray to Mata Rani 🙏🏼 our Datti’s &amp; Devta’s to soon get us out of this pandemic #covid19 #connectingdogras @vikramaditya_JK @Martand_JK @imRanveerJamwal @_PankaJKhajuria @drmonika_langeh https://t.co/b1Mz5IJCjg",,,4,9,"['dogra', 'Jammu', 'folkdance', 'traditions', 'rituals', 'covid19', 'connectingdogras']",779,False
337,2020-05-03 23:01:45+00:00,1257082949876494338,Many diseases that we face share very similar transmission mechanisms with #COVID19. It will be very interesting to see how the restrictions imposed to contain #COVID19 impact on them. We are conducting an experiment on a global scale on breaking transmission chains...,"ÜT: 39.538812,-104.867936",,1,21,"['COVID19', 'COVID19']",9965,False
338,2020-05-03 22:56:26+00:00,1257081613877469185,"This blog has a bit everything - history, readers corner, spiritual element, theory and deeper reflection!!

Enjoy x

https://t.co/lagQqTIqDX

#COVIDー19 #blog #cornavirusblog #cornoravirusuk #coronavirus #COVID19 #covidblog #blog #ukblog #edinburgh","Edinburgh, Scotland",,1,0,"['COVIDー19', 'blog', 'cornavirusblog', 'cornoravirusuk', 'coronavirus', 'COVID19', 'covidblog', 'blog', 'ukblog', 'edinburgh']",537,False
339,2020-05-03 22:50:38+00:00,1257080154318188544,"While #DrBirx is compromised by Tяump, she is 100% correct here. But Tяump &amp; #GOP have made their position crystal clear: The elderly &amp; the black community are expendable if too much business or DowJones points are at risk.
#NotDying4WallStreet #COVID19
https://t.co/dCFfBRGKOX",,,12,19,"['DrBirx', 'GOP', 'NotDying4WallStreet', 'COVID19']",95376,False
340,2020-05-03 22:47:40+00:00,1257079407866454016,@rmltpie @BrendanOgle2 @EamonRyan @greenparty_ie @greenparty_ie needs to get shut of @EamonRyan B4 their sent in to the history books and all for the wrong reason they won't get a seat on a bus come next general election #COVID19 #twip #cblive #rtept #TonightVMT @rtenews,Dublin,,1,5,"['COVID19', 'twip', 'cblive', 'rtept', 'TonightVMT']",852,False
341,2020-05-03 22:45:14+00:00,1257078793673588741,First TikTok 🤣🤣🤣 break my back !! #tiktok #danceathome #stayhome #staysafe #savelives #covid19 @ Thakeham https://t.co/VqelQZqqm1,UNITED KINGDOM,,0,0,"['tiktok', 'danceathome', 'stayhome', 'staysafe', 'savelives', 'covid19']",50,False
342,2020-05-03 22:40:33+00:00,1257077614130409475,"@EamonnByrne9 @paulreiddublin @HSELive @AmbulanceNAS @saoltagroup @RCPI_QI @HSEchange_guide I have to say. In my career, this is the possibly the first time in my service that I &amp; other staff have suggested things that were heard &amp; acted upon. It’s good that our concerns &amp; suggestions were taken seriously. Hopefully this will carry on after we as a nation beat #Covid19",Hades,,0,10,['Covid19'],2109,False
343,2020-05-03 22:36:33+00:00,1257076609812697090,"@fitzscrounger @80_mcswan My dad died from #COVID19 a couple of weeks ago. He was in ICU on Cpap, sitting up and talking for 3 days before finally being put on a ventilator. He died less than 12 hours later. Ventilator is last resort after all else fails.","Leeds, England",,2,4,['COVID19'],3370,False
344,2020-05-03 22:31:21+00:00,1257075299734470661,Well needed after the day I’ve had #Quarantine #postshift #covid19 #ivegotthebestesfriend https://t.co/1Nr3V2oOEf,,,0,3,"['Quarantine', 'postshift', 'covid19', 'ivegotthebestesfriend']",662,False
345,2020-05-03 22:24:46+00:00,1257073642883645445,#lockdown #covi̇d19 #coronavirus @ Oundle https://t.co/arQg0rmqa9,"Oundle, Peterborough.",,0,0,"['lockdown', 'covi̇d19', 'coronavirus']",87,False
346,2020-05-03 22:24:35+00:00,1257073596305997826,#lockdown #covi̇d19 #coronavirus @ Oundle https://t.co/iLoC5RTdED,"Oundle, Peterborough.",,0,0,"['lockdown', 'covi̇d19', 'coronavirus']",87,False
347,2020-05-03 22:22:06+00:00,1257072972013154305,"Today's Government mandated walk, highlighted a few technical issues with the window display at the ee shop on #DerbyStreet. #Leek #covıd19 #coronavirus #pandemic #lockdown #stayapart #staysafe #stayalive #staysane… https://t.co/XaGKZnu2Vj",Leek. On a hill in a ditch!,,0,0,"['DerbyStreet', 'Leek', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'stayapart', 'staysafe', 'stayalive', 'staysane']",749,False
348,2020-05-03 22:14:10+00:00,1257070974463291392,"#fashion #purse #etsyshop #HandmadeHour #covid19 #shopsmallbusiness #cosplay #costuming #sale

Military / ARMY / Khaki / Olive Green Coloured ‘slightly’ textured Leather Pouch (Medieval in Style) - Gemstone Celtic Closure by Little1 https://t.co/PLK8gm3qM8 via @Etsy","Egham, South East",,0,0,"['fashion', 'purse', 'etsyshop', 'HandmadeHour', 'covid19', 'shopsmallbusiness', 'cosplay', 'costuming', 'sale']",799,False
349,2020-05-03 22:09:55+00:00,1257069907725991936,"Ban Evictions until 2021!! #Ireland #covid19 Please sign &amp; Share ✊🏻🏘 #StopEvictions 
https://t.co/Fk9LnFPtu9 https://t.co/ZgB8UYDh6X","Dublin City, Ireland",,4,8,"['Ireland', 'covid19', 'StopEvictions']",1384,False
350,2020-05-03 22:02:21+00:00,1257068001393696769,"Isolating on your own with only your two parents can, at times, be tough. I needed to put my energy into something (road-running isn’t my thing), so I’ve decided to take up a bit of very-amateur photography... still lots to learn...
#Covid19 #IsolateAndCreate 1/4 https://t.co/goWUW5YtI7",Forkhill,,1,36,"['Covid19', 'IsolateAndCreate']",665,False
351,2020-05-03 21:59:58+00:00,1257067400207499267,"Don't blow this chance @GMB You can replace a loud mouthed narcissistic scaremongerer with a journalist and keep the nation properly informed for once. And no, I do not hope @piersmorgan has covid19. #Covid19","Boothstown, England",,0,0,['Covid19'],126,False
352,2020-05-03 21:52:11+00:00,1257065444122537989,"So apologies, I appear to have missed the lockdown equivalent of leg day. 

This is Day 41... 

Thoughts. What restrictions will be lifted by Boris this (next?) week? Regional changes? Or Age? Or both? 

Are we just gonna have a week of unhelpful speculation? #COVID19","Solihull, UK",,0,0,['COVID19'],728,False
353,2020-05-03 21:47:56+00:00,1257064373857779712,"Staying safe during Coronavirus.
Top tips in #Urdu from Imran Tabassum &amp; his family. 

https://t.co/1Y4Qm6ntI4 

#covid19 @ManchesterHCC @NHSHMR @levinspire @MCCLevenshulme @MCCLongsight @MCCCheetham @Afzal4Gorton @CheadleMasjid @amirhannan @McrMosques @NHSBuryCCG https://t.co/Fssf38eFGy",manchester,,11,12,"['Urdu', 'covid19']",1480,False
354,2020-05-03 21:45:30+00:00,1257063760600141825,"Wow, 20 years today since the release of Gladiator... Who would have thought it. A film I honestly could watch over and over

How would Commodus dealt with a #COVID19 pandemic 🤔🤔

Strength and Honor
 @russellcrowe #StayHomeSaveLives https://t.co/JPDvOEFyP0","Newcastle West, Co Limerick",,0,2,"['COVID19', 'StayHomeSaveLives']",403,False
355,2020-05-03 21:44:16+00:00,1257063452650209282,Not sure the most cheery thing to do but just watched #Contagion. If I’d watched it twelve months ago I wouldn’t have believed it possible. Frightening similarities (except for the looting thankfully) #COVID19,UK,,0,4,"['Contagion', 'COVID19']",2232,False
356,2020-05-03 21:43:30+00:00,1257063257791246336,Excellent write up on Clinical Trials by @Belcourtoi #Synairgen Southampton base Hospital Trials in the fight against #Covid19 #coronavirus . Think they are also being discussed on Panorama tomorrow night! https://t.co/NVSM1Ayd5k,"Bournemouth, Dorset, UK",,0,1,"['Synairgen', 'Covid19', 'coronavirus']",789,False
357,2020-05-03 21:40:01+00:00,1257062381336891394,#WarrenBuffett says #Berkshire sold all its airline stocks because of the coronavirus - https://t.co/jH3XO4A7NQ #Warren_Buffett #Buffett #BerkshireHathaway #aviation #travel #business #money #trade #economy #Delta #AmericanAirline #COVIDー19 #COVID19 #COVID2019 #coronavirus,"London, UK",,0,0,"['WarrenBuffett', 'Berkshire', 'Warren_Buffett', 'Buffett', 'BerkshireHathaway', 'aviation', 'travel', 'business', 'money', 'trade', 'economy', 'Delta', 'AmericanAirline', 'COVIDー19', 'COVID19', 'COVID2019', 'coronavirus']",4137,False
358,2020-05-03 21:25:06+00:00,1257058627782836231,What a crazy day today was😰 #DidNotFeelLikeASunday #BusyDay #Reflection #COVID19 #StillSmiling https://t.co/iQZnpLABRY,,,0,16,"['DidNotFeelLikeASunday', 'BusyDay', 'Reflection', 'COVID19', 'StillSmiling']",662,False
359,2020-05-03 21:20:29+00:00,1257057463750320130,@AP @PhGoffin @Koen_Geens1 @EZaharievaMFA @TheBlueHouseENG @mofa_kr @KaterynaZelenko @MariaOhisalo @MarinSanna @DonikaHoxha @MOFAkr_eng @KoreanEmbPrague @KoreanEmbassyUK @dreynders @martin_shearman 2/ Hotline calls by @limjh12 to Koreans in Nov. 2019 indicated that Koreans absolutely did not want to convey this prior #covid19 intelligence @TheBlueHouseKR got thanks to China. @LimJH12 registered that Koreans even refused to tell the truth to @PhGoffin's Ambassador in Seoul.,Belgium,,0,1,['covid19'],42,False
360,2020-05-03 23:12:32+00:00,1257085665352626176,"Rajkot BJP MLA Arvind Raiyani spits in government-run kitchen for poor amid #corona pandamic, just fined Rs. 500 by municipality without action under Epidemic Diseases Act, 1897; Disaster Management Act, 2005; and u/s 304 of IPC by @GujaratPolice #shame
 https://t.co/BH4muOWYU2","New Delhi, India",,2,4,"['corona', 'shame']",2902,False
361,2020-05-03 22:17:04+00:00,1257071706553942017,Seekers will respect Givers Now. #Covid19 #Corona #3EA,जौनपुर उत्तर प्रदेश,,0,0,"['Covid19', 'Corona', '3EA']",152,False
362,2020-05-03 22:04:25+00:00,1257068523269926912,"I heard about #Economic #Crisis during #Pandemic | #Corona Virus #Lockdown . I Heard about Financial Losses and #Salary Cuts. I heard about social economic classes Discussions... 
.
I am Just wondering, how did… https://t.co/2OPcRMzGd1",پاکستان,,0,0,"['Economic', 'Crisis', 'Pandemic', 'Corona', 'Lockdown', 'Salary']",63,False
363,2020-05-03 20:58:39+00:00,1257051969753153547,"Do you kNow
Autopsy is prohibited in COVID -19 Pt.
Means No Post-Mortem
Career Hub
Salute's only real Dr . . . 
#corona
#autopsy
#postmortem",bhopal,,0,0,"['corona', 'autopsy', 'postmortem']",47,False
364,2020-05-03 20:25:02+00:00,1257043510663933952,"The next time you spit in public place ,think of this picture 🙏

#thetruthtalksteamt4 #spitting #swachbharat #swasthabharat #Corona #coronavírus #covid_19 #cleanliness #selfawareness #awareness #CoronaOutbreak #Covid_19india #fightagainstcorona #CoronaPandemic #SwasthaBharat https://t.co/isYw17dKEI","Mumbai, India",,0,0,"['thetruthtalksteamt4', 'spitting', 'swachbharat', 'swasthabharat', 'Corona', 'coronavírus', 'covid_19', 'cleanliness', 'selfawareness', 'awareness', 'CoronaOutbreak', 'Covid_19india', 'fightagainstcorona', 'CoronaPandemic', 'SwasthaBharat']",21,False
