,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
260,2021-04-28 22:10:17+00:00,1387529629985091590,".@JohnCornyn @SenTedCruz @RepBethVanDuyne Prior to #COVID19, 132 million girls ages 6-17 were already out of school. Now due to pandemic, girls face increased barriers 2 education. Plz reintroduce and cosponsor the #KeepingGirlsInSchoolAct! #UNITE4Children https://t.co/CrqSlDmo8B","Coppell, Texas",,0,1,"['COVID19', 'KeepingGirlsInSchoolAct', 'UNITE4Children']",948,False
261,2021-04-28 22:04:12+00:00,1387528100301389824,Today is #NationalDayofMourning for those who have been injured or killed on the job. My late brother Mike was one of those people. He went to work at age 21 and never came home. NDM is even more important in this year when so many workplaces have been touched by #COVID19 https://t.co/zoXXaJRNJP,Toronto,,0,5,"['NationalDayofMourning', 'COVID19']",1763,False
262,2021-04-28 21:52:16+00:00,1387525097829842946,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/HuJV740aLI via @Change,,,0,0,"['moneyforthepeople', 'covid19']",152,False
263,2021-04-28 21:49:24+00:00,1387524375566589967,"I should have let them poke me in the right shoulder🙃🙃 
#mistakesweremade
#COVID19 #CovidVaccine #PfizerVaccine","Houston, TX",,0,0,"['mistakesweremade', 'COVID19', 'CovidVaccine', 'PfizerVaccine']",288,False
264,2021-04-28 21:48:14+00:00,1387524079553417216,"Other surge: American shopping habits during the #COVID19 #pandemic have resulted in an unprecedented cargo surge at U.S. West Coast ports, said David Walsh, chief harbor engineer at the Port of Los Angeles. https://t.co/0ftRpseIMM via @ASCETweets #transportation #maritime",Los Angeles,,1,0,"['COVID19', 'pandemic', 'transportation', 'maritime']",5148,True
265,2021-04-28 21:40:42+00:00,1387522183833001989,Three days does not allow workers to isolate properly or recover.  Three days is a pittance. #Ontario #COVID19 #benefits https://t.co/R88Ov4VfcV,"Ontario, Canada",,0,0,"['Ontario', 'COVID19', 'benefits']",285,False
266,2021-04-28 21:37:38+00:00,1387521414685679617,"🦠#COVID19 Update: United Way has helped partners in @MiamiDadeCounty respond, recover and rebuild while actively responding to the needs of our residents through the distribution of funds, volunteerism and providing necessary services. Learn more: https://t.co/qGQY2PPvlO",Miami-Dade,,0,1,['COVID19'],8732,True
267,2021-04-28 21:32:25+00:00,1387520099012071427,"We can all be heroes by helping to end #COVID19! ☀️

I’m taking the #ThisIsOurShotCA challenge to get the vaccine when it’s my turn. Join us, share &amp; encourage everyone you know to get vaccinated! Learn more about the @thisisourshotca campaign: https://t.co/0n7J5r0jyL

#Burnaby https://t.co/Y5iIRmBmJ4","Burnaby, Canada",,8,46,"['COVID19', 'ThisIsOurShotCA', 'Burnaby']",6250,True
268,2021-04-28 21:24:09+00:00,1387518018339622917,"NEW: Premier Doug Ford’s $2B #COVID19 paid sick leave gambit. NDP will support tomorrow’s Tory legislation despite misgivings with new scheme. 
#onpoli 

https://t.co/qdhV5c0crT",,,8,18,"['COVID19', 'onpoli']",47252,True
269,2021-04-28 21:23:09+00:00,1387517769722351620,"Did you miss us this morning?  No worries!!!  Come see us this afternoon from 3-7p @ElRanchoCorp - 4121 Gaston Ave, #Dallas 75246 to receive your #COVID19 #vaccine appointment!  It’s like a fast pass to Fair Park!  💪🏼💉😃✅🚨@JudgeClayJ @DrPhilHuangDFW https://t.co/OGDLyKL5zp","Dallas, TX",,2,9,"['Dallas', 'COVID19', 'vaccine']",16768,True
270,2021-04-28 23:55:38+00:00,1387556140175736833,"With a lowered metabolism and a loss of the energy you need to exercise, the pounds can pile up quickly.

#BrexitReality #BorisOut #fitness #CoronaPreventionTips #COVID19 

https://t.co/IxjRtWzwXM https://t.co/1ALCwWKy8o","Orlando, Florida",,0,0,"['BrexitReality', 'BorisOut', 'fitness', 'CoronaPreventionTips', 'COVID19']",6467,False
271,2021-04-28 23:54:28+00:00,1387555848474533894,"2500 💉s into the arms of North Etobicoke residents today!

Thank you to @Rexdalechc, @health_commons &amp; @TOPublicHealth for your hard work &amp; vaccination efforts at Albion Arena today.

There is still much more to do, but days like today bring us closer to defeating #COVID19. https://t.co/EJxAgbKotl","Toronto, Ontario",,11,58,['COVID19'],4804,True
272,2021-04-28 23:53:48+00:00,1387555681973280768,"A smart take on the @OntarioPCParty government’s U-turn. (Spoiler alert: Ontario will now be doing more for workers than Quebec or BC or anywhere else in Canada except the Yukon.)
#onpoli 
#COVID19 https://t.co/oUmIZ9jJXB",,,14,29,"['onpoli', 'COVID19']",47252,True
273,2021-04-28 23:46:46+00:00,1387553909007294470,"Wonder if #COVID19 exposed where everyone was at on their spiritual journey, obviously if they were fortunate to stay alive.","Tucson, AZ",,0,0,['COVID19'],798,False
274,2021-04-28 23:42:46+00:00,1387552903284600837,"When in pain, pizza night @littlecaesars w @Britannia6009 hits the spot! #pizza #COVID19 #vaccine #sideeffects #stayhome 🍕🇨🇦 https://t.co/07NFBKRMjh","Toronto, Ontario",,0,5,"['pizza', 'COVID19', 'vaccine', 'sideeffects', 'stayhome']",490,False
275,2021-04-28 23:31:48+00:00,1387550142719397892,I’ve never been more scared to sneeze in public. I promise it’s the sun 😅 #covid19 #GetVaccinated,"Oregon, USA",,0,2,"['covid19', 'GetVaccinated']",88,False
276,2021-04-28 23:23:49+00:00,1387548133278814211,"🚧🚧⚠️
Due to #COVID19 related 
Operator shortages 
multiple remaining P3 trips
are out of service this evening 

Riders SHOULD Consider 
Alternative routes to their
respective busway stations 
#PGHTransit","Pittsburgh, PA",,0,0,"['COVID19', 'PGHTransit']",2861,False
277,2021-04-28 23:16:20+00:00,1387546253840588806,Heard any news from #China on #Covid19 or on demonstrations in #HongKong Best ever18% GDP growth in Chinese economy last year. Was this germ warfare?,Purely Stone Age,,0,0,"['China', 'Covid19', 'HongKong']",2918,False
278,2021-04-28 23:13:06+00:00,1387545440036564993,So glad to have been able to get my first dosage of the #COVID19 shot. Almost 30% of Americans are fully vaccinated and I can’t wait to add to that percentage! https://t.co/jaFKlHTFg9,,,0,3,['COVID19'],73,False
279,2021-04-28 23:08:29+00:00,1387544278587613187,"Blatant blackmail &amp; destruction of democracy. Wake up #Canada
#COVID19 https://t.co/LkGIzMaLsF",Purely Stone Age,,0,0,"['Canada', 'COVID19']",2918,False
280,2021-04-28 23:06:59+00:00,1387543897421881346,Only the second time in the two years since I started eating healthy and exercising that I've gotten sick.  Hope it's not #COVID19.,"St Petersburg, FL",,0,0,['COVID19'],144,False
281,2021-04-28 22:57:13+00:00,1387541440696184833,"Devastating news of a #COVID19 surge in #India. My dear friend @CDas_bklyn is from Kolkata, and she created this fundraiser for a hospital she worked with outside New Delhi. Please donate/share to help them get ventilators/oxygen! All help is appreciated ❤️https://t.co/LTm4As0gUK","Tucson, AZ",,8,22,"['COVID19', 'India']",12873,True
282,2021-04-28 22:54:18+00:00,1387540707158761477,The time is NOW for the U.S. to step up as a leader in equitable vaccine delivery. Join me and @CARE in urging the U.S. Government to ensure we pay our fair share to combat #COVID19 globally. https://t.co/PTUJE3ID1d,,,0,0,['COVID19'],10,False
283,2021-04-28 22:51:34+00:00,1387540021037568003,"@GovSisolak @EstaEnTusManosN @Walmart @TelemundoLV @SNHDinfo @ClarkCountyNV @ImmunizeNV @MeghinDelaney @MickyWhiteNV Great idea, but #Nevada’s Governor SHOULD REACH OUT TO EVERYONE, including THIS DESTITUTE QUADRIPLEGIC #WheelchairUser HE HAS IGNORED FOR 2 YEARS —WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['Nevada', 'WheelchairUser', 'COVID19']",2321,False
284,2021-04-28 22:39:32+00:00,1387536989646249984,If only people could be barred from being stupid. #WearAMask #StupidSenators #idiots #COVID19 https://t.co/gi8e2GFOiV,,,0,0,"['WearAMask', 'StupidSenators', 'idiots', 'COVID19']",33,False
285,2021-04-28 22:37:43+00:00,1387536533490634757,"Got my 2nd Pfizer-BioNTech #COVIDVaccine dose in NC today. Got my 1st dose 3 weeks ago in GA. The Pfizer CEO said a 3rd dose is likely needed within 12 months. The BioNTech CMO said yearly shots are likely, similar to the flu shot. 💉2️⃣✅ #COVID19 #Vaccinated #VaccinesWork https://t.co/jKW1tV2Yj0","Atlanta, GA | Chapel Hill, NC",,0,2,"['COVIDVaccine', 'COVID19', 'Vaccinated', 'VaccinesWork']",755,False
286,2021-04-28 22:25:49+00:00,1387533537239314433,"🚧🚧
Delays possible on the 28X
Due to #COVID19 related 
Operator shortages at least
1 trip out of service 
#PGHTransit","Pittsburgh, PA",,0,0,"['COVID19', 'PGHTransit']",2861,False
287,2021-04-28 22:23:28+00:00,1387532947738267648,"@BubbaCHCH 
@CHCHNews
#Bubba wishing you a fast recovery soon!

#COVID19","Beautiful, Vineland, Ontario",,0,0,"['Bubba', 'COVID19']",537,False
288,2021-04-28 22:20:17+00:00,1387532146638655488,"@MeghinDelaney @KRNV @GovSisolak @MickyWhiteNV ICYMI: THOUSANDS ARE #Hungry &amp; #Homeless &amp; #Unemployed—PIGOLAK is oblivious to pain, &amp; HE HAS IGNORED THIS #WheelchairUser FOR 2 YEARS —WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/KqqlqYZQvn","Las Vegas, NV",,2,2,"['Hungry', 'Homeless', 'Unemployed', 'WheelchairUser', 'COVID19']",2321,False
289,2021-04-28 22:11:59+00:00,1387530059569762307,"Exciting news! 🎉 UNM Health has officially administered over 100,000 #COVID19 vaccine doses.

To our teams working tirelessly in our vaccine clinic and behind the scenes, and our community members registering and coming in to get vaccinated: THANK YOU.

https://t.co/iTXJDZcVd3 https://t.co/QejVjt1N6H",New Mexico,,10,63,['COVID19'],4046,False
290,2021-04-28 22:10:17+00:00,1387529629985091590,".@JohnCornyn @SenTedCruz @RepBethVanDuyne Prior to #COVID19, 132 million girls ages 6-17 were already out of school. Now due to pandemic, girls face increased barriers 2 education. Plz reintroduce and cosponsor the #KeepingGirlsInSchoolAct! #UNITE4Children https://t.co/CrqSlDmo8B","Coppell, Texas",,0,1,"['COVID19', 'KeepingGirlsInSchoolAct', 'UNITE4Children']",948,False
291,2021-04-28 22:04:12+00:00,1387528100301389824,Today is #NationalDayofMourning for those who have been injured or killed on the job. My late brother Mike was one of those people. He went to work at age 21 and never came home. NDM is even more important in this year when so many workplaces have been touched by #COVID19 https://t.co/zoXXaJRNJP,Toronto,,0,5,"['NationalDayofMourning', 'COVID19']",1763,False
292,2021-04-28 21:52:16+00:00,1387525097829842946,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/HuJV740aLI via @Change,,,0,0,"['moneyforthepeople', 'covid19']",152,False
293,2021-04-28 21:49:24+00:00,1387524375566589967,"I should have let them poke me in the right shoulder🙃🙃 
#mistakesweremade
#COVID19 #CovidVaccine #PfizerVaccine","Houston, TX",,0,0,"['mistakesweremade', 'COVID19', 'CovidVaccine', 'PfizerVaccine']",288,False
294,2021-04-28 21:48:14+00:00,1387524079553417216,"Other surge: American shopping habits during the #COVID19 #pandemic have resulted in an unprecedented cargo surge at U.S. West Coast ports, said David Walsh, chief harbor engineer at the Port of Los Angeles. https://t.co/0ftRpseIMM via @ASCETweets #transportation #maritime",Los Angeles,,1,0,"['COVID19', 'pandemic', 'transportation', 'maritime']",5148,True
295,2021-04-28 21:40:42+00:00,1387522183833001989,Three days does not allow workers to isolate properly or recover.  Three days is a pittance. #Ontario #COVID19 #benefits https://t.co/R88Ov4VfcV,"Ontario, Canada",,0,0,"['Ontario', 'COVID19', 'benefits']",285,False
296,2021-04-28 21:37:38+00:00,1387521414685679617,"🦠#COVID19 Update: United Way has helped partners in @MiamiDadeCounty respond, recover and rebuild while actively responding to the needs of our residents through the distribution of funds, volunteerism and providing necessary services. Learn more: https://t.co/qGQY2PPvlO",Miami-Dade,,0,1,['COVID19'],8732,True
297,2021-04-28 21:32:25+00:00,1387520099012071427,"We can all be heroes by helping to end #COVID19! ☀️

I’m taking the #ThisIsOurShotCA challenge to get the vaccine when it’s my turn. Join us, share &amp; encourage everyone you know to get vaccinated! Learn more about the @thisisourshotca campaign: https://t.co/0n7J5r0jyL

#Burnaby https://t.co/Y5iIRmBmJ4","Burnaby, Canada",,8,46,"['COVID19', 'ThisIsOurShotCA', 'Burnaby']",6250,True
298,2021-04-28 21:24:09+00:00,1387518018339622917,"NEW: Premier Doug Ford’s $2B #COVID19 paid sick leave gambit. NDP will support tomorrow’s Tory legislation despite misgivings with new scheme. 
#onpoli 

https://t.co/qdhV5c0crT",,,8,18,"['COVID19', 'onpoli']",47252,True
299,2021-04-28 21:23:09+00:00,1387517769722351620,"Did you miss us this morning?  No worries!!!  Come see us this afternoon from 3-7p @ElRanchoCorp - 4121 Gaston Ave, #Dallas 75246 to receive your #COVID19 #vaccine appointment!  It’s like a fast pass to Fair Park!  💪🏼💉😃✅🚨@JudgeClayJ @DrPhilHuangDFW https://t.co/OGDLyKL5zp","Dallas, TX",,2,9,"['Dallas', 'COVID19', 'vaccine']",16768,True
300,2021-04-28 23:47:04+00:00,1387553985356251141,"#COVID19: #India records 200,000 coronavirus deaths - as UK to send three 'oxygen factories'
#Inde  https://t.co/P1lQTsDmen","Hyères, France",,0,1,"['COVID19', 'India', 'Inde']",2027,False
301,2021-04-28 23:00:25+00:00,1387542247361630212,Does it come with a wand and book of spells? #professorsnape #vaccine #COVID19 #vaccinebooster https://t.co/bV37BUctxj,London UK,,0,0,"['professorsnape', 'vaccine', 'COVID19', 'vaccinebooster']",578,False
302,2021-04-28 22:42:29+00:00,1387537735175528449,"A well balanced essay on the story behind the ongoing #COVID19 crisis in India. It’s a tragedy of errors and mis-steps by political class and people. The danger was always looming, it’s quite surprising that no one spotted it!
#IndiaChoked #indiacovid #IndianLivesMatter https://t.co/a9M7Co9vtx",Switzerland,,0,1,"['COVID19', 'IndiaChoked', 'indiacovid', 'IndianLivesMatter']",232,False
303,2021-04-28 22:33:02+00:00,1387535357256900609,"Don’t think we have been so glued to a #Covid Sub Committee meeting. 

All in all great news. Lots to look forward to and a decent summer ☀️ awaits.

Hopefully business can finally get back on track. 

#LockdownIreland #COVID19 #reopening #barbers #NPHET https://t.co/pp6geRWuqF",Dublin Ireland,,0,4,"['Covid', 'LockdownIreland', 'COVID19', 'reopening', 'barbers', 'NPHET']",269,False
304,2021-04-28 22:28:20+00:00,1387534174081503234,"🦠 CORONET: #COVID19 Risk in ONcology Evaluation Tool. 
💻 An online decision support tool to determine discharge and ambulatory care, and risk of severe COVID-19 in patients with #cancer. Thrilled to see our collaboration is selected for Oral Session and Merit Award #ASCO21 https://t.co/1uXfNK8S45","Madrid, Spain",,11,39,"['COVID19', 'cancer', 'ASCO21']",9045,False
305,2021-04-28 21:02:20+00:00,1387512530793283589,"The only way out of the #COVID19 pandemic is to make sure there are vaccines for everyone, everywhere. That's why I'm donating to #GoGiveOne. Join me and #GoGiveOne today. https://t.co/B5tMrn5vfn",UK,,0,1,"['COVID19', 'GoGiveOne', 'GoGiveOne']",41,False
306,2021-04-28 20:38:22+00:00,1387506497278595075,"The President of the USA has had both shots (as our American cousins call them), walks alone wearing a mask and even has the chutzpah to wear a mask on a Zoom call.

Bet that reassures you doesn't it?

 The ""Leader of the Free World"", fighting the invisible terrorist.

#COVID19","Telford, UK",,0,0,['COVID19'],1559,False
307,2021-04-28 20:28:53+00:00,1387504112212791300,"@RorysStories I think you are capturing the whole nation here 🙏🏼🤞🏼🇮🇪

https://t.co/eeDfSCCzdC

#covid19 #roadmap @DonnellyStephen","Clare, Ireland",,0,0,"['covid19', 'roadmap']",301,False
308,2021-04-28 20:24:19+00:00,1387502961786593285,"#COVID19: UK close to bottom levels of #coronavirus and third wave could be much less significant - Van-Tam
#vaccinated
@AnikaFrancina https://t.co/zz4kPlqhfX","Hyères, France",,0,0,"['COVID19', 'coronavirus', 'vaccinated']",2027,False
309,2021-04-28 20:18:02+00:00,1387501382190735362,"This looks like a good idea. Let’s save everybody! The only way out of the #COVID19 pandemic is to make sure there are vaccines for everyone, everywhere. That's why I'm donating to #GoGiveOne. Join me and #GoGiveOne today. https://t.co/ChVdv0O1xd",,,0,0,"['COVID19', 'GoGiveOne', 'GoGiveOne']",188,False
310,2021-04-28 20:15:44+00:00,1387500800583344128,"What is the point of #VaccinePassports if you’re still required to test in and out and self isolate upon your return?

This is a pig in lipstick, don’t fall for it.

#Covid19",Valencia / London / Shipston,,1,4,"['VaccinePassports', 'Covid19']",908,False
311,2021-04-28 20:14:58+00:00,1387500608698077188,"I'm asking governments and big pharma to drop #Covid19 patents, and get affordable vaccines to everyone, everywhere as quickly as possible. #PeoplesVaccine https://t.co/uBULuhCr6A",,,0,0,"['Covid19', 'PeoplesVaccine']",764,False
