,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
349,2021-05-15 19:01:17+00:00,1393642660854968320,“Please switch off the phones and #eConsult. There are 5 clinicians this morning. Call in the first 80 patients on the queue and ask the rest to please come back at 1pm. Put anti-burnout pills in all rooms and a call out for volunteers to run the accelerated #COVID19 clinics. https://t.co/3afA5JvXEx,"Leeds, England",,0,0,"['eConsult', 'COVID19']",270,False
350,2021-05-15 18:55:16+00:00,1393641148229603333,Wonder how the #Covid19 variant B.1.617.2 will get a foothold &amp; kill thousands of citizens? With Muppets like this.... #ScienceNotGodVaccinates https://t.co/XI4TUMVlPU,NE Hampshire,,0,3,"['Covid19', 'ScienceNotGodVaccinates']",3056,False
351,2021-05-15 18:36:29+00:00,1393636419965444102,"The world can prevent pandemic like #COVID19 when they spend 20% of the defence budget on health. #HealthForAll  
@MazzucatoM, a topic to discuss. 
Resources will be more scarce in the post-pandemic world, and economics is all about managing resources efficiently.","Geneva, Switzerland",,2,4,"['COVID19', 'HealthForAll']",2005,False
352,2021-05-15 18:29:49+00:00,1393634740838797313,#COVID19 gonna be rife in #Leicester in 2 weeks 🙄,UK,,0,1,"['COVID19', 'Leicester']",2215,False
353,2021-05-15 18:27:08+00:00,1393634067434942468,"#HumanityMath 
A unit cost of Iron Dome Missile is $50 million, equivalent to the cost of 10 million doses of #COVID19 vaccine. 
Deliver vaccines, not missiles😁 https://t.co/SlqOlyTrHC","Geneva, Switzerland",,3,11,"['HumanityMath', 'COVID19']",2005,False
354,2021-05-15 18:14:47+00:00,1393630957949886470,"Concert #United4India has so far raised ~$45k for NGOs on the ground in #India. 

#COVID19 has devastated families. Pandemic is also impacting #mentalhealth.

#WeTheFuture and the @Clubhouse community bring global speakers &amp; Live Music 4 U.

Please donate: https://t.co/DThKFwfm7c https://t.co/H71JtLAaXC","Birmingham, England",,6,8,"['United4India', 'India', 'COVID19', 'mentalhealth', 'WeTheFuture']",2753,False
355,2021-05-15 17:52:01+00:00,1393625229742706688,Supply of 120 #medical kits to families in #Chennai in the fight against #COVID19 by @HumanityFirstIN https://t.co/84l7kjDdVP,"Kingston upon Thames, London",,34,62,"['medical', 'Chennai', 'COVID19']",7232,False
356,2021-05-15 17:50:46+00:00,1393624914381479943,The @HF_Ghana team has donated #PPE to a cemetery in Kasoa in #Ghana to maintain operations through the #COVID19 pandemic https://t.co/nNwXgDMj6e,"Kingston upon Thames, London",,14,36,"['PPE', 'Ghana', 'COVID19']",7232,False
357,2021-05-15 17:32:06+00:00,1393620218413527048,So today we should have been seeing @LittleMix at @TheO2 but due to that bitch #rona #COVID19 is been pushed back until next year.  #LittleMix https://t.co/fAW5t7TWDO,Greenwich Peninsula ,,0,1,"['rona', 'COVID19', 'LittleMix']",1833,False
358,2021-05-15 17:31:50+00:00,1393620148217683970,"Finally letting fans into stadiums,  21,000 at Wembley stadium and u get some spelks not wearing their masks!! Security should be kicking them out if they refuse to wear 1! #COVID19 #COVIDIOTS #FACup #cupfinal",newcastle upon tyne,,0,3,"['COVID19', 'COVIDIOTS', 'FACup', 'cupfinal']",302,False
359,2021-05-15 17:19:20+00:00,1393617005341708298,#BorisJohnson can rely on #TravelRestrictions easing! We are such a sensible nation! #COVID19 #COVIDIDIOTS look out #Portugal #ChampionsLeague https://t.co/O6QKnGatm1 https://t.co/BPd6aW5yNI,Twickenham,,0,0,"['BorisJohnson', 'TravelRestrictions', 'COVID19', 'COVIDIDIOTS', 'Portugal', 'ChampionsLeague']",439,False
360,2021-05-15 21:13:58+00:00,1393676052753313792,"India is the sickest country ever. Period. Disgusting!
Covid patient dies after being 'raped by a nurse in Indian hospital' https://t.co/xBvevp7SFH @MailOnline
#Corona #COVIDEmergency #India",Sri Lanka,,0,0,"['Corona', 'COVIDEmergency', 'India']",7,False
361,2021-05-15 20:56:54+00:00,1393671757437947906,Stay strong! Think positive! Take care yourself! We are together in this tight! Everything will we normal one day !  #StayHome #Corona #coronavirus #CoronaSecondWave #IndiaCovidCrisis #IndiaFightsCOVID19,"Greater Noida, India",,0,0,"['StayHome', 'Corona', 'coronavirus', 'CoronaSecondWave', 'IndiaCovidCrisis', 'IndiaFightsCOVID19']",67,False
362,2021-05-15 18:59:11+00:00,1393642131869208578,"For making #Ayushman Card In #Gwalior

 #MPFightsCorona #MPJantaCurfew 

You Contact for making of ayushman Card💳 

#CovidHelp #SOS #Covid19IndiaHelp #hopital #JansamparkMP #Corona #mp #goverment #collectors #helpers #employers https://t.co/NvFSEqfoGX","Gwalior, India",,1,1,"['Ayushman', 'Gwalior', 'MPFightsCorona', 'MPJantaCurfew', 'CovidHelp', 'SOS', 'Covid19IndiaHelp', 'hopital', 'JansamparkMP', 'Corona', 'mp', 'goverment', 'collectors', 'helpers', 'employers']",52,False
363,2021-05-15 18:35:32+00:00,1393636179099066368,"Evry1 get vaccinated... అందరూ గుచిచుకొండి..
One vaccine for body, other is for soul ( to be had in presence of friends only)...
#corona https://t.co/JGlkIy8U6b",Hyderabad,,0,4,['corona'],75,False
364,2021-05-15 18:34:58+00:00,1393636037973393409,Best Health Care Award 2019 #covid_19 #corona #anti #antivirus #viralvideo #viralreels #pubg #maharashtra #india🇮🇳 #islam #islamic #update #newsupdate @ India https://t.co/I7oZ6UmDpF,"Baramati, India",,0,0,"['covid_19', 'corona', 'anti', 'antivirus', 'viralvideo', 'viralreels', 'pubg', 'maharashtra', 'india', 'islam', 'islamic', 'update', 'newsupdate']",14,False
365,2021-05-15 16:46:13+00:00,1393608667694387200,https://t.co/vSkf0ROIMB Motivational Video For Students by Abhishek Chakraborty During covid-19 Lockdown #Corona #jharkhand #motivational #Motivationalstory #Abhishekchakraborty #Extrovertabhich #Dhanbad #jacboard https://t.co/55PSmwiwwa,,,0,3,"['Corona', 'jharkhand', 'motivational', 'Motivationalstory', 'Abhishekchakraborty', 'Extrovertabhich', 'Dhanbad', 'jacboard']",49,False
366,2021-05-15 16:06:33+00:00,1393598685120892929,"Switching to a well balanced diet and turning healthier along with reducing are chances of catching the infection or other chronic illness could be wise isn't it ?? 

SOURCE: https://t.co/lXCG59sHMW.

#COVID #coronavirus #corona #covid_19 #covid #stayhome https://t.co/vqPOdQcXTT","Ranchi, India ",,0,0,"['COVID', 'coronavirus', 'corona', 'covid_19', 'covid', 'stayhome']",52,False
367,2021-05-15 16:00:13+00:00,1393597091566424073,"SALUTE TO CORONA WARRIORS- DOCTORS, NURSES, POLICE, AMBULANCE DRIVERS, CLEANLINESS WORKERS | FRUITS DISTRIBUTION-DSS VOLUNTEERS, HAPUR, UTTAR PARDESH
#coronavirus #SaluteToCoronaWarriors #FoundationDay #CoronavirusIndia #COVID19 #COVID19India #Corona #CovidIndia #covid19help https://t.co/Vh780yceT1",India,,1,1,"['coronavirus', 'SaluteToCoronaWarriors', 'FoundationDay', 'CoronavirusIndia', 'COVID19', 'COVID19India', 'Corona', 'CovidIndia', 'covid19help']",25,False
368,2021-05-15 15:51:01+00:00,1393594778055372809,Is there anyone or any service who can do #Corona/ COVID-19 test at home in #Jorhat? #Assam #Covid19IndiaHelp #CovidHelp,New Delhi,,0,1,"['Corona', 'Jorhat', 'Assam', 'Covid19IndiaHelp', 'CovidHelp']",314,False
369,2021-05-15 15:36:43+00:00,1393591179615248384,"#Amritsar police started providing #food to all #Corona #patients on call who are in need. Dial 112/181, service available 24 × 7
#PunjabPolice #captainamarindersingh https://t.co/ywcNto8XEx","Amritsar, India",,2,5,"['Amritsar', 'food', 'Corona', 'patients', 'PunjabPolice', 'captainamarindersingh']",156,False
370,2021-05-15 14:53:10+00:00,1393580221207515140,"#IncredibleIndia 
People want Alcohol at MRP and medicine at discount and vaccine for free.
#Corona 
#India",लहुरी काशी ,,0,1,"['IncredibleIndia', 'Corona', 'India']",38,False
371,2021-05-15 14:51:13+00:00,1393579727063945216,"Alien lives matter ✌🏻👽
#China #Corona #Mars #RedPlanet #ElonMusk #Alien #space #SpaceX https://t.co/HlFSyIBoeW",🇮🇳,,1,5,"['China', 'Corona', 'Mars', 'RedPlanet', 'ElonMusk', 'Alien', 'space', 'SpaceX']",163,False
372,2021-05-15 14:46:28+00:00,1393578533096542211,"Those apprehensive of #vaccination may expose themselves to full movie of #Radhe to get full immunity from #CoronaSecondWave and its sequels-#Corona 3 #corona 4,5,6.. . Thanks to the scientists #PrabhuDeva and #SalmanKhan https://t.co/50HPwKoUP2","New Delhi, India",,3,31,"['vaccination', 'Radhe', 'CoronaSecondWave', 'Corona', 'corona', 'PrabhuDeva', 'SalmanKhan']",4374,False
373,2021-05-15 14:38:01+00:00,1393576408039903236,"Oxygen concentrator bank in Delhi government.
#OxygenConcentrator #COVID19 #Corona https://t.co/EpkDMysmWx","New Delhi, India",,0,0,"['OxygenConcentrator', 'COVID19', 'Corona']",72,False
374,2021-05-15 14:37:35+00:00,1393576296886665216,"#Jodhpur #Corona Stats
15-May-21 20:04
TODAY
Tests: 4,112
+ve: 875 (21.3%)
Deaths: 11
CUMMULATIVE
Tests: 9,03,048
+ve: 1,04,958
Inf: 11.6%
TOTAL
Actv: 21,715 (20.7%)
Rcvrd: 82,317 (78.4%)
Deaths: 926 (.88%)
5 Day Actv Grwth: -13.7%
5 Day Dbling Days: -5.1
Last 7-Day Inf: 25.9% https://t.co/AwhU8xgu4v","Jodhpur, Rajasthan, India",,1,4,"['Jodhpur', 'Corona']",258,False
375,2021-05-15 14:35:02+00:00,1393575656496136194,"Oxygen concentrator bank in Delhi government.
#OxygenConcentrator #COVID19 #Corona https://t.co/HiHMdWdBq2","New Delhi, India",,0,0,"['OxygenConcentrator', 'COVID19', 'Corona']",97,False
376,2021-05-15 14:15:58+00:00,1393570858224865282,"*News Mail*

*Dated 15th May 2021*
 
Click on the Link Below to start Receiving our Broadcast Message 
https://t.co/JtltzSAnds

#gujaratmail #newsmail #newsupdate #update #ndrf #raphael #fighter #westbengal #lockdown #corona #coronaupdate #virus #coronavirus #ahmedabad https://t.co/yNDdtSKjOu",Ahmedabad,,2,2,"['gujaratmail', 'newsmail', 'newsupdate', 'update', 'ndrf', 'raphael', 'fighter', 'westbengal', 'lockdown', 'corona', 'coronaupdate', 'virus', 'coronavirus', 'ahmedabad']",22,False
377,2021-05-15 13:54:46+00:00,1393565523397414912,"Stay home stay lives...
https://t.co/iaNy2nTQFM
.
#sustainme #COVIDEmergency #CycloneAlert #ModiMustResign #BlackOwned #BlackFungus #COVID19 #Corona #India #WearMask #COVIDSecondWave #Corona2ndWave #Dubai #UAE #Tauktae #ModiResign #bayram #OxygenCrisis #StayHome #StaySafe #Eco https://t.co/TvGF0FBViJ",Bangalore,,1,1,"['sustainme', 'COVIDEmergency', 'CycloneAlert', 'ModiMustResign', 'BlackOwned', 'BlackFungus', 'COVID19', 'Corona', 'India', 'WearMask', 'COVIDSecondWave', 'Corona2ndWave', 'Dubai', 'UAE', 'Tauktae', 'ModiResign', 'bayram', 'OxygenCrisis', 'StayHome', 'StaySafe', 'Eco']",649,False
378,2021-05-15 13:45:21+00:00,1393563154865557509,"Can @CPDelhi plz tell us since when is criticism of @PMOIndia illegal? 
And can @DelhiPolice also register a FIR against @narendramodi ji and @drharshvardhan for #Corona and #COVIDVaccination mismanagement. 

@srinivasiyc @SupriyaShrinate @WHO @UN @UNHumanRights @DwivediSurbhi https://t.co/Idm0EsQ3V0",Dal Nagar l Lucknow l Dasuya,,1,2,"['Corona', 'COVIDVaccination']",1202,False
379,2021-05-15 13:34:53+00:00,1393560517868879878,"@mukeshp451 @narendramodi @PMOIndia Stay Away from #Corona #Vaccine

I repeat, stay away...","Surat, India",,0,0,"['Corona', 'Vaccine']",324,False
380,2021-05-15 13:34:28+00:00,1393560414189883396,"Covid survivors,if you are suffering from hairfall now,this post is for you !
#COVID19 #hair #postcovid #hairfall #dermatology #trichology #hairspecialist #Saturday #CoronaSecondWave #CovidSurvivor #Corona #COVIDEmergency #COVID19India #gocoronago #dermtwitter #cosmetology https://t.co/ZUJT7uj022","Mumbai, India",,2,3,"['COVID19', 'hair', 'postcovid', 'hairfall', 'dermatology', 'trichology', 'hairspecialist', 'Saturday', 'CoronaSecondWave', 'CovidSurvivor', 'Corona', 'COVIDEmergency', 'COVID19India', 'gocoronago', 'dermtwitter', 'cosmetology']",34,False
381,2021-05-15 12:42:17+00:00,1393547282990002182,"@RajCMO @CovidHelpRajstn @ashokgehlot51 @SachinPilot 
Why we are not implementing strict rules in lockdown to decrease the cases of #Corona in Jaipur city. As a citizen I can see cases are going down in other cities of India. Please do something.",,,0,0,['Corona'],4,False
382,2021-05-15 12:23:52+00:00,1393542648321822721,"@SudarshanNewsfs @PMOIndia @rashtrapatibhvn @Swamy39 @DrMohanBhagwat @ashokgehlot51 @vijayrupanibjp It's a sad scenario that the Indian Judiciary gives only dates to
#Innocent Sant Shri Asharamji Bapu  
He is in jail since 7+yrs and now #corona positive,  still the court has given another date 😡

#अब_तो_रिहा_करो https://t.co/Ytek5TUeo5",,,2,3,"['Innocent', 'corona', 'अब_तो_रिहा_करो']",808,False
383,2021-05-15 12:17:06+00:00,1393540942498435072,In This covid-19 situation we car towing and crane service open 24 hour for help. If your car suddenly stop or not in condition to move call us 9871525989. We provide you car tow service in delhi NCR. @HyundaiIndia #COVIDEmergency #CovidHelp #COVIDー19 #coronavirus #Corona #COVID https://t.co/wqJcl8TLon,"New Delhi, India",,0,0,"['COVIDEmergency', 'CovidHelp', 'COVIDー19', 'coronavirus', 'Corona', 'COVID']",12,False
384,2021-05-15 11:55:43+00:00,1393535562934407170,"#Nagpur #CORONA #Update May 15
Recovery rate: 91.00%
Recovered today: 4780 frm district. (2511 frm city). Tested positive: 1510 (774 frm city). 
Deaths: 48 (22 frm city). 
Tests conducted: 11611 (10081 frm city).
@papramanik
@TheHitavada1911
@nagpurnews
@infonagpur
@WeAreNagpur",Nagpur,,0,0,"['Nagpur', 'CORONA', 'Update']",812,False
385,2021-05-15 11:29:30+00:00,1393528964258299909,"More than 80% of the population got affected by corona virus in the  last couple of months. So now the cases will start declining due to presence of antibodies. Let's hope for the best. 
#Corona #CoronavirusIndia #lucknow #UttarPradesh #vaccinated #COVID19 #CovidHelp",Lucknow,,0,0,"['Corona', 'CoronavirusIndia', 'lucknow', 'UttarPradesh', 'vaccinated', 'COVID19', 'CovidHelp']",93,False
386,2021-05-15 10:10:12+00:00,1393509008871358465,@PMOIndia WB governer not wearing mask should be booked under Disaster mgnt act immediately @smritiirani @republic @pbhushan1 #Corona #BjpDestroyedIndia @thewire_in @ndtvindia @aajtak @TOIIndiaNews @htTweets @ZeeNewsEnglish @BBCWorld @POTUS https://t.co/2epeAq2gS9,,,1,1,"['Corona', 'BjpDestroyedIndia']",20,False
387,2021-05-15 10:03:26+00:00,1393507307477213184,"#Corona 
Majority of those got jabbed in Pakistan, shows no symptoms/Fever/BodyPain for 2-3 days after vaccination. This is because we already are immune to it. There are exceptions..
But we only had to vaccinate ageds.
PoorCountries shd vaccinate those with weak immunity/ageds.",Lahore,,0,8,['Corona'],250,False
388,2021-05-15 09:51:50+00:00,1393504385922072580,"Why immunity? 
Because, corona is nor the first and neither the last virus.

Koi govt aapki immunity nahi bada sakti. Vyaktigat tor par responsibility lo.

Paisa or contacts apko nahi bacha sakta, immunity is the only option.

Think about it.

#Immunity #health #superbugs #Corona","New Delhi, India",,0,1,"['Immunity', 'health', 'superbugs', 'Corona']",21,False
389,2021-05-15 09:31:53+00:00,1393499365633781760,"https://t.co/iKvVwvFlRU
Start your effortless earnings today itself.💯👍
Lagatar paise kamao, Fayda ko aaj hi apnao.🤩#moneymaking  #money #free  #earnmoney #share #post #masks #besafe  #weareinthistogether #fayda #corona #trending #trend #growth  #socialdistancing #MoneyMaker https://t.co/3qnUogMxCF","Indore, India",,0,1,"['moneymaking', 'money', 'free', 'earnmoney', 'share', 'post', 'masks', 'besafe', 'weareinthistogether', 'fayda', 'corona', 'trending', 'trend', 'growth', 'socialdistancing', 'MoneyMaker']",51,False
390,2021-05-15 20:45:44+00:00,1393668945413120004,"Collision right before on-ramp. in #Corona on I-15 SB at EL Cerrito Rd, stopped traffic back to Hwy 91 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18096,False
391,2021-05-15 15:20:14+00:00,1393587032786718723,"Join us Sunday May 16 for the MISS UNIVERSE 2021 pageant, live at @iconastoria Pre show 6pm by the awesome  @freedakulo Broadcasting at 8pm. Open from 1pm Get there early .. limited seating capacity. #sunday #missuniverse #Florida #pageant #corona #andthewinneris #party #LIVE https://t.co/9M5ln4zlYO","Queens, NY",,0,0,"['sunday', 'missuniverse', 'Florida', 'pageant', 'corona', 'andthewinneris', 'party', 'LIVE']",22,False
392,2021-05-15 03:02:40+00:00,1393401418443276291,NO MASK IF YOUR FULLY VACCINATED HOW IS THAT TO BE DETERMINED ANY BODY CAN SIMPLY SAY THEY ARE TO GO #MASKLESS 🤔🤦🏾‍♀️ #CDC #COVID19 #MASK #2020 #CoronavirusPandemic #CORONA #PANDEMIC,"HOUSTON, TX",,0,1,"['MASKLESS', 'CDC', 'COVID19', 'MASK', 'CoronavirusPandemic', 'CORONA', 'PANDEMIC']",246,False
393,2021-05-15 01:08:11+00:00,1393372606368305156,"Mars beware of #Corona 

#China #COVID19 https://t.co/63ANZHeCcc","Toronto, Ontario",,0,0,"['Corona', 'China', 'COVID19']",97,False
394,2021-05-15 20:45:44+00:00,1393668945413120004,"Collision right before on-ramp. in #Corona on I-15 SB at EL Cerrito Rd, stopped traffic back to Hwy 91 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18096,False
395,2021-05-15 15:20:14+00:00,1393587032786718723,"Join us Sunday May 16 for the MISS UNIVERSE 2021 pageant, live at @iconastoria Pre show 6pm by the awesome  @freedakulo Broadcasting at 8pm. Open from 1pm Get there early .. limited seating capacity. #sunday #missuniverse #Florida #pageant #corona #andthewinneris #party #LIVE https://t.co/9M5ln4zlYO","Queens, NY",,0,0,"['sunday', 'missuniverse', 'Florida', 'pageant', 'corona', 'andthewinneris', 'party', 'LIVE']",22,False
