,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
319,2020-12-08 21:40:16+00:00,1336425386188697600,"I'm getting the vaccine but would rather get the moderna.
Both vaccines come in two doses.
Pfizer is 3 weeks apart and Moderna is 4 weeks apart.
Moderna is stored at the regular freezer temp.
Pfizer is with dry ice/freezer.
Both are free. 🇺🇲🙏🏻
#vaccines #COVID19 
#Pfizer #Moderna https://t.co/TDvJxXoBCU",,,8,19,"['vaccines', 'COVID19', 'Pfizer', 'Moderna']",104279,False
320,2020-12-08 21:32:03+00:00,1336423317838966784,"Another great #COVID19 #dataviz by @Bloomberg with this World Map of Vaccine Contracts 🗃️💉🗺️
 https://t.co/6gckV7YrYt","Brussels, Belgium",,0,0,"['COVID19', 'dataviz']",1390,False
321,2020-12-08 21:20:11+00:00,1336420331725131783,"@Liz_Wheeler #trumps entire #COVID19 plan was “it would magically disappear”, now I know the KKK see him as a grand wizard, but I really think he’s got confused as to the abilities that gives him!",,,0,11,"['trumps', 'COVID19']",633,False
322,2020-12-08 21:18:52+00:00,1336420003227316227,"@Stroud_News Fantastic. Well done #Stroud for going ahead with Goodwill Evening, the photos I saw were a visual recipe for perfect #Covid19 transmission, indoor crowds, no masks, no distancing, an absolute disgrace 🤬

Tier 3 here we come. Thanks a lot. 
/s https://t.co/zW6xRlOaJQ","Stroud, England",,0,0,"['Stroud', 'Covid19']",2155,False
323,2020-12-08 21:10:49+00:00,1336417975306506243,"From #USPolitics to #Brexit and from #NATO, #NAFTA, Transatlantic Trade to #Covid19 vaccine, I discussed a wide range of issues with my friend, formidable Republican thinker and political strategist, @michaeljohns. https://t.co/OWfIZR7Pcu","Westminster, London",,42,32,"['USPolitics', 'Brexit', 'NATO', 'NAFTA', 'Covid19']",903,False
324,2020-12-08 21:03:55+00:00,1336416237992226822,A great „thank you card“ from the  @diemobiliar #IT in times of #COVID19 its a pleasure to work for Company Nr.1 in CH https://t.co/r0LGsOjFyA,Bern,,0,3,"['IT', 'COVID19']",321,False
325,2020-12-08 20:57:34+00:00,1336414640876769280,"🥲Putting #VDay into context🦠 

#inchmarlo #covid19 https://t.co/cLTd91cljp","Aberdeen, Scotland, UK",,1,1,"['VDay', 'inchmarlo', 'covid19']",402,False
326,2020-12-08 20:55:12+00:00,1336414046518734848,Speaking this evening on the importance of the rainy day fund &amp; the need to begin to reinvest in it when the post #COVID19 &amp; #brexit conditions allow. https://t.co/kyHIiG14oC,Stepaside,,0,15,"['COVID19', 'brexit']",26558,True
327,2020-12-08 23:58:59+00:00,1336460296437829633,"We are delighted to be commissioned by @PHE_NorthWest &amp; @ManchesterHCC to explain #TestandTrace in #Urdu 
Thanks to #AskDocTrustee Dr @hinaqs for this video!
#covid19 #Manchester 
@Afzal4Gorton @ManCityCouncil @RabnawazA @ChauhanZahid 
#COVID19 
https://t.co/fMNzZvqgqn https://t.co/8YvNvfNstB",manchester,,8,9,"['TestandTrace', 'Urdu', 'AskDocTrustee', 'covid19', 'Manchester', 'COVID19']",1481,False
328,2020-12-08 23:42:23+00:00,1336456117388447747,"We are delighted to be commissioned by @PHE_NorthWest &amp; @ManchesterHCC to explain #TestandTrace in #Sylheti 
Thanks to #AskDocChampion Dr @supertedmannan for this video!
#covid19 #Manchester 

https://t.co/tZqaWmRj66 https://t.co/VmreMGKazS",manchester,,7,13,"['TestandTrace', 'Sylheti', 'AskDocChampion', 'covid19', 'Manchester']",1481,False
329,2020-12-08 23:37:21+00:00,1336454852097028099,"@meeka_29 @ONLYONEGIBBO @SalisburyFC @BracknellTownFC Sorry I didn’t catch up with you guys tonight.  Well played throughly deserved. Good luck in the next round?  

We would have giving you a decent game, just returned after COVID, which struck majority of the players over the last five weeks. 

#COVID19 #matchfitness",Salisbury ,,0,0,"['COVID19', 'matchfitness']",2190,False
330,2020-12-08 23:35:01+00:00,1336454263745212418,Why I fear the introduction of #Covid19 #Vaccination cards will lead seamlessly to us being forced to carry ‘immunity passports’ — RT Op-ed via @RT_com https://t.co/27O6gvGgWa,Corrupt Republic of England,,1,1,"['Covid19', 'Vaccination']",646,False
331,2020-12-08 23:15:19+00:00,1336449308829364235,"Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the size of any groups. #Savethenhs #covid19 #lockdown #security #work #home #life #christmas #newyear #northface https://t.co/LUr80zgoN2","London, England",,0,0,"['Savethenhs', 'covid19', 'lockdown', 'security', 'work', 'home', 'life', 'christmas', 'newyear', 'northface']",1620,False
332,2020-12-08 22:51:25+00:00,1336443293064826880,Just published in REGION @REGION_ERSA. Thomas Wieland models COVID-19 growth In Germany at the county level to see whether administrative measures are responsible for the flattening of the curve. Get the full article at https://t.co/nHoilgA13n #COVID19 https://t.co/fIKnJZeT0E,"Caen, France",,5,8,['COVID19'],979,False
333,2020-12-08 22:51:09+00:00,1336443226794942467,Ciao 👋 #amici. #Buonanotte 🌃 #Martedì ♂ #8Dicembre #Avvento 🕎 #Immacolata #Concezione 2020. #WeRaceAsOne 🌈 Vs. #COVID19. #SkyMotori #AbuDhabiGP 🇦🇪  #F1 #RaceWeek #1035. ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #PeaceAndLove ✌ 🐭 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,2,"['amici', 'Buonanotte', 'Martedì', '8Dicembre', 'Avvento', 'Immacolata', 'Concezione', 'WeRaceAsOne', 'COVID19', 'SkyMotori', 'AbuDhabiGP', 'F1', 'RaceWeek', 'essereFerrari', 'Forza', 'Masks4All', 'PeaceAndLove']",383,False
334,2020-12-08 22:45:39+00:00,1336441840774619140,"#Lewisham up 45 confirmed #COVID19 cases as of 8 Dec.
Sadly an increase of 4 deaths registered to 27 Nov. https://t.co/awTTHl4QpT","London, England",,0,0,"['Lewisham', 'COVID19']",619,False
335,2020-12-08 22:43:03+00:00,1336441187935334403,"#Bromley up 89 confirmed #COVID19 cases as of 8 Dec.
Sadly an increase of 2 deaths registered to 27 Nov. https://t.co/mshZXkghJe","London, England",,0,0,"['Bromley', 'COVID19']",619,False
336,2020-12-08 22:40:32+00:00,1336440552536027136,#COVID19 Forster Park &amp; Southend #Catford https://t.co/J4l4P3RXRc,"London, England",,3,1,"['COVID19', 'Catford']",619,False
337,2020-12-08 22:39:15+00:00,1336440232175149056,"FYI:

I am not against the #COVID19 vaccine. Far from it. 

Roll out @NGHnhstrust 👏

I will have my 💉, just wanted to promote discussion

https://t.co/2gHV1q3KwU

We should do the right thing as doctors - look after ourselves and our patients👍 #FOAMed #FOAMcc","Northampton, England",,1,2,"['COVID19', 'FOAMed', 'FOAMcc']",10876,False
338,2020-12-08 22:35:15+00:00,1336439223818346497,Publishing names of people with #Covid19 is a violation of privacy + may stop people from taking a test for fear of being outed —&gt;&gt; virus will spread more easily #publichealth #pandemic https://t.co/1dABnuS0BU,"Niamey, Niger",,1,0,"['Covid19', 'publichealth', 'pandemic']",33753,False
339,2020-12-08 22:31:03+00:00,1336438165066932224,"@ARCCLTD @nhscroydon_ @croydonhealth @yourcroydon @racheljflowers @nosuji01 @CroydonBMEForum @CroydonNC @CroydonVA @AgeUKCroydon @WiltonPark @LabourSJ @SteveReedMP @MayorOfCroydon @miah_ima @Mr_Mamun_Khan Looking forward to it, don’t miss out on your opportunity to ask your key questions around #COVID19 #COVID19Vaccine to health experts @nhscroydon_ @croydonhealth @racheljflowers @yourcroydon @bushraahmed_wcv @Angiestrategy @TrueLee478 @ManjuShahul @ali_Croydon @cleanstreetstu","Broad Green, Croydon, UK.",,0,4,"['COVID19', 'COVID19Vaccine']",794,False
340,2020-12-08 22:27:26+00:00,1336437256899485699,There are no words for this. #COVIDIOTS #COVID19Vaccine #CovidVaccine #Covid19UK #COVID19 https://t.co/37AZAS5qQm,Gallifrey,,0,0,"['COVIDIOTS', 'COVID19Vaccine', 'CovidVaccine', 'Covid19UK', 'COVID19']",414,False
341,2020-12-08 22:16:49+00:00,1336434583231983623,"This is fantastic to see! We still have a long way to go before a vaccine rolls out more widely and we all must work hard to stick to the relevant rules across the country, but today is an historic moment in the UK-and indeed the whole world’s-fight back against #COVID19 🇬🇧 🌎 https://t.co/xAfhpmXHyB",,,0,1,['COVID19'],937,False
342,2020-12-08 22:16:26+00:00,1336434490151997447,"Fantastic scientific effort seeing the covid vaccine rolling out today, however can’t help questioning if the same moral and ethical effort has gone into prioritisation and will the prioritisation actually deliver a faster return to normality? #COVID19",,,0,0,['COVID19'],85,False
343,2020-12-08 22:04:18+00:00,1336431433229938696,So many #Britsabroad counting on these tests to be able to safely see family over Christmas. Flying in a pandemic is a tough decision. Many only made their minds up 2 weeks ago after new #Testtorelease scheme promised #Covid19 tests after a 5 day quarantine. #covidtravel #expats https://t.co/AsVHVU1His,"Stockholm, Sweden",,0,5,"['Britsabroad', 'Testtorelease', 'Covid19', 'covidtravel', 'expats']",11196,True
344,2020-12-08 22:01:17+00:00,1336430675734433799,Met with Lt Col Robbie Kiely OC 61st Inf Gp on his return from Syria. The impact of #COVID19 prevented visits to the unit on mission in 🇸🇾 &amp; prevented normal leave. Rob &amp; his troops supported by families undertook @UNPeacekeeping in the best @defenceforces traditions. Beir Bua! https://t.co/xHoRbeL1ZZ,Ireland,,20,147,['COVID19'],12115,True
345,2020-12-08 21:54:33+00:00,1336428980363292672,"#retail staff are not gettin the thanx they deserve for their brave,continuous work through #COVID19 with the abuse,lack of ppe.they are forgotte hereos.this #government #BorisJohnson need to make boxing day a national day of closure to all shops &amp; give staff the Xmas they deserv","England, United Kingdom",,0,0,"['retail', 'COVID19', 'government', 'BorisJohnson']",23,False
346,2020-12-08 21:46:48+00:00,1336427033111502850,"Super news tonight that women attending their 20 week scan will now be able to accompanied by their birth partners within the #COVID19 restrictions. A good start, more needed. https://t.co/RcaHFqPJAo",Stepaside,,6,57,['COVID19'],26558,True
347,2020-12-08 21:42:49+00:00,1336426029464887301,I've been spending days tweeting out hints at this as I've been also working on comparisons to cultural history in #Swedish science that have Nazi influences and an appreciation of racial biology. Now we have a start to the convo:  https://t.co/LHVOET1Icd #bytStrategiNu #COVID19,"34.185626, -77.891713",,0,19,"['Swedish', 'bytStrategiNu', 'COVID19']",888,False
348,2020-12-08 21:41:16+00:00,1336425638589325316,Nice! You can see the Welsh Immunisation System in the wild here being used to record #COVID19  vaccine delivery! (And some of our fantastic @NDigitalchange team too - Chris and Michelle- who were there to support @AneurinBevanUHB ) @NWISupdates https://t.co/Rj5ML1cSSl,"Cardiff, United Kingdom",,0,13,['COVID19'],19150,False
349,2020-12-08 21:40:16+00:00,1336425386188697600,"I'm getting the vaccine but would rather get the moderna.
Both vaccines come in two doses.
Pfizer is 3 weeks apart and Moderna is 4 weeks apart.
Moderna is stored at the regular freezer temp.
Pfizer is with dry ice/freezer.
Both are free. 🇺🇲🙏🏻
#vaccines #COVID19 
#Pfizer #Moderna https://t.co/TDvJxXoBCU",,,8,19,"['vaccines', 'COVID19', 'Pfizer', 'Moderna']",104279,False
350,2020-12-08 21:32:03+00:00,1336423317838966784,"Another great #COVID19 #dataviz by @Bloomberg with this World Map of Vaccine Contracts 🗃️💉🗺️
 https://t.co/6gckV7YrYt","Brussels, Belgium",,0,0,"['COVID19', 'dataviz']",1390,False
351,2020-12-08 21:20:11+00:00,1336420331725131783,"@Liz_Wheeler #trumps entire #COVID19 plan was “it would magically disappear”, now I know the KKK see him as a grand wizard, but I really think he’s got confused as to the abilities that gives him!",,,0,11,"['trumps', 'COVID19']",633,False
352,2020-12-08 21:18:52+00:00,1336420003227316227,"@Stroud_News Fantastic. Well done #Stroud for going ahead with Goodwill Evening, the photos I saw were a visual recipe for perfect #Covid19 transmission, indoor crowds, no masks, no distancing, an absolute disgrace 🤬

Tier 3 here we come. Thanks a lot. 
/s https://t.co/zW6xRlOaJQ","Stroud, England",,0,0,"['Stroud', 'Covid19']",2155,False
353,2020-12-08 21:10:49+00:00,1336417975306506243,"From #USPolitics to #Brexit and from #NATO, #NAFTA, Transatlantic Trade to #Covid19 vaccine, I discussed a wide range of issues with my friend, formidable Republican thinker and political strategist, @michaeljohns. https://t.co/OWfIZR7Pcu","Westminster, London",,42,32,"['USPolitics', 'Brexit', 'NATO', 'NAFTA', 'Covid19']",903,False
354,2020-12-08 21:03:55+00:00,1336416237992226822,A great „thank you card“ from the  @diemobiliar #IT in times of #COVID19 its a pleasure to work for Company Nr.1 in CH https://t.co/r0LGsOjFyA,Bern,,0,3,"['IT', 'COVID19']",321,False
355,2020-12-08 20:57:34+00:00,1336414640876769280,"🥲Putting #VDay into context🦠 

#inchmarlo #covid19 https://t.co/cLTd91cljp","Aberdeen, Scotland, UK",,1,1,"['VDay', 'inchmarlo', 'covid19']",402,False
356,2020-12-08 20:55:12+00:00,1336414046518734848,Speaking this evening on the importance of the rainy day fund &amp; the need to begin to reinvest in it when the post #COVID19 &amp; #brexit conditions allow. https://t.co/kyHIiG14oC,Stepaside,,0,15,"['COVID19', 'brexit']",26558,True
357,2020-12-08 17:54:29+00:00,1336368566191280129,"Bride Lauren tested #positive 3 days before her dream #wedding. The wedding was held outside the bride's house and the couple exchanged vows &amp; rings. The #Couple got married by #Bride sitting in Window and #Groom standing on Ground. 😍

#California #COVID19 #coronavirus #Corona https://t.co/oMhh9aLZg6","New Delhi, India",,0,1,"['positive', 'wedding', 'Couple', 'Bride', 'Groom', 'California', 'COVID19', 'coronavirus', 'Corona']",372,False
358,2020-12-08 15:57:08+00:00,1336339036579921921,Today’s #COVID19 report of #uae #Qatar      #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 8th Dec’2020. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/Vug2SDoWIk,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
359,2020-12-08 15:12:27+00:00,1336327789125853185,"Voice over
#corona #mask
@urbancompany_UC

https://t.co/5FIwWzjEQy",मुम्बई,,0,0,"['corona', 'mask']",100,False
360,2020-12-08 14:55:36+00:00,1336323550156705796,The daily infected figure falls below 200 after a month. The last below 200 figure of #corona infection in #Jodhpur was on 6-Nov-2020. Let’s hope the worst is over for our city. #CoronaUpdatesInIndia,"Jodhpur, Rajasthan, India",,0,2,"['corona', 'Jodhpur', 'CoronaUpdatesInIndia']",258,False
361,2020-12-08 14:55:35+00:00,1336323546620915714,"#Jodhpur #Corona Stats 
08-Dec-20 20:19
Today +ve: 187
Total +ve: 41514
Active: 4397 (10.59%) 
Recovered: 36860 (88.79%) 
Deceased: 257 (.62%) 
Tests: 5,31,605
Infection %: 7.81%
5 Day Active Growth: -21.83% 
5 Day Doubling Days: -3.21 
Last 7-Day Infection %: 11.1% https://t.co/lm2HKcQoQR","Jodhpur, Rajasthan, India",,1,1,"['Jodhpur', 'Corona']",258,False
362,2020-12-08 13:07:19+00:00,1336296298207719424,"https://t.co/WUQUryVq8M
Please spare some minutes of u to fill this
#COVID19Vaccine #CoronaVirusUpdates #CovidVaccine #Coronaviruspakistan #COVID19 #CoronavirusPandemic #Corona #CoronavirusSA #coronavirusindia #coronaupdate #coronavirus #CoronavirusEnUruguay #كورونا_لبنان #كورونا",,,0,2,"['COVID19Vaccine', 'CoronaVirusUpdates', 'CovidVaccine', 'Coronaviruspakistan', 'COVID19', 'CoronavirusPandemic', 'Corona', 'CoronavirusSA', 'coronavirusindia', 'coronaupdate', 'coronavirus', 'CoronavirusEnUruguay', 'كورونا_لبنان', 'كورونا']",594,False
363,2020-12-08 11:44:29+00:00,1336275452957253637,"What have you learned during pandemic?

@Bhargavi86 
#Covid_19 #COVID19SK #coronavirus #COVID #COVID19 #Corona #pandemic #learn #tuesdaymotivations #CovidVaccine #Trending","Bangalore, Karnataka",,0,4,"['Covid_19', 'COVID19SK', 'coronavirus', 'COVID', 'COVID19', 'Corona', 'pandemic', 'learn', 'tuesdaymotivations', 'CovidVaccine', 'Trending']",241,False
364,2020-12-08 04:48:52+00:00,1336170859145281537,"Elephants rally for the awareness of COVID 19 organised by Rajasthan police in Jaipur Rajasthan India. 
#elephant 
#rally
#jaipur 
#rajasthan 
#india 
#bhagirathbasnet 
#corona 
#covid_19 https://t.co/caPt5KvFCI",Jaipur,,0,2,"['elephant', 'rally', 'jaipur', 'rajasthan', 'india', 'bhagirathbasnet', 'corona', 'covid_19']",706,False
