,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
213,2020-04-24 23:57:03+00:00,1253835375518367746,"#Repost @annedgallaher with make_repost
・・・
Retail 2020👉Adaptability, resilience, creativity, disruption, community, and hope! All part of the #covid19 story for small businesses. Tune into @KarinaWTAJ @CBS21NEWS… https://t.co/9jwhXJxxCY",1845 Market St. Camp Hill. PA,,0,2,"['Repost', 'covid19']",122,False
214,2020-04-24 23:56:39+00:00,1253835275329028098,Wanna see some good news? @JRMCArkansas just discharged the first COVID-19 patient in the state of Arkansas. Take a look at this inspiring video #ARnews #COVID19 https://t.co/t6Bx6izIpl,"Little Rock, AR",,13,61,"['ARnews', 'COVID19']",726,False
215,2020-04-24 23:56:07+00:00,1253835143342481408,Better version of the video from my #COVID19 #Antibody test. I'm negative. Which is disappointing but on the bright side it means that no one else I've been in contact with (which is A LOT of people) has it also. #coronavirus #itsgettingreal @blueshieldofca #blessed https://t.co/lAhPOg22dx,Los Angeles✈Huntsville,,0,0,"['COVID19', 'Antibody', 'coronavirus', 'itsgettingreal', 'blessed']",208,False
216,2020-04-24 23:55:23+00:00,1253834956520017922,"Thank goodness my dogs do not respect the #COVID19 basement quarantine 

#needthis https://t.co/H7T5v5ZBpG","Ann Arbor, MI",,0,48,"['COVID19', 'needthis']",11028,True
217,2020-04-24 23:54:51+00:00,1253834821056503811,"This is why the Cons are acting so nuts lately. Right, @AndrewScheer? @PeterMacKay? @jkenney? @ErinOTooleMP? #cdnpoli #onpoli #abpoli #COVID19 #coronavirus #canada https://t.co/lNP7pcMitI",Toronto,,11,19,"['cdnpoli', 'onpoli', 'abpoli', 'COVID19', 'coronavirus', 'canada']",13744,False
218,2020-04-24 23:54:39+00:00,1253834774357082114,"It was a long day, but I’m proud to represent @CivilAirPatrol  and @MIWGCAP by staffing the EOC for the TCF Regional Care Center in Detroit as we fight #Covid19 https://t.co/KL4Ss8PISr","Michigan, USA",,2,13,['Covid19'],283,False
219,2020-04-24 23:54:33+00:00,1253834747907801089,@AdamSandler @AdamSandler since the show in CT @MoheganSun was supposed to be tonight we are watching your Adam Sandler 100% special! We hope to get to see you soon! #COVID19 #SocialDistancing https://t.co/dPF70OIrLR,,,0,3,"['COVID19', 'SocialDistancing']",38,False
220,2020-04-24 23:52:52+00:00,1253834321556836352,"Masks are in! Show your support! And you know it means so much to me that all of you are enjoying the ride with me 💯💯💯💯
$10 for 1 
$15 For 2
Shipping Available
Proudly made in the USA 🇺🇸
#merch #music #covid19… https://t.co/B4XMMriDKr",RoxNarD California,,0,0,"['merch', 'music', 'covid19']",1023,False
221,2020-04-24 23:51:36+00:00,1253834003553103875,We hope you are staying safe and healthy! Click here: https://t.co/Qvb3BuNSXL to see our April 2020 newsletter and how you can get involved while #stayinghome. GCE-US continues to work with policymakers and in response to #COVID19 to make sure that #learning never stops. https://t.co/kud4Uj8lEF,"Washington, DC",,1,3,"['stayinghome', 'COVID19', 'learning']",4672,True
222,2020-04-24 23:51:35+00:00,1253834000973680640,@realDonaldTrump announced today he will start cutting back on his daily #COVID19 briefings. #Trump #Covid_19 https://t.co/DohnDcvbkm,"Bucks County, Pennsylvania ",,0,0,"['COVID19', 'Trump', 'Covid_19']",1527,False
223,2020-04-24 23:50:52+00:00,1253833818424786944,Singing about #covid19 since the late 70’s! @ Capitol Hill https://t.co/cGowcbnDVP,"Washington, DC",,0,0,['covid19'],326,False
224,2020-04-24 23:50:49+00:00,1253833806970322945,"That is more than 50,000 deaths due to CoronaVirus in the US; More than 20,000 dead in New York according to @Worldometers. #coronavirus #COVID19 #newyork #data https://t.co/hhHT91zRyq","Saratoga Springs, NY",,0,3,"['coronavirus', 'COVID19', 'newyork', 'data']",6552,False
225,2020-04-24 23:50:23+00:00,1253833700145377286,"How are you sedating your proned/paralyzed #COVID patients?

On call in #COVID19 #ICU tonight-Seeing/hearing ⬆️ benzodiazepine use w/ paralyzed pts in US/🌎.

What are you seeing?

@WesElyMD Thoughts?

I’m using ⬇️ propofol due to adverse lipid immune effect &amp; ⬆️ triglycerides https://t.co/32mSzQzPF4","Durham, NC",,7,14,"['COVID', 'COVID19', 'ICU']",10083,False
226,2020-04-24 23:48:30+00:00,1253833224863842304,"A huge thank you to @MBOTOntario for hosting this informative virtual town hall with Min @VictorFedeli, myself and fellow Mississauga MPPs. 

Our government’s action plan is committed to help small businesses during this #COVID19 pandemic. #OntarioSpirit #Strongertogether https://t.co/sX009bUkpl","Mississauga, Ontario",,9,16,"['COVID19', 'OntarioSpirit', 'Strongertogether']",4269,True
227,2020-04-24 23:48:30+00:00,1253833224758923265,Our support of local businesses continues during this #COVID19 crisis. Ordered some fabulous steaks from @PatsPrimeCuts to celebrate our eldest's completion of University. They were so good! #willbeback #shoplocal @_HaltonHills https://t.co/skEoNRFVWN,"Halton Hills, Ontario",,0,15,"['COVID19', 'willbeback', 'shoplocal']",118,False
228,2020-04-24 23:48:29+00:00,1253833219457179649,"Confession — I agree with @realDonaldTrump on one big league thing:

His #COVID19 and #BleachGate responses are JUST as perfect as his “perfect” phone call and the “perfect letter.”

Unfortunately his perfect is a national disaster.

https://t.co/ZQt7jKRJlV","Seattle, Washington",,0,2,"['COVID19', 'BleachGate']",2593,False
229,2020-04-24 23:47:46+00:00,1253833038921940992,"Phrases that have run their course:
...in these difficult times
...we are all in this together 
...during these difficult times
...oh, sorry, I was on mute
#COVID19 #pandemic","Boston, MA",,0,4,"['COVID19', 'pandemic']",1284,False
230,2020-04-24 23:47:17+00:00,1253832919694663684,"@Goodbets19 @AAU_Basketball @NBA It just takes 1 kid 2 have #COVID19 , playing in a tourney. Everyone he plays against has a chance 2 be infected. Kids may not get sick but then they go home &amp;hug their grandparents or fam with preexisting conditions 🤢💀Too many unknowns still. I miss 🏀bruh but May is 2 soon.",,,0,5,['COVID19'],1457,False
231,2020-04-24 23:47:12+00:00,1253832896454017025,"@scientificecon @Luca_Mussati @patrick_edery @alexdelvalle3 @Heiko_Jessayan @NateRiverNS @thelink2020_ @GeorgeSahinis @JimJatras @METRICStanford's Top Epidemiologist  warned~PANIC 2Develop #COVID19 #vaccines skipping Necessary Safety Phases+Going Straight2 Ppl-v Dangerous Idea,be4 HUMAN #clinicaltrial DATA's out- UK Team's Eager 2RollOut Genetically Modified RNA-Vaxx,w Hg[mercury]Funded by #Gates @ £210Mln https://t.co/p4ka4C24q7",United States,,4,5,"['COVID19', 'vaccines', 'clinicaltrial', 'Gates']",3459,False
232,2020-04-24 23:46:55+00:00,1253832824618180612,What part of “Shelter in Place” do you hope continues when the current global situation is over? ... https://t.co/KzStYsqHmW  @beckhopkinswine @cathyhuyghe @abalancedglass #selfcare #wellness #yoga #ShelterInPlace #onlineyoga #covid19  #verocommunity #boston,Boston,,0,3,"['selfcare', 'wellness', 'yoga', 'ShelterInPlace', 'onlineyoga', 'covid19', 'verocommunity', 'boston']",138,False
233,2020-04-24 23:46:36+00:00,1253832747824676865,"Charters are the result of taxpayer fraud. Period. Redundant education system, waste of $$$$, NEVER asked for by parents but by privatizers. #txed #sham #txlege #COVID19 #Texas https://t.co/BwHlco85Um",Texas,,0,11,"['txed', 'sham', 'txlege', 'COVID19', 'Texas']",3121,False
234,2020-04-24 23:45:46+00:00,1253832535307702273,"""Trust us, the worst is yet ahead of us,"" warned the WHO on Monday as global coronavirus cases neared 2.5 million.
#COVID19 #coronavirus #CoronavirusPandemic https://t.co/0IRdhHtoOV",Appalachia,,4,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic']",4980,False
235,2020-04-24 23:44:26+00:00,1253832199490670598,"Question from @themotleyfool Live session with @TMFStoffel &amp; @BrianFeroldi:

Which current or former #ReckittBenckiser product should you inject to protect against #Covid19?💉🦠🩺","Alexandria, VA",,1,1,"['ReckittBenckiser', 'Covid19']",10324,False
236,2020-04-24 23:44:04+00:00,1253832110571323392,Not today Corona! 🤪🤪🤪#COVID19 https://t.co/Ou7AgLPbdP,"Orange Curtain, CA",,0,0,['COVID19'],33,False
237,2020-04-24 23:44:00+00:00,1253832090656952321,#TMRW on @cbsthismorning #Saturday: The latest from #COVID19 medical &amp; business experts davidbagus &amp; @jillonmoney; Out &amp; About in the Age Of #CoronaVirus; How one business drafted their #GoldenRetrievers to become… https://t.co/3cP1GpxggT,New York,,1,11,"['TMRW', 'Saturday', 'COVID19', 'CoronaVirus', 'GoldenRetrievers']",23191,True
238,2020-04-24 23:43:09+00:00,1253831877737295873,"Rush Limbaugh caller yesterday framed the national #COVID19 - Lockdown debate perfectly:

“Is the (lockdown) objective to limit deaths or to prevent everyone from getting the illness?”

The latter is unrealistic but still guides many governors / mayors decision making.","St Louis, MO",,1,9,['COVID19'],16548,False
239,2020-04-24 23:43:00+00:00,1253831841162891266,@realDonaldTrump You'll help Honduras but not the states that are part of this damn country!? #TrumpPlague #IMPOTUS #coronavirus #COVID19 https://t.co/9za5Fet78c,high on a riverbed,,0,0,"['TrumpPlague', 'IMPOTUS', 'coronavirus', 'COVID19']",902,False
240,2020-04-24 23:59:56+00:00,1253836100356976649,"It’s not surprising that our first ever take out dinner during shelter in place was something my hubby can’t cook well easily at home.  Yes, we had to cook some broccolini to add more veggies. 🥦❤️

#covid19 #takeout… https://t.co/qCar84ykzc","Roswell, GA",,0,0,"['covid19', 'takeout']",111,False
241,2020-04-24 23:57:24+00:00,1253835465041403904,How far gone from “greatness” has America gone that this is what ANY health professional has to waste time correcting? #TrumpDisinfectant #TrumpPanDUMBic #TrumpVirus #COVID19 https://t.co/h966oLFZUq,San Francisco,,0,1,"['TrumpDisinfectant', 'TrumpPanDUMBic', 'TrumpVirus', 'COVID19']",991,False
242,2020-04-24 23:57:15+00:00,1253835426454024202,"Keeping our #SouthCoasties looking their best during #covid19 Orders are being processed and shipped everyday. #sandiego #mensgrooming @ San Diego, California https://t.co/Fobj3EuTtL","San Diego, CA",,0,0,"['SouthCoasties', 'covid19', 'sandiego', 'mensgrooming']",121,False
243,2020-04-24 23:57:03+00:00,1253835375518367746,"#Repost @annedgallaher with make_repost
・・・
Retail 2020👉Adaptability, resilience, creativity, disruption, community, and hope! All part of the #covid19 story for small businesses. Tune into @KarinaWTAJ @CBS21NEWS… https://t.co/9jwhXJxxCY",1845 Market St. Camp Hill. PA,,0,2,"['Repost', 'covid19']",122,False
244,2020-04-24 23:56:39+00:00,1253835275329028098,Wanna see some good news? @JRMCArkansas just discharged the first COVID-19 patient in the state of Arkansas. Take a look at this inspiring video #ARnews #COVID19 https://t.co/t6Bx6izIpl,"Little Rock, AR",,13,61,"['ARnews', 'COVID19']",726,False
245,2020-04-24 23:56:07+00:00,1253835143342481408,Better version of the video from my #COVID19 #Antibody test. I'm negative. Which is disappointing but on the bright side it means that no one else I've been in contact with (which is A LOT of people) has it also. #coronavirus #itsgettingreal @blueshieldofca #blessed https://t.co/lAhPOg22dx,Los Angeles✈Huntsville,,0,0,"['COVID19', 'Antibody', 'coronavirus', 'itsgettingreal', 'blessed']",208,False
246,2020-04-24 23:55:23+00:00,1253834956520017922,"Thank goodness my dogs do not respect the #COVID19 basement quarantine 

#needthis https://t.co/H7T5v5ZBpG","Ann Arbor, MI",,0,48,"['COVID19', 'needthis']",11028,True
247,2020-04-24 23:54:51+00:00,1253834821056503811,"This is why the Cons are acting so nuts lately. Right, @AndrewScheer? @PeterMacKay? @jkenney? @ErinOTooleMP? #cdnpoli #onpoli #abpoli #COVID19 #coronavirus #canada https://t.co/lNP7pcMitI",Toronto,,11,19,"['cdnpoli', 'onpoli', 'abpoli', 'COVID19', 'coronavirus', 'canada']",13744,False
248,2020-04-24 23:54:39+00:00,1253834774357082114,"It was a long day, but I’m proud to represent @CivilAirPatrol  and @MIWGCAP by staffing the EOC for the TCF Regional Care Center in Detroit as we fight #Covid19 https://t.co/KL4Ss8PISr","Michigan, USA",,2,13,['Covid19'],283,False
249,2020-04-24 23:54:33+00:00,1253834747907801089,@AdamSandler @AdamSandler since the show in CT @MoheganSun was supposed to be tonight we are watching your Adam Sandler 100% special! We hope to get to see you soon! #COVID19 #SocialDistancing https://t.co/dPF70OIrLR,,,0,3,"['COVID19', 'SocialDistancing']",38,False
250,2020-04-24 23:52:52+00:00,1253834321556836352,"Masks are in! Show your support! And you know it means so much to me that all of you are enjoying the ride with me 💯💯💯💯
$10 for 1 
$15 For 2
Shipping Available
Proudly made in the USA 🇺🇸
#merch #music #covid19… https://t.co/B4XMMriDKr",RoxNarD California,,0,0,"['merch', 'music', 'covid19']",1023,False
251,2020-04-24 23:51:36+00:00,1253834003553103875,We hope you are staying safe and healthy! Click here: https://t.co/Qvb3BuNSXL to see our April 2020 newsletter and how you can get involved while #stayinghome. GCE-US continues to work with policymakers and in response to #COVID19 to make sure that #learning never stops. https://t.co/kud4Uj8lEF,"Washington, DC",,1,3,"['stayinghome', 'COVID19', 'learning']",4672,True
252,2020-04-24 23:51:35+00:00,1253834000973680640,@realDonaldTrump announced today he will start cutting back on his daily #COVID19 briefings. #Trump #Covid_19 https://t.co/DohnDcvbkm,"Bucks County, Pennsylvania ",,0,0,"['COVID19', 'Trump', 'Covid_19']",1527,False
253,2020-04-24 23:50:52+00:00,1253833818424786944,Singing about #covid19 since the late 70’s! @ Capitol Hill https://t.co/cGowcbnDVP,"Washington, DC",,0,0,['covid19'],326,False
254,2020-04-24 23:50:49+00:00,1253833806970322945,"That is more than 50,000 deaths due to CoronaVirus in the US; More than 20,000 dead in New York according to @Worldometers. #coronavirus #COVID19 #newyork #data https://t.co/hhHT91zRyq","Saratoga Springs, NY",,0,3,"['coronavirus', 'COVID19', 'newyork', 'data']",6552,False
255,2020-04-24 23:50:23+00:00,1253833700145377286,"How are you sedating your proned/paralyzed #COVID patients?

On call in #COVID19 #ICU tonight-Seeing/hearing ⬆️ benzodiazepine use w/ paralyzed pts in US/🌎.

What are you seeing?

@WesElyMD Thoughts?

I’m using ⬇️ propofol due to adverse lipid immune effect &amp; ⬆️ triglycerides https://t.co/32mSzQzPF4","Durham, NC",,7,14,"['COVID', 'COVID19', 'ICU']",10083,False
256,2020-04-24 23:48:30+00:00,1253833224863842304,"A huge thank you to @MBOTOntario for hosting this informative virtual town hall with Min @VictorFedeli, myself and fellow Mississauga MPPs. 

Our government’s action plan is committed to help small businesses during this #COVID19 pandemic. #OntarioSpirit #Strongertogether https://t.co/sX009bUkpl","Mississauga, Ontario",,9,16,"['COVID19', 'OntarioSpirit', 'Strongertogether']",4269,True
257,2020-04-24 23:48:30+00:00,1253833224758923265,Our support of local businesses continues during this #COVID19 crisis. Ordered some fabulous steaks from @PatsPrimeCuts to celebrate our eldest's completion of University. They were so good! #willbeback #shoplocal @_HaltonHills https://t.co/skEoNRFVWN,"Halton Hills, Ontario",,0,15,"['COVID19', 'willbeback', 'shoplocal']",118,False
258,2020-04-24 23:48:29+00:00,1253833219457179649,"Confession — I agree with @realDonaldTrump on one big league thing:

His #COVID19 and #BleachGate responses are JUST as perfect as his “perfect” phone call and the “perfect letter.”

Unfortunately his perfect is a national disaster.

https://t.co/ZQt7jKRJlV","Seattle, Washington",,0,2,"['COVID19', 'BleachGate']",2593,False
259,2020-04-24 23:47:46+00:00,1253833038921940992,"Phrases that have run their course:
...in these difficult times
...we are all in this together 
...during these difficult times
...oh, sorry, I was on mute
#COVID19 #pandemic","Boston, MA",,0,4,"['COVID19', 'pandemic']",1284,False
260,2020-04-24 23:47:17+00:00,1253832919694663684,"@Goodbets19 @AAU_Basketball @NBA It just takes 1 kid 2 have #COVID19 , playing in a tourney. Everyone he plays against has a chance 2 be infected. Kids may not get sick but then they go home &amp;hug their grandparents or fam with preexisting conditions 🤢💀Too many unknowns still. I miss 🏀bruh but May is 2 soon.",,,0,5,['COVID19'],1457,False
261,2020-04-24 23:47:12+00:00,1253832896454017025,"@scientificecon @Luca_Mussati @patrick_edery @alexdelvalle3 @Heiko_Jessayan @NateRiverNS @thelink2020_ @GeorgeSahinis @JimJatras @METRICStanford's Top Epidemiologist  warned~PANIC 2Develop #COVID19 #vaccines skipping Necessary Safety Phases+Going Straight2 Ppl-v Dangerous Idea,be4 HUMAN #clinicaltrial DATA's out- UK Team's Eager 2RollOut Genetically Modified RNA-Vaxx,w Hg[mercury]Funded by #Gates @ £210Mln https://t.co/p4ka4C24q7",United States,,4,5,"['COVID19', 'vaccines', 'clinicaltrial', 'Gates']",3459,False
262,2020-04-24 23:46:55+00:00,1253832824618180612,What part of “Shelter in Place” do you hope continues when the current global situation is over? ... https://t.co/KzStYsqHmW  @beckhopkinswine @cathyhuyghe @abalancedglass #selfcare #wellness #yoga #ShelterInPlace #onlineyoga #covid19  #verocommunity #boston,Boston,,0,3,"['selfcare', 'wellness', 'yoga', 'ShelterInPlace', 'onlineyoga', 'covid19', 'verocommunity', 'boston']",138,False
