,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
260,2021-05-07 22:27:19+00:00,1390795405328142337,"@8NewsNow @MeghinDelaney @MickyWhiteNV @GovSisolak Steve, we don’t want a #Nevada #JeffreyEpstein—choose your friends more carefully. I AM A #WheelchairUser YOU HAVE IGNORED FOR 2 YEARS—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['Nevada', 'JeffreyEpstein', 'WheelchairUser', 'COVID19']",2322,False
261,2021-05-07 22:16:57+00:00,1390792799944024065,"@NVTourism @GovSisolak Are you high OR drunk??? YOU MADE THOUSANDS #Hungry &amp; #Homeless &amp; #Unemployed. I AM A DESTITUTE QUADRIPLEGIC #WheelchairUser YOU HAVE IGNORED FOR 2 YEARS—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/KzmfNor2lg","Las Vegas, NV",,2,2,"['Hungry', 'Homeless', 'Unemployed', 'WheelchairUser', 'COVID19']",2322,False
262,2021-05-07 22:16:20+00:00,1390792643462918144,"@GovSisolak @NVTourism @MeghinDelaney @MickyWhiteNV Are you high OR drunk??? YOU MADE THOUSANDS #Hungry &amp; #Homeless &amp; #Unemployed. I AM A DESTITUTE QUADRIPLEGIC #WheelchairUser YOU HAVE IGNORED FOR 2 YEARS—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['Hungry', 'Homeless', 'Unemployed', 'WheelchairUser', 'COVID19']",2322,False
263,2021-05-07 22:15:43+00:00,1390792486805770242,Can someone tell me who thought prohibiting businesses from asking for proof of #COVID19 vaccination was a good idea? 🤦🏻‍♀️ #publichealth https://t.co/DezVg55E6r,"Pittsburgh, PA",,0,3,"['COVID19', 'publichealth']",4473,False
264,2021-05-07 22:14:08+00:00,1390792091177873408,"I am ECSTATIC to be #fullyvaccinated! If you are 2 &amp; want #Freehug at your #hair #appt with me...tell me upon entry &amp; let the #HUGS HAPPEN! won't ask for proof - honor policy!) #hairstylist #COVID19 #safety #maskup #washyourhands 
https://t.co/9MyWiAC0uZ
#Seattle #caphillseattle https://t.co/1XLF96Dawq","Seattle, WA",,2,2,"['fullyvaccinated', 'Freehug', 'hair', 'appt', 'HUGS', 'hairstylist', 'COVID19', 'safety', 'maskup', 'washyourhands', 'Seattle', 'caphillseattle']",288,False
265,2021-05-07 22:10:39+00:00,1390791212307730433,Waiting for my 2nd covid vaccine. #COVID19Vaccine  #COVID19 #COVID19Vaccination #PfizerGang #Pfizer #GetVaccinated #GetVaccinatedASAP #GetVaccinated #FactsNotFear  #FactsMatter https://t.co/u3LjZQsJR8,"Warner Robins, GA",,0,0,"['COVID19Vaccine', 'COVID19', 'COVID19Vaccination', 'PfizerGang', 'Pfizer', 'GetVaccinated', 'GetVaccinatedASAP', 'GetVaccinated', 'FactsNotFear', 'FactsMatter']",535,False
266,2021-05-07 22:10:10+00:00,1390791090500997120,"Over 600,000 deaths is the real number in Mexico 😞 COVID-19 has caused 6.9 million deaths globally, more than double what official reports show https://t.co/WCcl0aR3aE #mexico #COVID19",CDMX,,0,0,"['mexico', 'COVID19']",271,False
267,2021-05-07 21:58:34+00:00,1390788170355183616,This is one of the most #pharmacy welcoming non #pharmacy conferences out there. Register 👇🏽and  get educated. Post #COVID19 your contributions to ensuring HTN is screened and monitored will be paramount.  And you might even get a tshirt? 🤷🏽‍♀️#CHC2021 https://t.co/NRPxaBZQ5h,"Ottawa, Ontario",,0,5,"['pharmacy', 'pharmacy', 'COVID19', 'CHC2021']",1592,False
268,2021-05-07 21:55:01+00:00,1390787280223211524,".@Health_First gets special visit it says from its first #COVID19 patient. 69-year-old Mark Twentyman was in medically induced coma, says he needed plasma donation to save his life long before vaccines were available. More from today’s reunion on @news6wkmg at 6 o’clock. https://t.co/QlyAkuGyuD","Cape Canaveral, FL",,5,11,['COVID19'],1280,True
269,2021-05-07 21:49:19+00:00,1390785843200249856,It is sad that #themadgreek is closed because of #COVID19,Global,,0,1,"['themadgreek', 'COVID19']",1185,False
270,2021-05-07 23:59:52+00:00,1390818697888112641,Record #COVID19 #vaccine day today in 🇨🇦!  #GetVaccinated +400K! https://t.co/AZ570P74OE,Toronto ,,3,48,"['COVID19', 'vaccine', 'GetVaccinated']",3167,False
271,2021-05-07 23:59:03+00:00,1390818490718642178,Two weeks &amp; two days after dose #1. Put up your dukes you damn covids! #COVID19 @jjhorgan #bcpoli https://t.co/6mRHVgPOgs,Brentwood Bay Vancouver Island,,0,9,"['COVID19', 'bcpoli']",6462,False
272,2021-05-07 23:52:29+00:00,1390816841027620865,I just received a call from a pharmacy in Canmore and I’m getting the Pfizer vaccine tomorrow afternoon. Even better! #Covid19 #Pfizer #TakeTheVaccine 💉,"Canmore, AB",,0,17,"['Covid19', 'Pfizer', 'TakeTheVaccine']",693,False
273,2021-05-07 23:51:03+00:00,1390816480967593987,@andrewcurryla @UnionBank They never gave me the follow up call they promised…and after their employees potentially exposed me to #COVID19,LA & Paris ,,0,0,['COVID19'],14456,False
274,2021-05-07 23:43:58+00:00,1390814698279428100,"I hugged people this week, including my sister for the first time in over a year. It felt good. #vaccinate #FullyVaccinated #COVID19 https://t.co/cu6iWx5hSg","Connecticut, USA",,4,33,"['vaccinate', 'FullyVaccinated', 'COVID19']",2090,True
275,2021-05-07 23:40:23+00:00,1390813796290154496,"There is nothing more evident than white rural males being Covid deniers or minimizers. They also teach their sons this. Funny how they Back the Blue but don’t adhere to other guidelines. Kinda like beating cops with a flag pole I suppose. 

#COVID19 
#FridayFeeling",,,0,1,"['COVID19', 'FridayFeeling']",816,False
276,2021-05-07 23:36:41+00:00,1390812865439834114,"""Several bees indicated very good results and were able to distinguish the infected samples and those from healthy animals with very low numbers of false positives and false negatives"" #COVID19 https://t.co/OfuC8Rojhh via @WUR",,,0,0,['COVID19'],236,False
277,2021-05-07 23:36:18+00:00,1390812766567505922,@AmberEikelKTVU Oh no worries perfectly understandable listen I want to share that my business has risen from the ashes &amp; survived #COVID19 hope to share my story let me know thanks!,"Fremont, CA",,0,1,['COVID19'],1168,False
278,2021-05-07 23:33:07+00:00,1390811967644913666,#BreakingNews the #CDC says those who are unconscious do not to wear #masks. #COVID19 #MasksDontWork #Freedom #America,"Michigan, USA",,0,0,"['BreakingNews', 'CDC', 'masks', 'COVID19', 'MasksDontWork', 'Freedom', 'America']",102,False
279,2021-05-07 23:32:40+00:00,1390811852729290752,"Took my first shot of COVID vaccine. I do not see any side effects. I got back to work in 30 mins after vaccination. Vaccines are entirely safe. Please get vaccinated as soon as you get eligible. Get Vaccinated , save your self and others...#COVID19 #IndiaCovidCrisis",San Francisco,,0,0,"['COVID19', 'IndiaCovidCrisis']",102,False
280,2021-05-07 23:26:26+00:00,1390810284047048706,"No wonder Horgan &amp; Dix were ducking questions today 🤔 Dix was squirming while being grilled by @harjindersthind on @RED931FM today, when asked why they called an election when the data showed the onset of 2nd wave/high cases in Surrey. #Hypocrisy #bcpoli #BCLeg #bcndp #COVID19 https://t.co/3Z9pKkDv1N","Surrey, BC, Canada",,0,1,"['Hypocrisy', 'bcpoli', 'BCLeg', 'bcndp', 'COVID19']",1062,False
281,2021-05-07 23:21:48+00:00,1390809117862907912,🐝 😮 Scientists have taught bees to smell the coronavirus. They can identify a case within seconds. https://t.co/WVZITyQHjQ via @BiIndia #COVIDSecondWave #COVID19 #coronavirus,#RemoteWork #Boston ,,4,7,"['COVIDSecondWave', 'COVID19', 'coronavirus']",307352,False
282,2021-05-07 23:12:44+00:00,1390806837709127682,#NEW: Ward 2 Councilmember @brookepintodc is urging @MayorBowser to lift covid restrictions in the District. Says “the time is now to provide certainty for our residents and businesses which have sacrificed so much over the last 14 months.” @wusa9 #COVID19 https://t.co/DoUNYi12FP,"Washington, DC",,5,8,"['NEW', 'COVID19']",2696,True
283,2021-05-07 23:12:32+00:00,1390806786761019392,"UK Official data: Vaccinated people are more likely to die or be hospitalized

https://t.co/SGnWz9dqCb

#covid19",La Familia,,0,0,['covid19'],404,False
284,2021-05-07 23:06:22+00:00,1390805233937354752,What a poetic end to #TeacherAppreciationWeek as we weathered the #COVID19 storm; the kids returning to school brings the bright #rainbow🌈 of joy #mudita https://t.co/RuKiOa7O1B,"Columbus, OH",,1,15,"['TeacherAppreciationWeek', 'COVID19', 'rainbow', 'mudita']",11245,False
285,2021-05-07 23:01:51+00:00,1390804099348713478,More #science showing just about everything government has mandated is making the spread of #COVID19 worse. Why do we pay the @CDCgov billions again? https://t.co/OWoiu0HcBE,"Indianapolis, IN",,1,4,"['science', 'COVID19']",38073,True
286,2021-05-07 22:49:29+00:00,1390800983995817984,"@DDelgadoVive @DeadDogLake I'm #vaccinated 2nd #jab and sticking to #COVID19 protocols. 
#wearamask",'The Hills of Peace',,0,3,"['vaccinated', 'jab', 'COVID19', 'wearamask']",43,False
287,2021-05-07 22:47:45+00:00,1390800547637305345,"From mac's public house in Staten Island NY , protest from last year 
#LetsDance #FridayVibes #COVID19 https://t.co/y6FGshbdXE","New York, NY",,0,1,"['LetsDance', 'FridayVibes', 'COVID19']",3384,False
288,2021-05-07 22:38:05+00:00,1390798115628752900,@OHAOregon is constantly answering all our covid-19 virus and vaccine questions!! These helpful infographics can be accessed via their Facebook page too! #COVID19 #CovidVaccine https://t.co/CSaTLYdq7h,"Portland, Oregon",,3,7,"['COVID19', 'CovidVaccine']",3629,False
289,2021-05-07 22:34:38+00:00,1390797247756054531,We should follow @PeterHotez example and utilize our platforms to reach people at risk from antiscience disinformation. It is of utmost importance that we amplify women's voices and BIPOC experts to better reach vulnerable populations with #COVID19 #VaccineHesitancy https://t.co/zew0Fm4oEL,"Birmingham, AL",,6,11,"['COVID19', 'VaccineHesitancy']",4108,False
290,2021-05-07 22:27:19+00:00,1390795405328142337,"@8NewsNow @MeghinDelaney @MickyWhiteNV @GovSisolak Steve, we don’t want a #Nevada #JeffreyEpstein—choose your friends more carefully. I AM A #WheelchairUser YOU HAVE IGNORED FOR 2 YEARS—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['Nevada', 'JeffreyEpstein', 'WheelchairUser', 'COVID19']",2322,False
291,2021-05-07 22:16:57+00:00,1390792799944024065,"@NVTourism @GovSisolak Are you high OR drunk??? YOU MADE THOUSANDS #Hungry &amp; #Homeless &amp; #Unemployed. I AM A DESTITUTE QUADRIPLEGIC #WheelchairUser YOU HAVE IGNORED FOR 2 YEARS—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/KzmfNor2lg","Las Vegas, NV",,2,2,"['Hungry', 'Homeless', 'Unemployed', 'WheelchairUser', 'COVID19']",2322,False
292,2021-05-07 22:16:20+00:00,1390792643462918144,"@GovSisolak @NVTourism @MeghinDelaney @MickyWhiteNV Are you high OR drunk??? YOU MADE THOUSANDS #Hungry &amp; #Homeless &amp; #Unemployed. I AM A DESTITUTE QUADRIPLEGIC #WheelchairUser YOU HAVE IGNORED FOR 2 YEARS—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['Hungry', 'Homeless', 'Unemployed', 'WheelchairUser', 'COVID19']",2322,False
293,2021-05-07 22:15:43+00:00,1390792486805770242,Can someone tell me who thought prohibiting businesses from asking for proof of #COVID19 vaccination was a good idea? 🤦🏻‍♀️ #publichealth https://t.co/DezVg55E6r,"Pittsburgh, PA",,0,3,"['COVID19', 'publichealth']",4473,False
294,2021-05-07 22:14:08+00:00,1390792091177873408,"I am ECSTATIC to be #fullyvaccinated! If you are 2 &amp; want #Freehug at your #hair #appt with me...tell me upon entry &amp; let the #HUGS HAPPEN! won't ask for proof - honor policy!) #hairstylist #COVID19 #safety #maskup #washyourhands 
https://t.co/9MyWiAC0uZ
#Seattle #caphillseattle https://t.co/1XLF96Dawq","Seattle, WA",,2,2,"['fullyvaccinated', 'Freehug', 'hair', 'appt', 'HUGS', 'hairstylist', 'COVID19', 'safety', 'maskup', 'washyourhands', 'Seattle', 'caphillseattle']",288,False
295,2021-05-07 22:10:39+00:00,1390791212307730433,Waiting for my 2nd covid vaccine. #COVID19Vaccine  #COVID19 #COVID19Vaccination #PfizerGang #Pfizer #GetVaccinated #GetVaccinatedASAP #GetVaccinated #FactsNotFear  #FactsMatter https://t.co/u3LjZQsJR8,"Warner Robins, GA",,0,0,"['COVID19Vaccine', 'COVID19', 'COVID19Vaccination', 'PfizerGang', 'Pfizer', 'GetVaccinated', 'GetVaccinatedASAP', 'GetVaccinated', 'FactsNotFear', 'FactsMatter']",535,False
296,2021-05-07 22:10:10+00:00,1390791090500997120,"Over 600,000 deaths is the real number in Mexico 😞 COVID-19 has caused 6.9 million deaths globally, more than double what official reports show https://t.co/WCcl0aR3aE #mexico #COVID19",CDMX,,0,0,"['mexico', 'COVID19']",271,False
297,2021-05-07 21:58:34+00:00,1390788170355183616,This is one of the most #pharmacy welcoming non #pharmacy conferences out there. Register 👇🏽and  get educated. Post #COVID19 your contributions to ensuring HTN is screened and monitored will be paramount.  And you might even get a tshirt? 🤷🏽‍♀️#CHC2021 https://t.co/NRPxaBZQ5h,"Ottawa, Ontario",,0,5,"['pharmacy', 'pharmacy', 'COVID19', 'CHC2021']",1592,False
298,2021-05-07 21:55:01+00:00,1390787280223211524,".@Health_First gets special visit it says from its first #COVID19 patient. 69-year-old Mark Twentyman was in medically induced coma, says he needed plasma donation to save his life long before vaccines were available. More from today’s reunion on @news6wkmg at 6 o’clock. https://t.co/QlyAkuGyuD","Cape Canaveral, FL",,5,11,['COVID19'],1280,True
299,2021-05-07 21:49:19+00:00,1390785843200249856,It is sad that #themadgreek is closed because of #COVID19,Global,,0,1,"['themadgreek', 'COVID19']",1185,False
300,2021-05-07 22:26:39+00:00,1390795238961291269,"Had a door step #COVID19 test on Wednesday- just got the results 👏 negative 
I should think so. I see no one as it is 🤣",Essex,,0,0,['COVID19'],2528,False
301,2021-05-07 21:55:31+00:00,1390787403963674640,Ciao 👋 #amici. #Buonanotte 🌃 #Venerdì ♀ #TGIF 🙏 #7Maggio #Ramadan ☪️ 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #SpanishGP 🇪🇸 #F1 #Race 🏁 #1039 #FP1 #FP2. #WWE #WMBacklash #16Maggio. ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,1,1,"['amici', 'Buonanotte', 'Venerdì', 'TGIF', '7Maggio', 'Ramadan', 'WeRaceAsOne', 'COVID19', 'SpanishGP', 'F1', 'Race', 'FP1', 'FP2', 'WWE', 'WMBacklash', '16Maggio', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
302,2021-05-07 20:54:40+00:00,1390772091109117952,"The excellent Welsh First Minister&amp;Labour Leader Mark Drakeford has increased his majority in Cardiff West from 1100 votes to 11000 votes! Very well done him for leading Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 through The #Covid19 crisis, he deserves a lot of credit #Wales2021 #ElectionResults2021 #elections",Manchester,,3,13,"['Covid19', 'Wales2021', 'ElectionResults2021', 'elections']",6100,False
303,2021-05-07 20:45:48+00:00,1390769860800663552,Not only am I sick of hearing about #COVID19 I’m sick of all my suppliers and wholesalers telling everyone about 20% increases on materials! Anyone else getting this ???😡😝🔫,"England, United Kingdom",,0,1,['COVID19'],192,False
304,2021-05-07 20:41:46+00:00,1390768843447021575,Good to see this latest evidence from Qatar re Pfizer COVID vaccine protection against #COVID19 variants @nature https://t.co/UWPj0W1BUZ,"Glasgow, Scotland",,0,13,['COVID19'],9647,False
305,2021-05-07 20:11:01+00:00,1390761104419217413,"I've joined the #vaccination club, here's to life getting back to normal ASAP and I can get on with running @TheBunkerLondon and working for events without any issues 🤞 #COVID19 #AstraZeneca https://t.co/7KMg0XWRPm","London, UK",,0,15,"['vaccination', 'COVID19', 'AstraZeneca']",6991,False
306,2021-05-07 20:06:51+00:00,1390760058032640004,Should've actively tried to rebuild &amp; reunite @UKLabour instead of focusing all of his time &amp; effort on knocking &amp; criticising @BorisJohnson &amp; the @Conservatives at every given opportunity. Also should've supported our country through #COVID19 as he said he would! #shitleader 💩 https://t.co/4ux0mo2Rws,Southampton,,0,0,"['COVID19', 'shitleader']",143,False
307,2021-05-07 19:31:34+00:00,1390751177915121669,Pfizer COVID vaccine protects against worrying coronavirus B.1.1.7 and B.1.351 variants https://t.co/rnvXeJl37Z #COVID19,"Vienna, Austria",,0,1,['COVID19'],527,False
308,2021-05-07 19:23:59+00:00,1390749268911271939,Is Manchester on the red list for travel?? #Covid19 #TravelRestrictions #ShitHole,Covid Pits in Leeds,,0,1,"['Covid19', 'TravelRestrictions', 'ShitHole']",312,False
309,2021-05-07 19:22:46+00:00,1390748964861972481,Words the international world community has been waiting to hear... #JetRevival #Travel #COVID19 https://t.co/rmqcmjVwsu,United Kingdom & Thailand,,0,0,"['JetRevival', 'Travel', 'COVID19']",875,False
310,2021-05-07 19:22:42+00:00,1390748946864254978,https://t.co/GPqyBZwGET for the drip 💧 🦋🍇🧬 #COVID19 https://t.co/xZQsAC0ZTV,Portsmouth,,0,1,['COVID19'],352,False
