,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
462,2020-09-02 23:23:43+00:00,1301299798897602560,"Pay Attention Peeps!🤬👇👇👇🤬
#HadEnoughTrump
#TrumpTerrorism 
#TRE45ON 
#coronavirus 
#TrumpRiots 
#VoteBidenHarris2020 
#VoteBidenHarrisToSaveAmerica https://t.co/HgBMduDmJS","Westerville, OH",,0,0,"['HadEnoughTrump', 'TrumpTerrorism', 'TRE45ON', 'coronavirus', 'TrumpRiots', 'VoteBidenHarris2020', 'VoteBidenHarrisToSaveAmerica']",447,False
463,2020-09-02 23:20:03+00:00,1301298874854842370,Pay for my time. @sextpanther @NiteFlirt #phone #cam #coronavirus #COVID #Days #fullmoon #FightBack #onlyfansbabe #Quarantine #WednesdayVibes #WednesdayThoughts #WednesdayWisdom #zoom https://t.co/Ty9xu6M9aC,"Houston, Tx",,0,2,"['phone', 'cam', 'coronavirus', 'COVID', 'Days', 'fullmoon', 'FightBack', 'onlyfansbabe', 'Quarantine', 'WednesdayVibes', 'WednesdayThoughts', 'WednesdayWisdom', 'zoom']",1891,False
464,2020-09-02 23:19:35+00:00,1301298757938679808,Riiiight?! #coronavirus  #COVID19 https://t.co/JQQfTehGRc,high on a riverbed,,0,1,"['coronavirus', 'COVID19']",906,False
465,2020-09-02 23:18:49+00:00,1301298566049280008,"""The FDA has been too risk-averse in the very recent past, for instance in its reluctance to approve additional Covid-19 testing. ... What kind of fix might there be for those problems, if not a 'political' one?"" - @TylerCowen #economy #coronavirus #COVID19 https://t.co/q7JDxyhe1D","New Jersey, USA",,0,0,"['economy', 'coronavirus', 'COVID19']",12323,False
466,2020-09-02 22:51:59+00:00,1301291812590555136,"@itsJeffTiedrich What made you say this? Was it the part @realDonaldTrump was trying to convince us that the 3rd Little Pig should have actually used SOUP CANS to build his house? 
#DonaldTrump 
#TrumpIsNotWell 
#MiniStrokes 

#coronavirus 
#COVID__19 #COVID","Carmichael, California 95608",,0,0,"['DonaldTrump', 'TrumpIsNotWell', 'MiniStrokes', 'coronavirus', 'COVID__19', 'COVID']",202,False
467,2020-09-02 22:42:37+00:00,1301289456008409089,"“What’s up 4 the evening”
OOBANG
Ipark Music Co.
#love #life #hiphop #blackicepark #iparkmusic #iparkmedia #corona #coronavirus #music #slammedenuff @ IPARK MUSIC CO. https://t.co/dr7wdfWGG7",La Mirada Ca.,,1,1,"['love', 'life', 'hiphop', 'blackicepark', 'iparkmusic', 'iparkmedia', 'corona', 'coronavirus', 'music', 'slammedenuff']",445,False
468,2020-09-02 22:32:49+00:00,1301286989141094402,"How are y’all saying that COVID will just disappear in January? Like, someone who doesn’t draw with crayons will appoint an administration that will take it seriously — is that it? #coronavirus","Nebraska, USA",,0,0,['coronavirus'],123,False
469,2020-09-02 22:25:02+00:00,1301285027905449986,Obligatory Tourist Pics. #Rockefeller #Midtown #Statue #Masks #Coronavirus https://t.co/1fC8Wtba40,New York City,,0,1,"['Rockefeller', 'Midtown', 'Statue', 'Masks', 'Coronavirus']",508,False
470,2020-09-02 22:21:38+00:00,1301284173492101120,"NEW: BC #COVID19 UPDATE 
-104 news cases in the past 24 hrs. 
-0 additional deaths since yesterday 
-33 hospitalized, 14 in ICU
-1 new health-care outbreak (Surrey Memorial Hospital)
-LangleyMemorial Hospital outbreak declared over
@cbcnewsbc #cbc #bcpoli #bcleg #coronavirus","Vancouver, BC",,3,3,"['COVID19', 'cbc', 'bcpoli', 'bcleg', 'coronavirus']",9651,True
471,2020-09-02 22:14:04+00:00,1301282272142938115,"Grab yo boo by her tailbone and celebrate today. #Repost karona_viris
• • • • • •
#NationalFlatAssDay #FlatAss #FlatBooty #CoronaVirus #Viral #Trendy #Verzuztv #fyp #explore #Election2020 #fansonly @ Norcross, Georgia https://t.co/VlIwaUZrS8","Norcross, GA",,0,0,"['Repost', 'NationalFlatAssDay', 'FlatAss', 'FlatBooty', 'CoronaVirus', 'Viral', 'Trendy', 'Verzuztv', 'fyp', 'explore', 'Election2020', 'fansonly']",933,False
472,2020-09-02 22:10:06+00:00,1301281273898586114,"Quarantine Day 158: New Horizons...
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome… https://t.co/WLop9inNAj","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
473,2020-09-02 22:08:51+00:00,1301280956649811968,@GolfCentral @GolfChannel @TaylorMadeGolf When our country gets its head out of its ass&amp;really tries fighting this pandemic.Nothing else is a priority until we heal this country..it’s not fair4individuals like myself who have a son who’s extremely high risk that cant go anywhere. It should be a team effort! #coronavirus,"st. charles, mo",,0,0,['coronavirus'],760,False
474,2020-09-02 22:06:54+00:00,1301280464758550528,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! https://t.co/BKhwQ3qc3h","Brooklyn, NY",,0,0,['Coronavirus'],613,False
475,2020-09-02 22:04:18+00:00,1301279812401602560,"2016 Trump voter : This was his 'cross the line' moment 
https://t.co/3QT4wiwPL1 #VOTE #FactsMatter #TrumpSwamp #SaveOurDemocracy #coronavirus #COVID19 #DonTheCon #TrumpLIES #MAGA #VoteBlueToSaveAmerica #VoteOutTheGOP #VoteTrumpOut #VoteForOurLives #PartyOverCountry #BidenHarris","Los Angeles/Palm Springs, Ca",,0,0,"['VOTE', 'FactsMatter', 'TrumpSwamp', 'SaveOurDemocracy', 'coronavirus', 'COVID19', 'DonTheCon', 'TrumpLIES', 'MAGA', 'VoteBlueToSaveAmerica', 'VoteOutTheGOP', 'VoteTrumpOut', 'VoteForOurLives', 'PartyOverCountry', 'BidenHarris']",14081,False
476,2020-09-02 21:48:25+00:00,1301275815087403009,"GOOD NEWS .   

#truth #life #vida #coronavirus #covid19 #dfw #tx #texas #dallas #mundo #world #usa  #cdc #verdad #unitedstates #china #economy #health #economia #salud #masks  #death #deaths #lives #hospitales… https://t.co/G5pAQaSAHL","Dallas, TX",,1,0,"['truth', 'life', 'vida', 'coronavirus', 'covid19', 'dfw', 'tx', 'texas', 'dallas', 'mundo', 'world', 'usa', 'cdc', 'verdad', 'unitedstates', 'china', 'economy', 'health', 'economia', 'salud', 'masks', 'death', 'deaths', 'lives', 'hospitales']",248,False
477,2020-09-02 21:47:04+00:00,1301275473545244672,"COURAGEOUS LIVING. 2020.
Embrace uncertainty with the certainty of your authentic self. 

#human #optimistic #purposeful #energetic #coronavirus #world #voices #newvoices #courageous #sadness #courageousliving #2020… https://t.co/0SKDevfqB0","Stamford, CT",,0,0,"['human', 'optimistic', 'purposeful', 'energetic', 'coronavirus', 'world', 'voices', 'newvoices', 'courageous', 'sadness', 'courageousliving']",257,False
478,2020-09-02 21:41:34+00:00,1301274089592680449,"Damnit! When are these Dumasses going to start putting on a mask!

Just went into Subway and two servers fixing up food with no mask on! Left the store cussing! Pandemic people! IT IS REAL!
 
#mask #savelives #pandemic #coronavirus https://t.co/lAczF7nsar","Knoxville, TN",,0,2,"['mask', 'savelives', 'pandemic', 'coronavirus']",210,False
479,2020-09-02 21:41:12+00:00,1301273999054438406,A Giant failure on so many levels  @IrmaRaste @eViRaHealth #COVID19 #COVID__19 #coronavirus https://t.co/uIUCwAsgu7,#RemoteWork #Boston ,,1,3,"['COVID19', 'COVID__19', 'coronavirus']",307069,False
480,2020-09-02 21:32:28+00:00,1301271802082099204,@ReallyAmerican1 I fear that the continuing death toll is making us numb... not unlike when combat soldiers.. after days of fighting pointed out during interviews. It becomes numbing..please don’t let this happen. #COVID__19 #COVID19 #coronavirus #CoronavirusPandemic,"Pennsylvania, USAm",,0,0,"['COVID__19', 'COVID19', 'coronavirus', 'CoronavirusPandemic']",401,False
481,2020-09-02 21:18:21+00:00,1301268247950618624,This is quite astounding! If these findings pan out the possible treatments could be readily available now! #wearafuckingmask #thisshitaintnojoke #COVID19 #coronavirus https://t.co/AFLpugRPTh,"Atlanta, GA",,0,0,"['wearafuckingmask', 'thisshitaintnojoke', 'COVID19', 'coronavirus']",91,False
482,2020-09-02 21:07:33+00:00,1301265530049961985,"Let’s recognize my fellow colleagues, who have been very busy ...
🏥fighting #Coronavirus 
🩺saving lives
💊relieving pain
🔬conducting research
📑publishing papers
🥼teaching trainees
🎤giving lectures

#WomenInMedicine 👩🏻‍⚕️👩🏾‍⚕️👩🏼‍🔬👩🏿‍🔬
Happy #WomenInMedicineMonth 
#WIMMonth  👸🌟👑 https://t.co/0CUgEMiAsI","Massapequa, NY",,0,3,"['Coronavirus', 'WomenInMedicine', 'WomenInMedicineMonth', 'WIMMonth']",283,False
483,2020-09-02 20:39:04+00:00,1301258361460187136,"Swine Flu_Practical Application of ""A Course in Miracles"" https://t.co/cpCuyURC89 via @YouTube applicable to #coronavirus #ACIM #Health #Mindfulness",Northwest Arkansas ,,0,0,"['coronavirus', 'ACIM', 'Health', 'Mindfulness']",3029,False
484,2020-09-02 20:29:33+00:00,1301255966265094146,"@SenJoniErnst How dare you speak of hospital staff hiking up #coronavirus numbers. These men and women are working under circumstances you have no understanding of.
That's why the propaganda conspiracy crap @realDonaldTrump and @GOP cont. to peddle is dangerous.
Your despicable.",New Windsor ny,,0,0,['coronavirus'],3206,False
485,2020-09-02 20:19:57+00:00,1301253552187170816,"Iowa could see dire rise in COVID-19 cases. Mixed messaging on testing still coming from White House. Still no plans for aggressive testing
https://t.co/nTS4DaVGbJ #COVID19 #CoronavirusOutbreak #coronavirus #CoronavirusPandemic #COVID19US #DonTheCon #TrumpLIES #FactsMatter #Truth","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'CoronavirusOutbreak', 'coronavirus', 'CoronavirusPandemic', 'COVID19US', 'DonTheCon', 'TrumpLIES', 'FactsMatter', 'Truth']",14081,False
486,2020-09-02 20:07:49+00:00,1301250496955469824,"#Iowa Leads Nation in #Coronavirus Case Rate #COVID__19
https://t.co/v2EYskIWKJ",USA,,0,0,"['Iowa', 'Coronavirus', 'COVID__19']",1567,False
487,2020-09-02 23:55:39+00:00,1301307835339415555,"One of those days we spacetimecontinuum this time at McCord Museum, enjoying a delightful evening walk... #justsaying #covid_19 #coronavirus #spacetimecontinuum #spaceandtime #charminglyapocalyptic  #mtllifestyle… https://t.co/6SH1zd9sJR",Paris ,,0,0,"['justsaying', 'covid_19', 'coronavirus', 'spacetimecontinuum', 'spaceandtime', 'charminglyapocalyptic', 'mtllifestyle']",77,False
488,2020-09-02 23:55:20+00:00,1301307754645250050,#ncgop ham handed handling of #coronavirus part of their unconstitutional attempt to remake the @unc system https://t.co/0MtiS4lIdT,"Chapel Hill, NC",,2,2,"['ncgop', 'coronavirus']",4648,False
489,2020-09-02 23:42:46+00:00,1301304594090221570,Poetry-Arts Confidential: Some advice for Labor Day Weekend 2020 https://t.co/9SCo1Ul8Tz #Video #LaborDayWeekend #LaborDay2020 #coronavirus #COVIDー19 #slowthespread #CoverYourFace #SocialDistancing,"Canoga Park, CA",,0,0,"['Video', 'LaborDayWeekend', 'LaborDay2020', 'coronavirus', 'COVIDー19', 'slowthespread', 'CoverYourFace', 'SocialDistancing']",1942,False
490,2020-09-02 23:34:36+00:00,1301302537799249921,"""They were physically pulling the officers off the two victims while they were trying to render lifesaving first aid,"" one officer said."" #coronavirus #PartyHard https://t.co/uSvVW7SwkJ","Annapolis, Maryland",,0,0,"['coronavirus', 'PartyHard']",1236,False
491,2020-09-02 23:33:46+00:00,1301302328197296128,"@OrangeCoFL 

What Exactly Are The Rules And How Exactly Do They Apply To Sexual Offenders / Sexual Predators Living In The Same Neighborhood ? 

I Would Ask @OrangeCoSheriff
They Never Answer !

#WearAMask #Coronavirus #SocialDistanacing #SexualOffender #SexualPredator #Florida https://t.co/zZuBtfJDlc","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'SexualOffender', 'SexualPredator', 'Florida']",688,False
492,2020-09-02 23:23:43+00:00,1301299798897602560,"Pay Attention Peeps!🤬👇👇👇🤬
#HadEnoughTrump
#TrumpTerrorism 
#TRE45ON 
#coronavirus 
#TrumpRiots 
#VoteBidenHarris2020 
#VoteBidenHarrisToSaveAmerica https://t.co/HgBMduDmJS","Westerville, OH",,0,0,"['HadEnoughTrump', 'TrumpTerrorism', 'TRE45ON', 'coronavirus', 'TrumpRiots', 'VoteBidenHarris2020', 'VoteBidenHarrisToSaveAmerica']",447,False
493,2020-09-02 23:20:03+00:00,1301298874854842370,Pay for my time. @sextpanther @NiteFlirt #phone #cam #coronavirus #COVID #Days #fullmoon #FightBack #onlyfansbabe #Quarantine #WednesdayVibes #WednesdayThoughts #WednesdayWisdom #zoom https://t.co/Ty9xu6M9aC,"Houston, Tx",,0,2,"['phone', 'cam', 'coronavirus', 'COVID', 'Days', 'fullmoon', 'FightBack', 'onlyfansbabe', 'Quarantine', 'WednesdayVibes', 'WednesdayThoughts', 'WednesdayWisdom', 'zoom']",1891,False
494,2020-09-02 23:19:35+00:00,1301298757938679808,Riiiight?! #coronavirus  #COVID19 https://t.co/JQQfTehGRc,high on a riverbed,,0,1,"['coronavirus', 'COVID19']",906,False
495,2020-09-02 23:18:49+00:00,1301298566049280008,"""The FDA has been too risk-averse in the very recent past, for instance in its reluctance to approve additional Covid-19 testing. ... What kind of fix might there be for those problems, if not a 'political' one?"" - @TylerCowen #economy #coronavirus #COVID19 https://t.co/q7JDxyhe1D","New Jersey, USA",,0,0,"['economy', 'coronavirus', 'COVID19']",12323,False
496,2020-09-02 22:51:59+00:00,1301291812590555136,"@itsJeffTiedrich What made you say this? Was it the part @realDonaldTrump was trying to convince us that the 3rd Little Pig should have actually used SOUP CANS to build his house? 
#DonaldTrump 
#TrumpIsNotWell 
#MiniStrokes 

#coronavirus 
#COVID__19 #COVID","Carmichael, California 95608",,0,0,"['DonaldTrump', 'TrumpIsNotWell', 'MiniStrokes', 'coronavirus', 'COVID__19', 'COVID']",202,False
497,2020-09-02 22:42:37+00:00,1301289456008409089,"“What’s up 4 the evening”
OOBANG
Ipark Music Co.
#love #life #hiphop #blackicepark #iparkmusic #iparkmedia #corona #coronavirus #music #slammedenuff @ IPARK MUSIC CO. https://t.co/dr7wdfWGG7",La Mirada Ca.,,1,1,"['love', 'life', 'hiphop', 'blackicepark', 'iparkmusic', 'iparkmedia', 'corona', 'coronavirus', 'music', 'slammedenuff']",445,False
498,2020-09-02 22:32:49+00:00,1301286989141094402,"How are y’all saying that COVID will just disappear in January? Like, someone who doesn’t draw with crayons will appoint an administration that will take it seriously — is that it? #coronavirus","Nebraska, USA",,0,0,['coronavirus'],123,False
499,2020-09-02 22:25:02+00:00,1301285027905449986,Obligatory Tourist Pics. #Rockefeller #Midtown #Statue #Masks #Coronavirus https://t.co/1fC8Wtba40,New York City,,0,1,"['Rockefeller', 'Midtown', 'Statue', 'Masks', 'Coronavirus']",508,False
500,2020-09-02 22:21:38+00:00,1301284173492101120,"NEW: BC #COVID19 UPDATE 
-104 news cases in the past 24 hrs. 
-0 additional deaths since yesterday 
-33 hospitalized, 14 in ICU
-1 new health-care outbreak (Surrey Memorial Hospital)
-LangleyMemorial Hospital outbreak declared over
@cbcnewsbc #cbc #bcpoli #bcleg #coronavirus","Vancouver, BC",,3,3,"['COVID19', 'cbc', 'bcpoli', 'bcleg', 'coronavirus']",9651,True
501,2020-09-02 22:14:04+00:00,1301282272142938115,"Grab yo boo by her tailbone and celebrate today. #Repost karona_viris
• • • • • •
#NationalFlatAssDay #FlatAss #FlatBooty #CoronaVirus #Viral #Trendy #Verzuztv #fyp #explore #Election2020 #fansonly @ Norcross, Georgia https://t.co/VlIwaUZrS8","Norcross, GA",,0,0,"['Repost', 'NationalFlatAssDay', 'FlatAss', 'FlatBooty', 'CoronaVirus', 'Viral', 'Trendy', 'Verzuztv', 'fyp', 'explore', 'Election2020', 'fansonly']",933,False
502,2020-09-02 22:10:06+00:00,1301281273898586114,"Quarantine Day 158: New Horizons...
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome… https://t.co/WLop9inNAj","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
503,2020-09-02 22:08:51+00:00,1301280956649811968,@GolfCentral @GolfChannel @TaylorMadeGolf When our country gets its head out of its ass&amp;really tries fighting this pandemic.Nothing else is a priority until we heal this country..it’s not fair4individuals like myself who have a son who’s extremely high risk that cant go anywhere. It should be a team effort! #coronavirus,"st. charles, mo",,0,0,['coronavirus'],760,False
504,2020-09-02 22:06:54+00:00,1301280464758550528,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! https://t.co/BKhwQ3qc3h","Brooklyn, NY",,0,0,['Coronavirus'],613,False
505,2020-09-02 22:04:18+00:00,1301279812401602560,"2016 Trump voter : This was his 'cross the line' moment 
https://t.co/3QT4wiwPL1 #VOTE #FactsMatter #TrumpSwamp #SaveOurDemocracy #coronavirus #COVID19 #DonTheCon #TrumpLIES #MAGA #VoteBlueToSaveAmerica #VoteOutTheGOP #VoteTrumpOut #VoteForOurLives #PartyOverCountry #BidenHarris","Los Angeles/Palm Springs, Ca",,0,0,"['VOTE', 'FactsMatter', 'TrumpSwamp', 'SaveOurDemocracy', 'coronavirus', 'COVID19', 'DonTheCon', 'TrumpLIES', 'MAGA', 'VoteBlueToSaveAmerica', 'VoteOutTheGOP', 'VoteTrumpOut', 'VoteForOurLives', 'PartyOverCountry', 'BidenHarris']",14081,False
506,2020-09-02 21:48:25+00:00,1301275815087403009,"GOOD NEWS .   

#truth #life #vida #coronavirus #covid19 #dfw #tx #texas #dallas #mundo #world #usa  #cdc #verdad #unitedstates #china #economy #health #economia #salud #masks  #death #deaths #lives #hospitales… https://t.co/G5pAQaSAHL","Dallas, TX",,1,0,"['truth', 'life', 'vida', 'coronavirus', 'covid19', 'dfw', 'tx', 'texas', 'dallas', 'mundo', 'world', 'usa', 'cdc', 'verdad', 'unitedstates', 'china', 'economy', 'health', 'economia', 'salud', 'masks', 'death', 'deaths', 'lives', 'hospitales']",248,False
507,2020-09-02 21:47:04+00:00,1301275473545244672,"COURAGEOUS LIVING. 2020.
Embrace uncertainty with the certainty of your authentic self. 

#human #optimistic #purposeful #energetic #coronavirus #world #voices #newvoices #courageous #sadness #courageousliving #2020… https://t.co/0SKDevfqB0","Stamford, CT",,0,0,"['human', 'optimistic', 'purposeful', 'energetic', 'coronavirus', 'world', 'voices', 'newvoices', 'courageous', 'sadness', 'courageousliving']",257,False
