,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
266,2021-07-10 23:12:37+00:00,1413999632871460866,"The one trophy you don't want, when you are travelling to @wembleystadium.
#ENG v #ita #EURO2020 #COVID19 #Advertising @EURO2020 https://t.co/1j9OzaNFNG","London, England",,1,6,"['ENG', 'ita', 'EURO2020', 'COVID19', 'Advertising']",5757,False
267,2021-07-10 22:14:41+00:00,1413985053168787458,A great first (sold out) concert back tonight after a #COVID19 enforced break for @ChesterPhilOrch. We'll done! https://t.co/456wAgbw0l,"Chester, England",,0,8,['COVID19'],5099,False
268,2021-07-10 22:10:03+00:00,1413983884274847751,"#JohnsonVariant
#SaveTheNHS
#ItsComingHome #COVID19

Please forward the @NHSMillion https://t.co/An51ZAr9Br","England, United Kingdom",,0,0,"['JohnsonVariant', 'SaveTheNHS', 'ItsComingHome', 'COVID19']",4623,False
269,2021-07-10 21:47:11+00:00,1413978129861857281,"Day 3 of isolation done. Sense of smell has disappeared, although can still taste. Still feels like a bad cold, but more tired and sleepy. Hopefully just 4 more days to go. #COVID19 is still out there and you can get it even if fully vaxxed like me. Stay vigilant folks.",Aberdeen,,0,2,['COVID19'],750,False
270,2021-07-10 21:09:57+00:00,1413968760717914122,Great to back at the #theatre @ChorleyTheatre tonight after an enforced break of two years #COVID19 - an excellent night of #live #entertainment https://t.co/Wt3t0MrzWa,,,0,12,"['theatre', 'COVID19', 'live', 'entertainment']",1457,False
271,2021-07-10 21:01:20+00:00,1413966592602431491,"Watching ‘How to become a tyrant’ on Netflix, Idi Amin in Ep 3. The similarities with SPI-B are uncanny. @BorisJohnson should be ashamed
#SPIB #COVID19 #NoMasks #EnoughIsEnough https://t.co/0RggwxzQK8",Stonehenge,,0,0,"['SPIB', 'COVID19', 'NoMasks', 'EnoughIsEnough']",292,False
272,2021-07-10 20:39:44+00:00,1413961154469277703,@siwonchoi We know you're such a noble man &amp; we r so proud of your commitment with many causes. We just need help to give visibility to the situation w #COVID19 in #Cuba. Just a retweet will be more than enough. The last update we have indicates over 6k new infections #SOSCuba https://t.co/5nRUA8LZEa,Portugal,,2,2,"['COVID19', 'Cuba', 'SOSCuba']",48,False
273,2021-07-10 20:31:13+00:00,1413959014313086983,#Stolengoodbyes = gold award #Covid19 https://t.co/ORkbqCbs6T,,,0,15,"['Stolengoodbyes', 'Covid19']",460,False
274,2021-07-10 20:14:31+00:00,1413954812308242436,“#COVID19 infection rate in the #Netherlands🇳🇱 has increased much faster than expected since society reopened almost completely on 26 June” the government said. “Most infections have occurred in nightlife settings and parties with high numbers of people.” @ifrc @IFRC_Europe https://t.co/zmdCPFWhXi,"Geneva, Switzerland",,2,6,"['COVID19', 'Netherlands']",3615,True
275,2021-07-10 20:14:27+00:00,1413954795367538689,"Fortunately had some #FFP3 masks delivered earlier this week, the day *before* my daughter tested positive with #COVID19 - hoping they will keep us right until she’s better https://t.co/9RIc0JdNm8","Plymouth, England",,0,2,"['FFP3', 'COVID19']",9515,False
276,2021-07-10 20:00:48+00:00,1413951360127602693,IT’S COMING HOME 🏴󠁧󠁢󠁥󠁮󠁧󠁿⚽️😷🦠 #ItsComingHome #COVID19 https://t.co/Zb1uSDnj8x,sailing around the world ,,0,2,"['ItsComingHome', 'COVID19']",406,False
277,2021-07-10 19:57:53+00:00,1413950623662366721,"We are blessed to have the NHS #COVID19 mobile vaccination  #BromfordandHodgeHill tomorrow at the Bromford Bridge Christian Church from 930am to 330pm

Thank you so much to everyone involved in making this happen so it’s much easier for our community to #GetVaccinated💙

This 👇🏽 https://t.co/aaTcd96g7d","Hodge Hill, Birmingham, UK",,5,6,"['COVID19', 'BromfordandHodgeHill', 'GetVaccinated']",6616,False
278,2021-07-10 19:45:23+00:00,1413947478349697028,@georgiaoficial_ con @daniterzo en la @mobydickclub #georgia #daniterzo #madrid #elpaparazzimusical #conciertoseguros #culturasegura #covid19 #covid_19 en Moby Dick Club https://t.co/TpP2WYHsRq,"Madrid, Comunidad de Madrid",,0,0,"['georgia', 'daniterzo', 'madrid', 'elpaparazzimusical', 'conciertoseguros', 'culturasegura', 'covid19', 'covid_19']",69,False
279,2021-07-10 19:41:19+00:00,1413946457095352323,"I see the numbers from Rhosllanerchrugog are extremely high , explains why I’m at home isolating and my daughter and misses are very poorly with #COVID19 . #JACKOVARIENT IS RIFE https://t.co/o9V79znERJ",wrexham ,,1,8,"['COVID19', 'JACKOVARIENT']",978,False
280,2021-07-10 19:22:25+00:00,1413941699727011846,"Todays #COVID19 Dashboard care of @PHE_uk 
Don't forget to do your twice weekly home test #StrongerTogether https://t.co/hoc9SFMF03","Derby, England",,0,0,"['COVID19', 'StrongerTogether']",8,False
281,2021-07-10 18:20:12+00:00,1413926042994200579,Glad we didn’t pop down the road @dkydd24 #COVID19 https://t.co/RKd7WFUtDF,Staffordshire ,,0,0,['COVID19'],382,False
282,2021-07-10 18:02:28+00:00,1413921579394867205,"If Government responses to covid were a photo. 
#Wimbledon
#COVID19 #ricciardo #lampard https://t.co/AGFoxZbMXE","Below a hat, Atop a neck",,0,2,"['Wimbledon', 'COVID19', 'ricciardo', 'lampard']",2629,False
283,2021-07-10 17:57:21+00:00,1413920292326543367,A thread of healthcare workers real feelings atm. Read #Thread  #CovidIsNotOver #Covid19 #WearAMask #Covid19UK https://t.co/hAAff9Wv3H,"Newbury, England",,1,2,"['Thread', 'CovidIsNotOver', 'Covid19', 'WearAMask', 'Covid19UK']",2691,False
284,2021-07-10 17:54:22+00:00,1413919541575434245,"This video from Dr Simon Stuart, newly appointed Consultant Psychologist Lead for Digital Therapies, showcases the @NHSLanarkshire Psychological Services website. #COVID19 #MentalHealthMatters #DigitalTherapies https://t.co/nyyKku94xT",Scotland,,3,15,"['COVID19', 'MentalHealthMatters', 'DigitalTherapies']",710,False
285,2021-07-10 17:27:41+00:00,1413912824234004481,"This Lions tour is becoming a farce. No decent opponents, no crowds, SA have played one game in preparation for the series #LionsRugby #COVID19",,,0,1,"['LionsRugby', 'COVID19']",326,False
286,2021-07-10 17:26:14+00:00,1413912460483088395,@millyjohnson I really don't think Whitehall minions have any right to comment on anything after the #COVID19 cock-up,York,,0,1,['COVID19'],1297,False
287,2021-07-10 17:15:09+00:00,1413909671564427269,Abuse the entire #population #johnsonvariant #brexitfacts #covid19 #youcouldnotmakeitup https://t.co/FO0gRaz4pl,lewes united kingdom,,0,1,"['population', 'johnsonvariant', 'brexitfacts', 'covid19', 'youcouldnotmakeitup']",138,False
288,2021-07-10 17:00:05+00:00,1413905880249159682,"@ICOnews where do you stand on this practice of bars and restaurants using #covid19 as an excuse for a mass harvesting of personal information - take @basementbrowns for example - just to order a pizza in their restaurant they require name, address, email, phone number","Coventry, UK",,0,0,['covid19'],568,False
289,2021-07-10 16:40:04+00:00,1413900840910430211,"Latest @DHSCgovuk figures show that by Tues, somebody was being hospitalized in the #UK with complications from #COVID19 every 152 seconds. Another bed, another resource, another attempt at reducing the #backlog gone. And it will get worse. #Covid19UK #CovidIsNotOver https://t.co/VsNP4lmPtc",Surrey,,1,1,"['UK', 'COVID19', 'backlog', 'Covid19UK', 'CovidIsNotOver']",407,False
290,2021-07-10 16:27:00+00:00,1413897553158959105,"Busy Saturday! What did you get up to? 

#morningcommute #weekendwandering #swimming #hampsteadladiespond #hampsteadheath #sportsball #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/hyfIu7LGrW",London/Tumblr,,0,0,"['morningcommute', 'weekendwandering', 'swimming', 'hampsteadladiespond', 'hampsteadheath', 'sportsball', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
291,2021-07-10 16:07:50+00:00,1413892729956864006,"25 under-18s in England died from the #COVID19 between March’ 20 and Feb’ 21.

In the same period, 124 children died from suicide and 268 died from trauma due to pandemic response. 
Lockdown “may prove a greater risk than… SARS-CoV-2 itself”

https://t.co/2bdCut8dQL","Chelsea, London",,0,0,['COVID19'],3661,False
292,2021-07-10 16:00:05+00:00,1413890781782450185,"2021 Travel 
#Covid19 https://t.co/vwA6jkbyfK",United Kingdom,,0,1,['Covid19'],117,False
293,2021-07-10 15:58:57+00:00,1413890493814083598,"Pro tip: If ""doing your own research"" winds you up unvaccinated and in the hospital or dead from Covid-19, your research was crap. #COVID19",Glasgow,,0,1,['COVID19'],1857,False
294,2021-07-10 15:49:19+00:00,1413888071574200322,"@BorisJohnson the charlatan: 0 @Poundland : 1 

#JohnsonVariant #COVID19 #CovidIsNotOver #WearAMask #SocialDistancing https://t.co/9o3qrsQLPW","Haywards Heath, England",,1,1,"['JohnsonVariant', 'COVID19', 'CovidIsNotOver', 'WearAMask', 'SocialDistancing']",10018,False
295,2021-07-10 15:47:43+00:00,1413887666962186240,#COVID19 Isolation is a vital safety response to Test. It should be supported not scrapped. Or why test? Soaring isolation levels reflect nascent infection. #Capitalism has abandoned all pretence of suppressing virus. Contact @SEP_Britain for leadership. #MaskUp Follow science.,"Leicester, England",,0,0,"['COVID19', 'Capitalism', 'MaskUp']",449,False
296,2021-07-10 23:12:37+00:00,1413999632871460866,"The one trophy you don't want, when you are travelling to @wembleystadium.
#ENG v #ita #EURO2020 #COVID19 #Advertising @EURO2020 https://t.co/1j9OzaNFNG","London, England",,1,6,"['ENG', 'ita', 'EURO2020', 'COVID19', 'Advertising']",5757,False
297,2021-07-10 22:14:41+00:00,1413985053168787458,A great first (sold out) concert back tonight after a #COVID19 enforced break for @ChesterPhilOrch. We'll done! https://t.co/456wAgbw0l,"Chester, England",,0,8,['COVID19'],5099,False
298,2021-07-10 22:10:03+00:00,1413983884274847751,"#JohnsonVariant
#SaveTheNHS
#ItsComingHome #COVID19

Please forward the @NHSMillion https://t.co/An51ZAr9Br","England, United Kingdom",,0,0,"['JohnsonVariant', 'SaveTheNHS', 'ItsComingHome', 'COVID19']",4623,False
299,2021-07-10 21:47:11+00:00,1413978129861857281,"Day 3 of isolation done. Sense of smell has disappeared, although can still taste. Still feels like a bad cold, but more tired and sleepy. Hopefully just 4 more days to go. #COVID19 is still out there and you can get it even if fully vaxxed like me. Stay vigilant folks.",Aberdeen,,0,2,['COVID19'],750,False
300,2021-07-10 21:09:57+00:00,1413968760717914122,Great to back at the #theatre @ChorleyTheatre tonight after an enforced break of two years #COVID19 - an excellent night of #live #entertainment https://t.co/Wt3t0MrzWa,,,0,12,"['theatre', 'COVID19', 'live', 'entertainment']",1457,False
301,2021-07-10 21:01:20+00:00,1413966592602431491,"Watching ‘How to become a tyrant’ on Netflix, Idi Amin in Ep 3. The similarities with SPI-B are uncanny. @BorisJohnson should be ashamed
#SPIB #COVID19 #NoMasks #EnoughIsEnough https://t.co/0RggwxzQK8",Stonehenge,,0,0,"['SPIB', 'COVID19', 'NoMasks', 'EnoughIsEnough']",292,False
302,2021-07-10 20:54:01+00:00,1413964751026143244,"Next wave of #food distribution for 7,500 people in #Malaysia through the latest #COVID19 lockdown https://t.co/SIFAZSVY7i","Kingston upon Thames, London",,28,56,"['food', 'Malaysia', 'COVID19']",7230,False
303,2021-07-10 20:39:44+00:00,1413961154469277703,@siwonchoi We know you're such a noble man &amp; we r so proud of your commitment with many causes. We just need help to give visibility to the situation w #COVID19 in #Cuba. Just a retweet will be more than enough. The last update we have indicates over 6k new infections #SOSCuba https://t.co/5nRUA8LZEa,Portugal,,2,2,"['COVID19', 'Cuba', 'SOSCuba']",48,False
304,2021-07-10 20:31:13+00:00,1413959014313086983,#Stolengoodbyes = gold award #Covid19 https://t.co/ORkbqCbs6T,,,0,15,"['Stolengoodbyes', 'Covid19']",460,False
305,2021-07-10 20:14:31+00:00,1413954812308242436,“#COVID19 infection rate in the #Netherlands🇳🇱 has increased much faster than expected since society reopened almost completely on 26 June” the government said. “Most infections have occurred in nightlife settings and parties with high numbers of people.” @ifrc @IFRC_Europe https://t.co/zmdCPFWhXi,"Geneva, Switzerland",,2,6,"['COVID19', 'Netherlands']",3615,True
306,2021-07-10 20:14:27+00:00,1413954795367538689,"Fortunately had some #FFP3 masks delivered earlier this week, the day *before* my daughter tested positive with #COVID19 - hoping they will keep us right until she’s better https://t.co/9RIc0JdNm8","Plymouth, England",,0,2,"['FFP3', 'COVID19']",9515,False
307,2021-07-10 20:00:48+00:00,1413951360127602693,IT’S COMING HOME 🏴󠁧󠁢󠁥󠁮󠁧󠁿⚽️😷🦠 #ItsComingHome #COVID19 https://t.co/Zb1uSDnj8x,sailing around the world ,,0,2,"['ItsComingHome', 'COVID19']",406,False
308,2021-07-10 19:57:53+00:00,1413950623662366721,"We are blessed to have the NHS #COVID19 mobile vaccination  #BromfordandHodgeHill tomorrow at the Bromford Bridge Christian Church from 930am to 330pm

Thank you so much to everyone involved in making this happen so it’s much easier for our community to #GetVaccinated💙

This 👇🏽 https://t.co/aaTcd96g7d","Hodge Hill, Birmingham, UK",,5,6,"['COVID19', 'BromfordandHodgeHill', 'GetVaccinated']",6616,False
309,2021-07-10 19:45:23+00:00,1413947478349697028,@georgiaoficial_ con @daniterzo en la @mobydickclub #georgia #daniterzo #madrid #elpaparazzimusical #conciertoseguros #culturasegura #covid19 #covid_19 en Moby Dick Club https://t.co/TpP2WYHsRq,"Madrid, Comunidad de Madrid",,0,0,"['georgia', 'daniterzo', 'madrid', 'elpaparazzimusical', 'conciertoseguros', 'culturasegura', 'covid19', 'covid_19']",69,False
310,2021-07-10 19:41:19+00:00,1413946457095352323,"I see the numbers from Rhosllanerchrugog are extremely high , explains why I’m at home isolating and my daughter and misses are very poorly with #COVID19 . #JACKOVARIENT IS RIFE https://t.co/o9V79znERJ",wrexham ,,1,8,"['COVID19', 'JACKOVARIENT']",978,False
311,2021-07-10 19:22:25+00:00,1413941699727011846,"Todays #COVID19 Dashboard care of @PHE_uk 
Don't forget to do your twice weekly home test #StrongerTogether https://t.co/hoc9SFMF03","Derby, England",,0,0,"['COVID19', 'StrongerTogether']",8,False
312,2021-07-10 18:20:12+00:00,1413926042994200579,Glad we didn’t pop down the road @dkydd24 #COVID19 https://t.co/RKd7WFUtDF,Staffordshire ,,0,0,['COVID19'],382,False
313,2021-07-10 18:02:28+00:00,1413921579394867205,"If Government responses to covid were a photo. 
#Wimbledon
#COVID19 #ricciardo #lampard https://t.co/AGFoxZbMXE","Below a hat, Atop a neck",,0,2,"['Wimbledon', 'COVID19', 'ricciardo', 'lampard']",2629,False
314,2021-07-10 17:57:21+00:00,1413920292326543367,A thread of healthcare workers real feelings atm. Read #Thread  #CovidIsNotOver #Covid19 #WearAMask #Covid19UK https://t.co/hAAff9Wv3H,"Newbury, England",,1,2,"['Thread', 'CovidIsNotOver', 'Covid19', 'WearAMask', 'Covid19UK']",2691,False
315,2021-07-10 17:54:22+00:00,1413919541575434245,"This video from Dr Simon Stuart, newly appointed Consultant Psychologist Lead for Digital Therapies, showcases the @NHSLanarkshire Psychological Services website. #COVID19 #MentalHealthMatters #DigitalTherapies https://t.co/nyyKku94xT",Scotland,,3,15,"['COVID19', 'MentalHealthMatters', 'DigitalTherapies']",710,False
316,2021-07-10 17:27:41+00:00,1413912824234004481,"This Lions tour is becoming a farce. No decent opponents, no crowds, SA have played one game in preparation for the series #LionsRugby #COVID19",,,0,1,"['LionsRugby', 'COVID19']",326,False
317,2021-07-10 17:26:14+00:00,1413912460483088395,@millyjohnson I really don't think Whitehall minions have any right to comment on anything after the #COVID19 cock-up,York,,0,1,['COVID19'],1297,False
318,2021-07-10 17:15:09+00:00,1413909671564427269,Abuse the entire #population #johnsonvariant #brexitfacts #covid19 #youcouldnotmakeitup https://t.co/FO0gRaz4pl,lewes united kingdom,,0,1,"['population', 'johnsonvariant', 'brexitfacts', 'covid19', 'youcouldnotmakeitup']",138,False
319,2021-07-10 17:00:05+00:00,1413905880249159682,"@ICOnews where do you stand on this practice of bars and restaurants using #covid19 as an excuse for a mass harvesting of personal information - take @basementbrowns for example - just to order a pizza in their restaurant they require name, address, email, phone number","Coventry, UK",,0,0,['covid19'],568,False
320,2021-07-10 16:40:04+00:00,1413900840910430211,"Latest @DHSCgovuk figures show that by Tues, somebody was being hospitalized in the #UK with complications from #COVID19 every 152 seconds. Another bed, another resource, another attempt at reducing the #backlog gone. And it will get worse. #Covid19UK #CovidIsNotOver https://t.co/VsNP4lmPtc",Surrey,,1,1,"['UK', 'COVID19', 'backlog', 'Covid19UK', 'CovidIsNotOver']",407,False
