,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
245,2020-10-19 23:46:19+00:00,1318337716841598978,#MitchMcConnell laughs as more American’s die from #COVID19 !!!  #TheReidOut,"Washington, DC",,0,0,"['MitchMcConnell', 'COVID19', 'TheReidOut']",468,False
246,2020-10-19 23:45:20+00:00,1318337468077395968,"It's clear. @GovChrisSununu has no sympathy or understanding of how hard the #COVID19 pandemic has been for New Hampshire families. He'd rather please @realDonaldTrump and the @NHGOP narrative ""it's time to reopen and get back to work"" aka ""feed the CEO's"". Not worthy of Concord.","Portsmouth, NH",,2,3,['COVID19'],2846,False
247,2020-10-19 23:44:31+00:00,1318337263655411714,@realDonaldTrump @GOP @FoxNews as a suburban house wife we have #TrumpFatigue we are sick of lying nasty tweets/speeches. We love #DrFauci he is honest &amp; wants to protect our communities. We are educated &amp; understand science &amp; this year is ONLY abt surviving #COVID19 #DrFauciHero,"Tonka Bay, MN",,0,1,"['TrumpFatigue', 'DrFauci', 'COVID19', 'DrFauciHero']",5,False
248,2020-10-19 23:39:20+00:00,1318335959868542977,"#IVoted today. For #Miami residents who have absentee ballots: I was incredibly impressed at how easy it was to use the ballot drop box system. Pull up, roll down windows, present ID and hand off #ballots. Felt very secure and #COVID19 safe. And thanks to #PollWorkers! #VoteEarly https://t.co/OEI9S6PRyU",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,1,21,"['IVoted', 'Miami', 'ballots', 'COVID19', 'PollWorkers', 'VoteEarly']",9971,True
249,2020-10-19 23:38:15+00:00,1318335686857064450,♠️Truth is... This is how I really how I feel about #COVID19 🦠😷🃏🚷🚱🚳🚯📵🚭But... #MoxyHotel 🏩is Nice. 😎 @ Moxy NYC Times Square https://t.co/lzEIw6YwVQ,"Miami, FL",,0,0,"['COVID19', 'MoxyHotel']",275,False
250,2020-10-19 23:35:17+00:00,1318334936722538496,"#COVID19 #covidrant

Don’t try to intimidate me with your emails. If you threaten me, I shall only smile. Don’t tell me #COVID19 isn’t real and don’t tell me that we haven’t isolated the virus. I don’t answer to you. Period.",Canada,,3,54,"['COVID19', 'covidrant', 'COVID19']",4766,False
251,2020-10-19 23:34:41+00:00,1318334789053632514,"#COVID19:  Safe to fly? A scientist, whose research was utilized in a campaign by airline companies to persuade the world it’s safe to fly, is questioning their assertions. https://t.co/FIDaRBRIWr","California, USA",,1,0,['COVID19'],2267,False
252,2020-10-19 23:33:30+00:00,1318334490771476480,"@GOP @realDonaldTrump Not what experts say, also BTW as rump calls out scientists , who does he think is helping create a #COVID19 vaccine? Who does he think helped him “ fight” off #COVID19",,,0,0,"['COVID19', 'COVID19']",968,False
253,2020-10-19 23:33:27+00:00,1318334476716449792,"Come for the racism, stay for the misogyny. 
#COVID19 tour 2020
AKA
#coronapaloosa https://t.co/QnpJTpanWz",Seahawks Country,,0,6,"['COVID19', 'coronapaloosa']",26430,False
254,2020-10-19 23:27:21+00:00,1318332940636487680,"🦇🥰New spooky onesie 🥰 🦇

😝Someone come fuck me in it😝

#littleforbig #Halloween #spooky #little #princess #cartoon #disney #Adultwork #selfie #COVID19 #love #kitten https://t.co/7WlNiglBRq","Hollywood, Los Angeles",,6,70,"['littleforbig', 'Halloween', 'spooky', 'little', 'princess', 'cartoon', 'disney', 'Adultwork', 'selfie', 'COVID19', 'love', 'kitten']",23980,False
255,2020-10-19 23:25:54+00:00,1318332577791594497,Nebraska = red zone for #COVID19 https://t.co/iHcRt4dIHA,Lincoln and Omaha,,0,1,['COVID19'],687,False
256,2020-10-19 23:25:45+00:00,1318332540864770048,"Active #COVID19 cases in #Alberta are now higher than their previous peak in April (when most cases were related to the outbreaks in meatpacking plants).

That’s extremely concerning. https://t.co/aN4xa1oha8",Mohkinstsis/Calgary-AB-Treaty7,,16,30,"['COVID19', 'Alberta']",15585,True
257,2020-10-19 23:24:58+00:00,1318332343749259264,@SpeakerPelosi pulling a @senatemajldr move on this #stimulusdeal because she doesn't want to give the GOP or dumbass a win before Nov. The country is only literally burning &amp; falling into ruins because of this #COVID19 pandemic. But you keep playing politics 👍🏼 #VoteThemAllOut,"Los Angeles, CA",,0,0,"['stimulusdeal', 'COVID19', 'VoteThemAllOut']",868,False
258,2020-10-19 23:24:53+00:00,1318332320768614401,It's like they don't know #covid19 is a foreign policy issue too... https://t.co/xub8vn3Koo,"Sacramento, CA",,0,0,['covid19'],934,False
259,2020-10-19 23:23:23+00:00,1318331942165794818,#MitchMcConnell has refused to take up any house passed legislation since March.... #pandemic #COVID19  #TheReidOut,"Washington, DC",,0,0,"['MitchMcConnell', 'pandemic', 'COVID19', 'TheReidOut']",468,False
260,2020-10-19 23:22:53+00:00,1318331820077944832,Burnout is real. 4 straight nights for 2 months now. #forthesakeofvirtualschool #COVID19,"quezon city, philippines",,0,0,"['forthesakeofvirtualschool', 'COVID19']",154,False
261,2020-10-19 23:18:39+00:00,1318330753978126337,"On @wdet this morning, I discussed Michigan’s shift from the Whitmer Doctrine to the Shirkey Doctrine in combatting #COVID19 with @SHDetroit. 

Podcast: https://t.co/yibEpF83cr https://t.co/aD4SBiX6mt","Detroit, MI",,2,2,['COVID19'],28895,True
262,2020-10-19 23:18:20+00:00,1318330673644658688,Dear #MAGA voters: Trump doesn’t care about you. Ask Herman Cain. #COVID19 #TrumpRallys,"Virginia, USA",,0,2,"['MAGA', 'COVID19', 'TrumpRallys']",3613,False
263,2020-10-19 23:14:13+00:00,1318329635298545665,"Free walk up Covid 19 testing
Tues 10/20/20 &amp; Wed 10/21/20. Location: Bob Bowers Civic Center 3401 Cultural Center Dr, from 8am-4pm or until we exhaust all testing supplies. No preregistration is required. Simply show up, register on site, and get tested.
#COVID19
#freetesting","Port Arthur, TX",,0,1,"['COVID19', 'freetesting']",184,False
264,2020-10-19 23:13:01+00:00,1318329336873783296,"No penalty means no mandate

This is politics at its purest form and as gutless as Burgum's 25% capacity order with no penalty for non-compliance

#COVIDIOTS
#COVID19

https://t.co/iOxzDlrqxa","West Fargo, ND",,0,0,"['COVIDIOTS', 'COVID19']",1279,False
265,2020-10-19 23:12:39+00:00,1318329242116120576,Fauci “absolutely NOT surprised “ #Trump got #COVID19! Neither is anybody else!!!! 🙄 #TheReidOut,"Washington, DC",,1,1,"['Trump', 'COVID19', 'TheReidOut']",468,False
266,2020-10-19 23:11:43+00:00,1318329006010359808,"There’s still a huge effort from working families to reach out to Congress to get a #COVID19 relief bill passed.  Congress cannot wait until people start losing homes and out on the streets before they act. We just want to work!

#ReliefNOW #ExtendPSP #PayrollSupportProgram https://t.co/3FWYgDbsLt","Euless, TX",,4,0,"['COVID19', 'ReliefNOW', 'ExtendPSP', 'PayrollSupportProgram']",1166,False
267,2020-10-19 23:56:38+00:00,1318340309743366144,"Please, if you’re still in denial about COVID19, talking about it’s a hoax or I don’t have to wear a mask, please, please visit your local hospital and ask for the covid ward and talk to any patient, without a mask of course. #ConspiracyTrump #COVID19 #vote #WearAMask #covid",California,,0,0,"['ConspiracyTrump', 'COVID19', 'vote', 'WearAMask', 'covid']",381,False
268,2020-10-19 23:55:45+00:00,1318340090540773376,"“You turn on CNN, that’s all they cover: COVID COVID pandemic COVID COVID that’s all they cover. You know why? They’re trying to talk everyone out of voting. People are not buying it CNN, you dumb bastards,"" @realDonaldTrump thoughts on #COVID19 
#BidenHarris2020",Over that way,,0,0,"['COVID19', 'BidenHarris2020']",79,False
269,2020-10-19 23:55:42+00:00,1318340078557593601,MUST WATCH Totally Under Control https://t.co/OyKsHCp48r #COVID19 #believeinscience #FauciHero,"Boston, MA",,0,0,"['COVID19', 'believeinscience', 'FauciHero']",1219,False
270,2020-10-19 23:54:35+00:00,1318339794250838018,"Though not required, my school district recommends that employees get tested for #COVID19 every two months. Since students are coming back tomorrow, and I don’t live that far from the San Diego County Testing Site at @CSUSM, I figured ...

https://t.co/YLXmcXPFLr https://t.co/pa0qxJv9fn","Area Codes 619, 760, and 858",,0,0,['COVID19'],473,False
271,2020-10-19 23:52:46+00:00,1318339338044780544,"@BarbaraBollier Me too, something to consider here also, who does rump think helps create the #COVID19 vaccine? Who does he think was behind his positive test?",,,1,1,['COVID19'],968,False
272,2020-10-19 23:49:52+00:00,1318338606818275330,"A brand is a voice and a product is a souvenirs.  

#staysafe #staystrong #Covid19  #branded #mask #Fusion5ive #digitalmarketing #socialdistancing #socialmediamarketing #streetaville #Marketing https://t.co/3lObcsc8b5","Mississauga, Ontario",,1,1,"['staysafe', 'staystrong', 'Covid19', 'branded', 'mask', 'Fusion5ive', 'digitalmarketing', 'socialdistancing', 'socialmediamarketing', 'streetaville', 'Marketing']",23,False
273,2020-10-19 23:49:44+00:00,1318338575377682433,"Bro, you got covid? #halloween #jasonvoorhees #skimask #covid19 #horror #masks #coronavirus #retroinstagram @callosumstudios 🎃 👻 @ Northeast Washington, Washington, District of Columbia https://t.co/Ng43y8tLbW","Washington, DC",,0,1,"['halloween', 'jasonvoorhees', 'skimask', 'covid19', 'horror', 'masks', 'coronavirus', 'retroinstagram']",270,False
274,2020-10-19 23:48:11+00:00,1318338183692779522,@NickiPavek I know it’s sad.  I hope we can turn this around in Canada. #WearAMask #Canada #COVID19,"Newmarket, Ontario",,0,1,"['WearAMask', 'Canada', 'COVID19']",162,False
275,2020-10-19 23:46:19+00:00,1318337716841598978,#MitchMcConnell laughs as more American’s die from #COVID19 !!!  #TheReidOut,"Washington, DC",,0,0,"['MitchMcConnell', 'COVID19', 'TheReidOut']",468,False
276,2020-10-19 23:45:20+00:00,1318337468077395968,"It's clear. @GovChrisSununu has no sympathy or understanding of how hard the #COVID19 pandemic has been for New Hampshire families. He'd rather please @realDonaldTrump and the @NHGOP narrative ""it's time to reopen and get back to work"" aka ""feed the CEO's"". Not worthy of Concord.","Portsmouth, NH",,2,3,['COVID19'],2846,False
277,2020-10-19 23:44:31+00:00,1318337263655411714,@realDonaldTrump @GOP @FoxNews as a suburban house wife we have #TrumpFatigue we are sick of lying nasty tweets/speeches. We love #DrFauci he is honest &amp; wants to protect our communities. We are educated &amp; understand science &amp; this year is ONLY abt surviving #COVID19 #DrFauciHero,"Tonka Bay, MN",,0,1,"['TrumpFatigue', 'DrFauci', 'COVID19', 'DrFauciHero']",5,False
278,2020-10-19 23:39:20+00:00,1318335959868542977,"#IVoted today. For #Miami residents who have absentee ballots: I was incredibly impressed at how easy it was to use the ballot drop box system. Pull up, roll down windows, present ID and hand off #ballots. Felt very secure and #COVID19 safe. And thanks to #PollWorkers! #VoteEarly https://t.co/OEI9S6PRyU",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,1,21,"['IVoted', 'Miami', 'ballots', 'COVID19', 'PollWorkers', 'VoteEarly']",9971,True
279,2020-10-19 23:38:15+00:00,1318335686857064450,♠️Truth is... This is how I really how I feel about #COVID19 🦠😷🃏🚷🚱🚳🚯📵🚭But... #MoxyHotel 🏩is Nice. 😎 @ Moxy NYC Times Square https://t.co/lzEIw6YwVQ,"Miami, FL",,0,0,"['COVID19', 'MoxyHotel']",275,False
280,2020-10-19 23:35:17+00:00,1318334936722538496,"#COVID19 #covidrant

Don’t try to intimidate me with your emails. If you threaten me, I shall only smile. Don’t tell me #COVID19 isn’t real and don’t tell me that we haven’t isolated the virus. I don’t answer to you. Period.",Canada,,3,54,"['COVID19', 'covidrant', 'COVID19']",4766,False
281,2020-10-19 23:34:41+00:00,1318334789053632514,"#COVID19:  Safe to fly? A scientist, whose research was utilized in a campaign by airline companies to persuade the world it’s safe to fly, is questioning their assertions. https://t.co/FIDaRBRIWr","California, USA",,1,0,['COVID19'],2267,False
282,2020-10-19 23:33:30+00:00,1318334490771476480,"@GOP @realDonaldTrump Not what experts say, also BTW as rump calls out scientists , who does he think is helping create a #COVID19 vaccine? Who does he think helped him “ fight” off #COVID19",,,0,0,"['COVID19', 'COVID19']",968,False
283,2020-10-19 23:33:27+00:00,1318334476716449792,"Come for the racism, stay for the misogyny. 
#COVID19 tour 2020
AKA
#coronapaloosa https://t.co/QnpJTpanWz",Seahawks Country,,0,6,"['COVID19', 'coronapaloosa']",26430,False
284,2020-10-19 23:27:21+00:00,1318332940636487680,"🦇🥰New spooky onesie 🥰 🦇

😝Someone come fuck me in it😝

#littleforbig #Halloween #spooky #little #princess #cartoon #disney #Adultwork #selfie #COVID19 #love #kitten https://t.co/7WlNiglBRq","Hollywood, Los Angeles",,6,70,"['littleforbig', 'Halloween', 'spooky', 'little', 'princess', 'cartoon', 'disney', 'Adultwork', 'selfie', 'COVID19', 'love', 'kitten']",23980,False
285,2020-10-19 23:25:54+00:00,1318332577791594497,Nebraska = red zone for #COVID19 https://t.co/iHcRt4dIHA,Lincoln and Omaha,,0,1,['COVID19'],687,False
286,2020-10-19 23:25:45+00:00,1318332540864770048,"Active #COVID19 cases in #Alberta are now higher than their previous peak in April (when most cases were related to the outbreaks in meatpacking plants).

That’s extremely concerning. https://t.co/aN4xa1oha8",Mohkinstsis/Calgary-AB-Treaty7,,16,30,"['COVID19', 'Alberta']",15585,True
287,2020-10-19 23:24:58+00:00,1318332343749259264,@SpeakerPelosi pulling a @senatemajldr move on this #stimulusdeal because she doesn't want to give the GOP or dumbass a win before Nov. The country is only literally burning &amp; falling into ruins because of this #COVID19 pandemic. But you keep playing politics 👍🏼 #VoteThemAllOut,"Los Angeles, CA",,0,0,"['stimulusdeal', 'COVID19', 'VoteThemAllOut']",868,False
288,2020-10-19 23:24:53+00:00,1318332320768614401,It's like they don't know #covid19 is a foreign policy issue too... https://t.co/xub8vn3Koo,"Sacramento, CA",,0,0,['covid19'],934,False
289,2020-10-19 23:23:23+00:00,1318331942165794818,#MitchMcConnell has refused to take up any house passed legislation since March.... #pandemic #COVID19  #TheReidOut,"Washington, DC",,0,0,"['MitchMcConnell', 'pandemic', 'COVID19', 'TheReidOut']",468,False
290,2020-10-19 23:22:53+00:00,1318331820077944832,Burnout is real. 4 straight nights for 2 months now. #forthesakeofvirtualschool #COVID19,"quezon city, philippines",,0,0,"['forthesakeofvirtualschool', 'COVID19']",154,False
291,2020-10-19 23:18:39+00:00,1318330753978126337,"On @wdet this morning, I discussed Michigan’s shift from the Whitmer Doctrine to the Shirkey Doctrine in combatting #COVID19 with @SHDetroit. 

Podcast: https://t.co/yibEpF83cr https://t.co/aD4SBiX6mt","Detroit, MI",,2,2,['COVID19'],28895,True
292,2020-10-19 23:18:20+00:00,1318330673644658688,Dear #MAGA voters: Trump doesn’t care about you. Ask Herman Cain. #COVID19 #TrumpRallys,"Virginia, USA",,0,2,"['MAGA', 'COVID19', 'TrumpRallys']",3613,False
293,2020-10-19 23:14:13+00:00,1318329635298545665,"Free walk up Covid 19 testing
Tues 10/20/20 &amp; Wed 10/21/20. Location: Bob Bowers Civic Center 3401 Cultural Center Dr, from 8am-4pm or until we exhaust all testing supplies. No preregistration is required. Simply show up, register on site, and get tested.
#COVID19
#freetesting","Port Arthur, TX",,0,1,"['COVID19', 'freetesting']",184,False
294,2020-10-19 23:13:01+00:00,1318329336873783296,"No penalty means no mandate

This is politics at its purest form and as gutless as Burgum's 25% capacity order with no penalty for non-compliance

#COVIDIOTS
#COVID19

https://t.co/iOxzDlrqxa","West Fargo, ND",,0,0,"['COVIDIOTS', 'COVID19']",1279,False
295,2020-10-19 23:12:39+00:00,1318329242116120576,Fauci “absolutely NOT surprised “ #Trump got #COVID19! Neither is anybody else!!!! 🙄 #TheReidOut,"Washington, DC",,1,1,"['Trump', 'COVID19', 'TheReidOut']",468,False
296,2020-10-19 23:11:43+00:00,1318329006010359808,"There’s still a huge effort from working families to reach out to Congress to get a #COVID19 relief bill passed.  Congress cannot wait until people start losing homes and out on the streets before they act. We just want to work!

#ReliefNOW #ExtendPSP #PayrollSupportProgram https://t.co/3FWYgDbsLt","Euless, TX",,4,0,"['COVID19', 'ReliefNOW', 'ExtendPSP', 'PayrollSupportProgram']",1166,False
297,2020-10-19 23:44:37+00:00,1318337289278324737,"How is everyone feeling tonight?
Life is unpredictable right now
Let's support each other
I found with #COVID19 #2ndWave I got #depressed 
Especially in the morning had vitaminC lemon juice drinks to give me a lift felt better afterwards 
Try that if down or unwell ok
Be safe https://t.co/JiaBkRdKBV",eastleigh,,0,1,"['COVID19', '2ndWave', 'depressed']",3689,False
298,2020-10-19 23:41:13+00:00,1318336432969220096,"Lockdown 2.

#COVID19 #LockdownIreland https://t.co/uyMt1ceaeA","Dublin City, Ireland",,63,393,"['COVID19', 'LockdownIreland']",29077,False
