,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
78,2020-11-09 20:13:59+00:00,1325894423704711171,"@PWBaugh @stateofthecity @giulio_plans Comparing #Airbnb data from Q2/Q3 2019 to Q2/Q3 2020 in #Toronto, #Montreal &amp; #Vancouver shows that the STR market imploded on itself. Pretty sure lots of ghost hotels are coming back online. Trick will be to keep units off Airbnb for good. #Covid accelerated #Topoli’s STR rules. https://t.co/nekgqn36Kt","Hundred Mile City, ON, Canada",,0,0,"['Airbnb', 'Toronto', 'Montreal', 'Vancouver', 'Covid', 'Topoli']",1113,False
79,2020-11-09 20:05:59+00:00,1325892411877416961,Mom’s first doctors appointment since #COVID began. She got a sweet treat of a double #chocolate @krispykreme donut after and @thecoffeebean coffee for her cream and sugar. It is good to be the queen. #90 years young https://t.co/I6Jsn5pAAL,"Santa Monica, CA",,0,1,"['COVID', 'chocolate']",1774,False
80,2020-11-09 19:17:53+00:00,1325880305438371842,@PHLAirport almost no social distancing measures. Disgusting and dangerous. Maybe you want us all back on lock down. #covid #SuperSpreader @6abc @FOX29philly @NBCPhiladelphia someone should look into this https://t.co/lg5m54Qa1E,Earth,,0,0,"['covid', 'SuperSpreader']",101,False
81,2020-11-09 19:06:06+00:00,1325877342963634176,10 million people in the United States have had coronavirus can anyone tell me for sure how many people have had it again? If there is immunity do we need the vaccine? #covid immunity,United States,,0,0,['covid'],11,False
82,2020-11-09 23:45:09+00:00,1325947567482482689,"@NYCTSubway @MTA back in the s#$tter. No #6 delayed 30min, crazy guy smoking barefoot on 125 platform. #havemercy #covid","NYC, skyscrapers n everythin' ",,0,0,"['havemercy', 'covid']",172,False
83,2020-11-09 23:38:49+00:00,1325945974636892164,"With all the #Radio layoffs to cut costs during #Covid, if I can help with personalized/custom tracks including YOUR call letters, please DM me. Currently VT-ing Utah and Idaho stations🎙 

https://t.co/1U4hBNyIf4 https://t.co/jYYFvXMZZ5","Florida, USA",,0,3,"['Radio', 'Covid']",2954,True
84,2020-11-09 23:36:32+00:00,1325945399174189058,"Wonder if the #MillionMAGAMarch idiots know the new covid-19 rules for visiting DC? Probably not. And they probably don't care. Well another #republican #covid #party... sigh...
https://t.co/KGwdIPRw0w","Some where, out there",,0,0,"['MillionMAGAMarch', 'republican', 'covid', 'party']",561,False
85,2020-11-09 23:25:56+00:00,1325942732573958144,"We are proud to introduce our 3 new officers: Ray, Diez,&amp;Guerrero. Their #Academy was postponed for a few months due to COVID-19, but they were able to go back and complete their training.

#chp #police #training #dedication #covid #chpbaldwinpark #newofficers #southerndivision https://t.co/AGUftFt0WM",,,0,11,"['Academy', 'chp', 'police', 'training', 'dedication', 'covid', 'chpbaldwinpark', 'newofficers', 'southerndivision']",1741,False
86,2020-11-09 23:24:06+00:00,1325942268780568577,"Worried about #Covid? Can't find a poppy box? I'm wearing last year's #poppy and made an on-line donation! Follow the link to make yours! @RoyalCdnLegion #CanadaRemembers
#lestweforget2020 #LestWeForget #Veterans #RemembranceDay #Canada #donate  https://t.co/ArmcP6MRKH",Burlington,,0,0,"['Covid', 'poppy', 'CanadaRemembers', 'lestweforget2020', 'LestWeForget', 'Veterans', 'RemembranceDay', 'Canada', 'donate']",460,False
87,2020-11-09 23:16:45+00:00,1325940421311205381,I spend most days thinking about @GRRMspeaking and how I hope he is wearing his mask and social distancing. #covid #got #windsofwinter,"Edmond, OK",,0,0,"['covid', 'got', 'windsofwinter']",1408,False
88,2020-11-09 23:15:36+00:00,1325940129295446017,"Recent pics of food distribution in Gaza. So grateful to our generous donors! Please continue supporting our work - https://t.co/sNs6PGFz6P
#Baitulmaal #hope #compassion #covid #pandemic #gaza #palestine #crisis #covid19 #hygienekits #feedtheneedy #feedthehungry #fooddistribution https://t.co/wNKrI4sFxs","Irving, Texas",,0,0,"['Baitulmaal', 'hope', 'compassion', 'covid', 'pandemic', 'gaza', 'palestine', 'crisis', 'covid19', 'hygienekits', 'feedtheneedy', 'feedthehungry', 'fooddistribution']",1245,False
89,2020-11-09 23:08:02+00:00,1325938225932873730,"Curious. 🤔 

Will you get the COVID-19 vaccine?

#covid #vaccine #vax #2ndLockdown #election #BidenHarris2020 #poll #opinion",My tweets. #unfuckwithable,,0,0,"['covid', 'vaccine', 'vax', '2ndLockdown', 'election', 'BidenHarris2020', 'poll', 'opinion']",1253,False
90,2020-11-09 22:55:30+00:00,1325935073212895238,Ok cool 24 hours no response.  @dominos does not care and thinks #COVID is a joke. #Michigan #coronavirus #biden #detroit @GovWhitmer @MichiganHHS https://t.co/bDyW39C3YI,,,0,0,"['COVID', 'Michigan', 'coronavirus', 'biden', 'detroit']",16,False
91,2020-11-09 22:49:07+00:00,1325933467511656448,"KENOSHA COUNTY ⏤ Kenosha County officials are recommending that local schools move to virtual-only instruction until January due to COVID-19.

https://t.co/vd6DKwIQZt

#kenosha #kusd #schools #COVID19 #COVID #health #monday #TheUptownObserver #COVID #share #healthcare #health","Kenosha, WI",,1,1,"['kenosha', 'kusd', 'schools', 'COVID19', 'COVID', 'health', 'monday', 'TheUptownObserver', 'COVID', 'share', 'healthcare', 'health']",2893,False
92,2020-11-09 22:34:54+00:00,1325929887899717640,"In the #COVID19 first wave, I was redeployed from being an #MS specialist to working in the #COVID units @MountSinaiNYC. It inspired my first “narrative medicine” piece, now officially published in @GreenJournal. I wish it weren’t still so relevant. 
😷 🧠
https://t.co/CbTzKRjoKM",new york,,14,65,"['COVID19', 'MS', 'COVID']",2404,False
93,2020-11-09 22:18:24+00:00,1325925734712561665,"The U.S. has set another record for daily number of coronavirus cases.

The country reported more than 126,000 positive cases and more than 1,000 deaths from Covid-19 on Saturday, according to the most recent data from Johns Hopkins University. #COVID19 #covid https://t.co/P3N1lGMAKJ",Houston,,1,0,"['COVID19', 'covid']",9809,False
94,2020-11-09 22:03:31+00:00,1325921990906089474,The communities most impacted by #COVID are not partying. Framing the harm they are/have experienced as personal behaviour is racism and classism It stigmatizes community and detracts from what needs to be done to address systemic inequities that existed pre-COVID &amp; just increase,"Toronto, Ontario",,0,0,['COVID'],899,False
95,2020-11-09 22:03:19+00:00,1325921941635690498,"#COVID oh and FYI, connecting with the NYS Restaurant Association in a few…

If you remember my last story on this issue back in Sept., restaurants were asking for additional support from the government…Tommy says he “hopes that still happens”... it hasn’t to date. @WGRZ","Buffalo, NY",,0,0,['COVID'],1803,False
96,2020-11-09 22:00:18+00:00,1325921181493579779,".@HealthyLivingMo confirmed with me it received #Missouri’s vaccine distribution plan back from the CDC. 
“Overall, the CDC was very pleased with the plan and level of collaboration.”
Dr. Williams will testify before lawmakers tomorrow morning to provide a #COVID update. #moleg https://t.co/AQJXTTJzqH","Jefferson City, MO",,3,5,"['Missouri', 'COVID', 'moleg']",2402,True
97,2020-11-09 21:56:32+00:00,1325920234444910594,".@CuyahogaCounty Public Works did a bunch of work to create these plastic barriers between jurors, witnesses, lawyers, etc to make as much space as #COVID-safe as possible. 

#WEWS https://t.co/FrOBVZU7pC","Cleveland, OH",,1,3,"['COVID', 'WEWS']",1751,True
98,2020-11-09 21:46:41+00:00,1325917751995723777,"They voted #BidenHarris bcs of #rgb immense legacy, for #LGTBQ &amp; #ImmigrationMatters &amp; kids kept in cages,for #ACLU #BLM #Equality #EqualRights #NativeAmerican  #ClimateAction #GretaThunberg #environment #NationalParks  #covid #DACA #aldea #guncontrol #prochoice #EducationForAll https://t.co/bumZi8Ih02","Broker DC, Virginia, Maryland",,1,0,"['BidenHarris', 'rgb', 'LGTBQ', 'ImmigrationMatters', 'ACLU', 'BLM', 'Equality', 'EqualRights', 'NativeAmerican', 'ClimateAction', 'GretaThunberg', 'environment', 'NationalParks', 'covid', 'DACA', 'aldea', 'guncontrol', 'prochoice', 'EducationForAll']",161,False
99,2020-11-09 21:35:48+00:00,1325915015308861441,"@smokey_vol That’s what most people don’t understand about so many #Covid patients being admitted; the Hospital is there to make money; I’ve been admitted at least 10 times that I could have taken care of from home; And it’s non-stop tests, most meaningless but they keep ringing the register","Oklahoma, USA",,0,2,['Covid'],5926,False
100,2020-11-09 21:29:11+00:00,1325913347800391680,"Yep -- $XLE and $XLF flying, #COVID stocks getting hammered, S&amp;P up and the NQ down -- new high and major wicky top? https://t.co/8CQthRVD8F",United States,,0,8,['COVID'],7402,False
101,2020-11-09 21:18:45+00:00,1325910723806060544,Making 4 pounds chicken breast it’s go with my rice and spinach. Food in quarantine is pretty good 🤗 just hoping the whole family stays healthy. #MealPrep #Chicken #Quarantine #Covid #ArmyLife #MountainPostLiving https://t.co/8JnJPkPoby,"Strongsville, OH",,0,0,"['MealPrep', 'Chicken', 'Quarantine', 'Covid', 'ArmyLife', 'MountainPostLiving']",30,False
102,2020-11-09 20:56:16+00:00,1325905067808092160,"Lawmakers are back for the first full week of the special session on the budget. With that said, as everyone is returning @HealthyLivingMo has free #COVID testing available for everyone working inside the Capitol in Rm 14B. Testing will be paid for with CARES Act funding. #moleg https://t.co/evPThHUyeD","Jefferson City, MO",,2,3,"['COVID', 'moleg']",2402,True
103,2020-11-09 20:40:23+00:00,1325901070816718850,Get your applications in ! Our youth need the support now more than ever before. #COVID #community #CivicBOS https://t.co/ndaUfKO0jG,"1 City Hall Plaza, Boston",,0,0,"['COVID', 'community', 'CivicBOS']",1225,False
104,2020-11-09 20:34:22+00:00,1325899553510453250,"#Trump says #COVID Vaccine is close. 
Media/Biden dispute. Facebook and Twitter fact checking says false. 
1 week after election, Pfizer announces they are 90% on vaccine. 

If you don’t understand what is happening, you shouldn’t be allowed to vote. 
#FakeNews #Election2020","Franklin, TN",,0,9,"['Trump', 'COVID', 'FakeNews', 'Election2020']",308,False
105,2020-11-09 20:31:28+00:00,1325898824867606528,"This is gonna sound insane, but if you know me, then it’s not surprising it all lol but...

I change clothes like 2-3x/day when working from home now. I can’t help it! Either I’m in need of a new wardrobe or my mood changes or something but it’s been this way since March. #COVID","Atlanta, GA",,0,0,['COVID'],1472,False
106,2020-11-09 20:25:25+00:00,1325897303425769479,@RealBenCarson you pompous jack ass. You lie with dogs you get fleas or Covid in this case. You flaunt your privilege in the memory of those who were sacrificed by your President #covid #bencarson #uncleben #yourefiredtoo #youreblackblacktoday #reject https://t.co/4v30WfbCTk,,,0,0,"['covid', 'bencarson', 'uncleben', 'yourefiredtoo', 'youreblackblacktoday', 'reject']",351,False
107,2020-11-09 20:14:43+00:00,1325894608275038213,@benshapiro It’s hard to imagine how any group of people would implement a strategy putting people’s life in danger to take down a president.  Sad to think #covid was no accident. Where is #FauciFraud &amp; where is Hunter why isn’t the media 👀,"Pinecrest, FL",,0,0,"['covid', 'FauciFraud']",130,False
108,2020-11-09 20:13:59+00:00,1325894423704711171,"@PWBaugh @stateofthecity @giulio_plans Comparing #Airbnb data from Q2/Q3 2019 to Q2/Q3 2020 in #Toronto, #Montreal &amp; #Vancouver shows that the STR market imploded on itself. Pretty sure lots of ghost hotels are coming back online. Trick will be to keep units off Airbnb for good. #Covid accelerated #Topoli’s STR rules. https://t.co/nekgqn36Kt","Hundred Mile City, ON, Canada",,0,0,"['Airbnb', 'Toronto', 'Montreal', 'Vancouver', 'Covid', 'Topoli']",1113,False
109,2020-11-09 20:05:59+00:00,1325892411877416961,Mom’s first doctors appointment since #COVID began. She got a sweet treat of a double #chocolate @krispykreme donut after and @thecoffeebean coffee for her cream and sugar. It is good to be the queen. #90 years young https://t.co/I6Jsn5pAAL,"Santa Monica, CA",,0,1,"['COVID', 'chocolate']",1774,False
110,2020-11-09 19:17:53+00:00,1325880305438371842,@PHLAirport almost no social distancing measures. Disgusting and dangerous. Maybe you want us all back on lock down. #covid #SuperSpreader @6abc @FOX29philly @NBCPhiladelphia someone should look into this https://t.co/lg5m54Qa1E,Earth,,0,0,"['covid', 'SuperSpreader']",101,False
111,2020-11-09 19:06:06+00:00,1325877342963634176,10 million people in the United States have had coronavirus can anyone tell me for sure how many people have had it again? If there is immunity do we need the vaccine? #covid immunity,United States,,0,0,['covid'],11,False
112,2020-11-09 23:20:23+00:00,1325941334834876418,Working on my #lockdown2 update &amp; information to #clients #mailchimp  #covid_19 #lockdown #covid #update #massage #aromatherapy #closecontact #covidsafe #safetyprotocols https://t.co/f5itghaZAk,"Hemel Hempstead, East",,0,2,"['lockdown2', 'clients', 'mailchimp', 'covid_19', 'lockdown', 'covid', 'update', 'massage', 'aromatherapy', 'closecontact', 'covidsafe', 'safetyprotocols']",90,False
113,2020-11-09 23:11:56+00:00,1325939207307735042,"@uksciencechief @CMO_England

Forecasting #Covid deaths is really simple - why are you getting it so wrong for the U.K. - I have a simple model that predicts accurately based on a 21 one day lag...just a question of looking at data.... https://t.co/Q7Ms7Iw4oC",,,0,0,['Covid'],1852,False
114,2020-11-09 22:21:11+00:00,1325926437480787974,"Lengthy discussion ongoing about whether to extend the amount of time councillors have to distribute ward funds. Bit different for councillors this year as projects deferred, etc #Covid",Cork via Laois,,0,1,['Covid'],1922,False
115,2020-11-09 21:30:37+00:00,1325913710179856390,"BBC's #Hospital showing the devastating human face of the pandemic. People whose cancer has spread after cancelled surgery while NHS hospitals prioritise #Covid. Damned if you do, damned if you don't, but feels like these people are the gov's collateral damage. So very sad.",London,,4,26,"['Hospital', 'Covid']",862,False
116,2020-11-09 21:15:28+00:00,1325909897024843776,#COVID test result within 24 hours of testing= Negative. #LetsGetTested #Liverpool #PublicHealth,"Liverpool, United Kingdom",,0,2,"['COVID', 'LetsGetTested', 'Liverpool', 'PublicHealth']",292,False
117,2020-11-09 21:06:19+00:00,1325907595480231941,If you haven’t been ill this year and not panicked you’ve got #COVID did you really experience #2020 😷🤒🦠,"Addlestone, England",,0,0,['COVID'],158,False
118,2020-11-09 20:56:13+00:00,1325905054331756544,"Learn more about #headache and #COVID - 19 with this great video resource featuring Dr. @CaronnaEdoardo and about how headache may be related to a better clinical course in those infected with COVID - 19. @ihs_official @vallhebron @ppozorosich 

https://t.co/iBeDbrRQcM","Vall d’Hebron, Barcelona Spain",,1,7,"['headache', 'COVID']",763,False
119,2020-11-09 20:33:04+00:00,1325899228913217541,Well done to our volunteers 'Westend Community Champions' #Covid-19 compliant#Intergenerational relationship building#Supporting the most vulnerable in society#Trillz safeguarding our communities future https://t.co/rF4EU4MsTV,kirklees uk,,0,0,['Covid'],208,False
120,2020-11-09 20:29:03+00:00,1325898215246483457,"2021 is getting closer &amp; we have some #fantasticdeals on #staycations &amp; #jetsetterholidays. 

With 99% of our #holidays having #COVID flexibility &amp; #StaySafeGuarantees let us book your next getaway. https://t.co/snV2v2dFmw",Wrexham,,3,4,"['fantasticdeals', 'staycations', 'jetsetterholidays', 'holidays', 'COVID', 'StaySafeGuarantees']",169,False
