,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
357,2021-08-11 16:40:22+00:00,1425497331571560454,"Just because conservatives aren’t low enough for n the polls, eh? #canpoli #cdnpoli #COVIDIOTS #Corona https://t.co/vPLdXkNyYl",Thornhill-ish,,0,3,"['canpoli', 'cdnpoli', 'COVIDIOTS', 'Corona']",2283,False
358,2021-08-11 15:28:00+00:00,1425479117412122629,"So yesterday I had to get the vaccine, not something I wanted and I am scared now. Trying to calm my mind and reduce my stress. 
#COVID19 #altcoins #doge #shib #Corona #coronavirus #DeltaVariant https://t.co/lIzefvPRHH",Australia,,0,0,"['COVID19', 'altcoins', 'doge', 'shib', 'Corona', 'coronavirus', 'DeltaVariant']",402,False
359,2021-08-11 12:28:40+00:00,1425433985312862208,"The massive maskless #Delta Variant super spreader school year for @MagnoliaISD has started. We are fucking doomed. These #COVIDIOTS are gonna cause a #MagnoliaISDVariant.

#AbbottFailedTexasAgain #COVID19 #DeltaVariant #Corona #coronavirus #Texas #GOPBetrayedAmerica #Truth","Magnolia, TX",,0,1,"['Delta', 'COVIDIOTS', 'MagnoliaISDVariant', 'AbbottFailedTexasAgain', 'COVID19', 'DeltaVariant', 'Corona', 'coronavirus', 'Texas', 'GOPBetrayedAmerica', 'Truth']",138,False
360,2021-08-11 07:11:53+00:00,1425354265447518208,"Support Covid relief and fill your Sunday sock collection with our Covid sock!
#socks #sock #GetVaccinatedNow #COVID #coronavirus #Corona #Covid_19 #socke #sockesunday #charity #nonprofit #community #toronto https://t.co/KgNKSpxmzP","Toronto, Ontario",,0,1,"['socks', 'sock', 'GetVaccinatedNow', 'COVID', 'coronavirus', 'Corona', 'Covid_19', 'socke', 'sockesunday', 'charity', 'nonprofit', 'community', 'toronto']",538,False
361,2021-08-11 02:58:06+00:00,1425290397987721217,"Stole this from a friend. I may not be a nurse, but I am a decent nursing assistant and I been on the front lines…this is getting old.
#corona #coronavirus #pandemic2021 #isolation #quarantine #socialdistancing  #stayhealthy #staysafe #facemask #getvaccinated https://t.co/uTVZwKGJNJ","Portland, Oregon",,0,0,"['corona', 'coronavirus', 'pandemic2021', 'isolation', 'quarantine', 'socialdistancing', 'stayhealthy', 'staysafe', 'facemask', 'getvaccinated']",306,False
362,2021-08-11 01:25:44+00:00,1425267153301803011,"Crash three right lanes in #Corona on I-15 SB at Hwy 91, stopped traffic back to 6th St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
363,2021-08-11 01:01:16+00:00,1425260996940161027,"Sugar and fat do not occur together in nature. Food manufacturers combine them. This is damaging for our health 

#NoVaccinePassports #healthylifestyle #healing #fitness #Corona #coronavirus 

https://t.co/fjdHahgMQh https://t.co/raN3NJj3eZ","Orlando, Florida",,1,1,"['NoVaccinePassports', 'healthylifestyle', 'healing', 'fitness', 'Corona', 'coronavirus']",6477,False
364,2021-08-11 01:00:43+00:00,1425260858238717963,Crash three right lanes in #Corona on I-15 SB at Hwy 91 #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
365,2021-08-11 00:40:43+00:00,1425255826667843589,"Crash two left lanes in #Corona on I-15 SB before Hwy 91, stopped traffic back to 2nd St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
366,2021-08-11 00:35:59+00:00,1425254633132503043,"Crash two left lanes in #Corona on I-15 SB before Hwy 91, stopped traffic back to Hidden Vly Pkwy #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
367,2021-08-11 00:30:44+00:00,1425253312064983042,"Crash two left lanes in #Corona on I-15 SB before Hwy 91, stopped traffic back to Hidden Vly Pkwy #LAtraffic https://t.co/e2e6MW3d78",Southern California,,0,1,"['Corona', 'LAtraffic']",18097,False
368,2021-08-11 00:20:43+00:00,1425250792509001730,Crash two left lanes in #Corona on I-15 SB before Hwy 91 #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
369,2021-08-11 21:01:27+00:00,1425563034970431490,"@nytimes Good for them. Now they should just mandate vaccines for everyone in California. And then carry that across all of the states.

Or we could just wait until Variant 6. #DeSantisVariant #COVIDIOTS #Corona @GOP #DNC @xanderpolitics @IAmPoliticsGirl @MeidasTouch #USA",United States (he/him/his),,0,0,"['DeSantisVariant', 'COVIDIOTS', 'Corona', 'DNC', 'USA']",1194,False
370,2021-08-11 18:38:09+00:00,1425526972109701120,"Thankfully, #GOP “researchers” are busy keeping us all up to date on science. #BelAirViv #COVIDIOTS #covid #covid19 #CovidVaccine #Corona #coronavirus #MAGA #antivaxx #antivaxxers https://t.co/pykvDpG7Aq",,,2,2,"['GOP', 'BelAirViv', 'COVIDIOTS', 'covid', 'covid19', 'CovidVaccine', 'Corona', 'coronavirus', 'MAGA', 'antivaxx', 'antivaxxers']",11189,False
371,2021-08-11 16:40:22+00:00,1425497331571560454,"Just because conservatives aren’t low enough for n the polls, eh? #canpoli #cdnpoli #COVIDIOTS #Corona https://t.co/vPLdXkNyYl",Thornhill-ish,,0,3,"['canpoli', 'cdnpoli', 'COVIDIOTS', 'Corona']",2283,False
372,2021-08-11 15:28:00+00:00,1425479117412122629,"So yesterday I had to get the vaccine, not something I wanted and I am scared now. Trying to calm my mind and reduce my stress. 
#COVID19 #altcoins #doge #shib #Corona #coronavirus #DeltaVariant https://t.co/lIzefvPRHH",Australia,,0,0,"['COVID19', 'altcoins', 'doge', 'shib', 'Corona', 'coronavirus', 'DeltaVariant']",402,False
373,2021-08-11 12:28:40+00:00,1425433985312862208,"The massive maskless #Delta Variant super spreader school year for @MagnoliaISD has started. We are fucking doomed. These #COVIDIOTS are gonna cause a #MagnoliaISDVariant.

#AbbottFailedTexasAgain #COVID19 #DeltaVariant #Corona #coronavirus #Texas #GOPBetrayedAmerica #Truth","Magnolia, TX",,0,1,"['Delta', 'COVIDIOTS', 'MagnoliaISDVariant', 'AbbottFailedTexasAgain', 'COVID19', 'DeltaVariant', 'Corona', 'coronavirus', 'Texas', 'GOPBetrayedAmerica', 'Truth']",138,False
374,2021-08-11 07:11:53+00:00,1425354265447518208,"Support Covid relief and fill your Sunday sock collection with our Covid sock!
#socks #sock #GetVaccinatedNow #COVID #coronavirus #Corona #Covid_19 #socke #sockesunday #charity #nonprofit #community #toronto https://t.co/KgNKSpxmzP","Toronto, Ontario",,0,1,"['socks', 'sock', 'GetVaccinatedNow', 'COVID', 'coronavirus', 'Corona', 'Covid_19', 'socke', 'sockesunday', 'charity', 'nonprofit', 'community', 'toronto']",538,False
375,2021-08-11 02:58:06+00:00,1425290397987721217,"Stole this from a friend. I may not be a nurse, but I am a decent nursing assistant and I been on the front lines…this is getting old.
#corona #coronavirus #pandemic2021 #isolation #quarantine #socialdistancing  #stayhealthy #staysafe #facemask #getvaccinated https://t.co/uTVZwKGJNJ","Portland, Oregon",,0,0,"['corona', 'coronavirus', 'pandemic2021', 'isolation', 'quarantine', 'socialdistancing', 'stayhealthy', 'staysafe', 'facemask', 'getvaccinated']",306,False
376,2021-08-11 01:25:44+00:00,1425267153301803011,"Crash three right lanes in #Corona on I-15 SB at Hwy 91, stopped traffic back to 6th St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
377,2021-08-11 01:01:16+00:00,1425260996940161027,"Sugar and fat do not occur together in nature. Food manufacturers combine them. This is damaging for our health 

#NoVaccinePassports #healthylifestyle #healing #fitness #Corona #coronavirus 

https://t.co/fjdHahgMQh https://t.co/raN3NJj3eZ","Orlando, Florida",,1,1,"['NoVaccinePassports', 'healthylifestyle', 'healing', 'fitness', 'Corona', 'coronavirus']",6477,False
378,2021-08-11 01:00:43+00:00,1425260858238717963,Crash three right lanes in #Corona on I-15 SB at Hwy 91 #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
379,2021-08-11 00:40:43+00:00,1425255826667843589,"Crash two left lanes in #Corona on I-15 SB before Hwy 91, stopped traffic back to 2nd St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
380,2021-08-11 00:35:59+00:00,1425254633132503043,"Crash two left lanes in #Corona on I-15 SB before Hwy 91, stopped traffic back to Hidden Vly Pkwy #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
381,2021-08-11 00:30:44+00:00,1425253312064983042,"Crash two left lanes in #Corona on I-15 SB before Hwy 91, stopped traffic back to Hidden Vly Pkwy #LAtraffic https://t.co/e2e6MW3d78",Southern California,,0,1,"['Corona', 'LAtraffic']",18097,False
382,2021-08-11 00:20:43+00:00,1425250792509001730,Crash two left lanes in #Corona on I-15 SB before Hwy 91 #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
383,2021-08-11 21:01:27+00:00,1425563034970431490,"@nytimes Good for them. Now they should just mandate vaccines for everyone in California. And then carry that across all of the states.

Or we could just wait until Variant 6. #DeSantisVariant #COVIDIOTS #Corona @GOP #DNC @xanderpolitics @IAmPoliticsGirl @MeidasTouch #USA",United States (he/him/his),,0,0,"['DeSantisVariant', 'COVIDIOTS', 'Corona', 'DNC', 'USA']",1194,False
384,2021-08-11 18:38:09+00:00,1425526972109701120,"Thankfully, #GOP “researchers” are busy keeping us all up to date on science. #BelAirViv #COVIDIOTS #covid #covid19 #CovidVaccine #Corona #coronavirus #MAGA #antivaxx #antivaxxers https://t.co/pykvDpG7Aq",,,2,2,"['GOP', 'BelAirViv', 'COVIDIOTS', 'covid', 'covid19', 'CovidVaccine', 'Corona', 'coronavirus', 'MAGA', 'antivaxx', 'antivaxxers']",11189,False
385,2021-08-11 16:40:22+00:00,1425497331571560454,"Just because conservatives aren’t low enough for n the polls, eh? #canpoli #cdnpoli #COVIDIOTS #Corona https://t.co/vPLdXkNyYl",Thornhill-ish,,0,3,"['canpoli', 'cdnpoli', 'COVIDIOTS', 'Corona']",2283,False
386,2021-08-11 15:28:00+00:00,1425479117412122629,"So yesterday I had to get the vaccine, not something I wanted and I am scared now. Trying to calm my mind and reduce my stress. 
#COVID19 #altcoins #doge #shib #Corona #coronavirus #DeltaVariant https://t.co/lIzefvPRHH",Australia,,0,0,"['COVID19', 'altcoins', 'doge', 'shib', 'Corona', 'coronavirus', 'DeltaVariant']",402,False
387,2021-08-11 12:28:40+00:00,1425433985312862208,"The massive maskless #Delta Variant super spreader school year for @MagnoliaISD has started. We are fucking doomed. These #COVIDIOTS are gonna cause a #MagnoliaISDVariant.

#AbbottFailedTexasAgain #COVID19 #DeltaVariant #Corona #coronavirus #Texas #GOPBetrayedAmerica #Truth","Magnolia, TX",,0,1,"['Delta', 'COVIDIOTS', 'MagnoliaISDVariant', 'AbbottFailedTexasAgain', 'COVID19', 'DeltaVariant', 'Corona', 'coronavirus', 'Texas', 'GOPBetrayedAmerica', 'Truth']",138,False
388,2021-08-11 07:11:53+00:00,1425354265447518208,"Support Covid relief and fill your Sunday sock collection with our Covid sock!
#socks #sock #GetVaccinatedNow #COVID #coronavirus #Corona #Covid_19 #socke #sockesunday #charity #nonprofit #community #toronto https://t.co/KgNKSpxmzP","Toronto, Ontario",,0,1,"['socks', 'sock', 'GetVaccinatedNow', 'COVID', 'coronavirus', 'Corona', 'Covid_19', 'socke', 'sockesunday', 'charity', 'nonprofit', 'community', 'toronto']",538,False
389,2021-08-11 02:58:06+00:00,1425290397987721217,"Stole this from a friend. I may not be a nurse, but I am a decent nursing assistant and I been on the front lines…this is getting old.
#corona #coronavirus #pandemic2021 #isolation #quarantine #socialdistancing  #stayhealthy #staysafe #facemask #getvaccinated https://t.co/uTVZwKGJNJ","Portland, Oregon",,0,0,"['corona', 'coronavirus', 'pandemic2021', 'isolation', 'quarantine', 'socialdistancing', 'stayhealthy', 'staysafe', 'facemask', 'getvaccinated']",306,False
390,2021-08-11 01:25:44+00:00,1425267153301803011,"Crash three right lanes in #Corona on I-15 SB at Hwy 91, stopped traffic back to 6th St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
391,2021-08-11 01:01:16+00:00,1425260996940161027,"Sugar and fat do not occur together in nature. Food manufacturers combine them. This is damaging for our health 

#NoVaccinePassports #healthylifestyle #healing #fitness #Corona #coronavirus 

https://t.co/fjdHahgMQh https://t.co/raN3NJj3eZ","Orlando, Florida",,1,1,"['NoVaccinePassports', 'healthylifestyle', 'healing', 'fitness', 'Corona', 'coronavirus']",6477,False
392,2021-08-11 01:00:43+00:00,1425260858238717963,Crash three right lanes in #Corona on I-15 SB at Hwy 91 #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
393,2021-08-11 00:40:43+00:00,1425255826667843589,"Crash two left lanes in #Corona on I-15 SB before Hwy 91, stopped traffic back to 2nd St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
394,2021-08-11 00:35:59+00:00,1425254633132503043,"Crash two left lanes in #Corona on I-15 SB before Hwy 91, stopped traffic back to Hidden Vly Pkwy #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
395,2021-08-11 00:30:44+00:00,1425253312064983042,"Crash two left lanes in #Corona on I-15 SB before Hwy 91, stopped traffic back to Hidden Vly Pkwy #LAtraffic https://t.co/e2e6MW3d78",Southern California,,0,1,"['Corona', 'LAtraffic']",18097,False
396,2021-08-11 00:20:43+00:00,1425250792509001730,Crash two left lanes in #Corona on I-15 SB before Hwy 91 #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
397,2021-08-11 20:59:27+00:00,1425562529271517190,"Comment how your corona time is going on #coronavirus #Corona #Covid_19 #lockdown
#lockdown
. #blijfthuis #Corona #CovidVaccine https://t.co/YYY4tqaaHE",België,,0,1,"['coronavirus', 'Corona', 'Covid_19', 'lockdown', 'lockdown', 'blijfthuis', 'Corona', 'CovidVaccine']",0,False
398,2021-08-11 16:41:08+00:00,1425497521049247748,Ready for summer holiday #corona #coronabeer #cerveza #cervezacorona #summer #summerholidays #readyfortakeoff @ Netherlands https://t.co/XNLwEnPBOW,"Meteren, Netherlands",,0,0,"['corona', 'coronabeer', 'cerveza', 'cervezacorona', 'summer', 'summerholidays', 'readyfortakeoff']",292,False
399,2021-08-11 15:26:50+00:00,1425478823236222982,"A little ride with my 2nd Covid jab half way around 👌

#vaccine #COVID19 #CovidVaccine #coronavirus #Corona #Mtb #Cycle #Willenhall #Walsall https://t.co/ooXatJiBJY","Walsall, England",,0,4,"['vaccine', 'COVID19', 'CovidVaccine', 'coronavirus', 'Corona', 'Mtb', 'Cycle', 'Willenhall', 'Walsall']",435,False
400,2021-08-11 15:19:16+00:00,1425476918690951168,"Chilin at home with my buddy Covid…. he’s really an annoying fuck! 😅#quarantine #corona #covid19              If you haven’t done it yet, take the vaccine, both shots asap, this shit sucks! 🤷‍♂️ https://t.co/fVb5XiqbqQ","Stockholm, Sverige",,0,0,"['quarantine', 'corona', 'covid19']",364,False
401,2021-08-11 09:50:02+00:00,1425394065030352906,🇦🇹 Events und Covid-Impfung: Das bringt der Herbst/Winter https://t.co/aaQZsfnxjG #corona #covid #covid19,Austria,,0,0,"['corona', 'covid', 'covid19']",183,False
402,2021-08-11 08:56:11+00:00,1425380512659644417,"#Corona #COVID19 #Covidioten #vaccination 
How is that possibel? 2021 https://t.co/G6LeZre7XP",Earth,,0,1,"['Corona', 'COVID19', 'Covidioten', 'vaccination']",554,False
403,2021-08-11 08:56:09+00:00,1425380505449607171,"#Corona #COVID19 #Covidioten #vaccination 
How is that possibel? 2020 https://t.co/yHRGYSecLK",Earth,,0,2,"['Corona', 'COVID19', 'Covidioten', 'vaccination']",554,False
404,2021-08-11 07:33:33+00:00,1425359717740650499,🇦🇹 Moody's - Coronavirus surge poses asset performance risks for structured finance deals in Asia-Pacific https://t.co/xkpQjeRWYU #covid19 #corona #covid,Austria,,0,0,"['covid19', 'corona', 'covid']",183,False
405,2021-08-11 00:31:33+00:00,1425253518919692293,"🇦🇹 Coronavirus: Update Dienstag, 10. August 2021 https://t.co/DQsHuk5XTP #corona #covid #covid19",Austria,,0,0,"['corona', 'covid', 'covid19']",183,False
406,2021-08-11 20:59:27+00:00,1425562529271517190,"Comment how your corona time is going on #coronavirus #Corona #Covid_19 #lockdown
#lockdown
. #blijfthuis #Corona #CovidVaccine https://t.co/YYY4tqaaHE",België,,0,1,"['coronavirus', 'Corona', 'Covid_19', 'lockdown', 'lockdown', 'blijfthuis', 'Corona', 'CovidVaccine']",0,False
407,2021-08-11 16:41:08+00:00,1425497521049247748,Ready for summer holiday #corona #coronabeer #cerveza #cervezacorona #summer #summerholidays #readyfortakeoff @ Netherlands https://t.co/XNLwEnPBOW,"Meteren, Netherlands",,0,0,"['corona', 'coronabeer', 'cerveza', 'cervezacorona', 'summer', 'summerholidays', 'readyfortakeoff']",292,False
