,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
327,2021-06-29 20:36:35+00:00,1409974097493299205,"@PaulMainwood @andrew_croxford What if the temperature increases to 300 degrees outside will the heatproofing still work? 

In other words how much #COVID19 exposure will the vaccine resist?",UCL,,0,0,['COVID19'],1750,False
328,2021-06-29 20:28:32+00:00,1409972069421494281,So @rtenews has the first report of deaths from #COVID19 in Ireland since #irishcyberattack on the day they scree over the restaurants? Interesting. I want #transparency,"Monaghan, Ireland",,0,0,"['COVID19', 'irishcyberattack', 'transparency']",326,False
329,2021-06-29 20:20:45+00:00,1409970112971644936,The #irishcyberattack is being used as an excuse for a lack of transparency I want to be safe about #COVID19 as much as anyone but decisions are being made for us and we are just told to trust. We need data. #itrustthescience,"Monaghan, Ireland",,0,0,"['irishcyberattack', 'COVID19', 'itrustthescience']",326,False
330,2021-06-29 20:15:43+00:00,1409968847357026306,"Imagine completely unvaccinated children in high-occupancy, poorly-ventilated classrooms, with NO MASKS ON. You would have to be a special kind of deranged to think this a good idea.
#COVID19 #COVID19uk #WearAMask https://t.co/LrjiUEXY72","Cambridge, UK",,0,1,"['COVID19', 'COVID19uk', 'WearAMask']",746,False
331,2021-06-29 20:08:40+00:00,1409967072935923715,"Toddler rushed to hospital after catastrophic rectal prolapse. 
#BorisTheLiar #adesbrain
#COVID19 https://t.co/3xoXNZ0yDe","Below a hat, Atop a neck",,3,8,"['BorisTheLiar', 'adesbrain', 'COVID19']",2628,False
332,2021-06-29 20:07:32+00:00,1409966784577511426,"@DawnHealthDev @ManchesterHCC @BethanHealthDev @GortonLevensINT @ChorWhalFallINT @MCCLevenshulme @JoMidge @doctorcordelle @doctormkumar @RachelOPray2 @mcrlco @levinspire Great work everyone on #covid19 #vaccination  #ItWouldBeAmazingIf we could get this great work shared via our Vaccine Equalities Connect &amp; Exchange hub. Join at https://t.co/OBEEJFNK2T

This will help us amplify &amp; spread examples of the great work taking place 2 increase uptake",Rochdale,,0,3,"['covid19', 'vaccination', 'ItWouldBeAmazingIf']",1100,False
333,2021-06-29 19:56:14+00:00,1409963943771115521,"Diamond  &amp; Gemstone Dealer/Jeweller https://t.co/EvKUDQW5mM 
#EURO2020 #Ethereum #England #r4today #indoordining #ONEPIECE #OnThisDay #pride #Pride2021 #DoctorWho #GenshinImpact #LOONA #LockDown  #zonajajan #XiaoZhan #Crypto #Cardano #COVIDIOTS #COVID19 #vss365 #viral #Binance https://t.co/pc1utbERcQ","59-61 Hatton Garden, London ",,0,0,"['EURO2020', 'Ethereum', 'England', 'r4today', 'indoordining', 'ONEPIECE', 'OnThisDay', 'pride', 'Pride2021', 'DoctorWho', 'GenshinImpact', 'LOONA', 'LockDown', 'zonajajan', 'XiaoZhan', 'Crypto', 'Cardano', 'COVIDIOTS', 'COVID19', 'vss365', 'viral', 'Binance']",74,False
334,2021-06-29 19:24:53+00:00,1409956053995986946,Do not fuck around with #COVID19 folks!!! https://t.co/g3Elj0fHni,"London, England",,0,1,['COVID19'],937,False
335,2021-06-29 19:02:51+00:00,1409950507251253259,"@ronanmadigan @AideenFinnegan Best report them to #Covid19 so.
#CovidDoesntCare who is and who isn't doing 'their job'. #DeltaVariant",Ireland,,0,5,"['Covid19', 'CovidDoesntCare', 'DeltaVariant']",4256,False
336,2021-06-29 18:53:44+00:00,1409948213143080964,"Congratulations @MTU_ie @AfliHaithem @AndradeBGN
#COVID19 @scienceirel . Well done! https://t.co/weNGUWMbts","Dublin, Ireland",,0,1,['COVID19'],4885,False
337,2021-06-29 18:28:02+00:00,1409941745002061830,"Graduated and vaccinated @ucddublin O'Reilly Hall 🤗

#CovidVaccine #COVID19 #Mc2021 https://t.co/zcTLPEvQqr",Dun Laoghaire ,,0,8,"['CovidVaccine', 'COVID19', 'Mc2021']",2510,False
338,2021-06-29 18:02:32+00:00,1409935330652852227,"My speaker ""thank you"" from @EmploymtStudies  for my recent  talk at the HRNetwork's annual conference. 
First time since #COVID19 #WFH #LockdownLife that an organisation found a way to say thanks! 💝💝

#LessonsToLearn #StateOfTheArt  #Appreciated 💓 https://t.co/FpsCUXWcW5",Belgium,,0,2,"['COVID19', 'WFH', 'LockdownLife', 'LessonsToLearn', 'StateOfTheArt', 'Appreciated']",450,False
339,2021-06-29 17:59:29+00:00,1409934560473849859,"Can @GOVUK &amp; @CMO_England explain how @wembleystadium is packed for the England game tonight, while there are over 29,000 new #COVID19 cases recorded today, but the Events Industry are not permitted to host any events because of #coronavirus

How, exactly, does THAT work? 🤔",London,,0,0,"['COVID19', 'coronavirus']",584,False
340,2021-06-29 17:53:59+00:00,1409933179587334148,Two winners this evening: #ENG and #COVID19.,"Cambridge, UK",,0,0,"['ENG', 'COVID19']",746,False
341,2021-06-29 17:53:16+00:00,1409932999261573124,"Observation time now. Less than an hour in total. A great job by all the team of doctors, nurses, admin staff and volunteers in UCD! Top class.

#CovidVaccine #COVID19 #covidlife 

@HSELive @ucddublin",Dun Laoghaire ,,0,0,"['CovidVaccine', 'COVID19', 'covidlife']",2510,False
342,2021-06-29 17:49:59+00:00,1409932168969736198,Still alive and kicking btw. #Moderna #COVID19 #Vaccin https://t.co/Kma1STyqGv,,,0,0,"['Moderna', 'COVID19', 'Vaccin']",152,False
343,2021-06-29 15:24:15+00:00,1409895497012183043,"#ChinaExposed  🇨🇳 busy brainwashing d world that 🇮🇳 is responsible for spreading #wuhanvirus
Reply to d last sentence in d video. 
 
Worldwide infections n deaths are linked to d #wuhanLab #Corona version of d virus 1st synthesized in neighbouring country #China 🇨🇳 #GalwanClash https://t.co/StDvELZ3qK",भारतवर्ष,,0,3,"['ChinaExposed', 'wuhanvirus', 'wuhanLab', 'Corona', 'China', 'GalwanClash']",71,False
344,2021-06-29 15:22:58+00:00,1409895173358637061,"#Jodhpur #Corona Stats
29-Jun-21 20:37
TODAY
Tests: 1,423
+ve: 6 (.4%)
Deaths: 0
CUMMULATIVE
Tests: 10,06,086
+ve: 1,12,275
Inf: 11.2%
TOTAL
Actv: 130 (.1%)
Rcvrd: 1,11,042 (98.9%)
Deaths: 1103 (.98%)
5 Day Actv Grwth: -11.6%
5 Day Dbling Days: -6.05
Last 7-Day
Inf: .8% https://t.co/8XvjM5lbPA","Jodhpur, Rajasthan, India",,0,5,"['Jodhpur', 'Corona']",258,False
345,2021-06-29 15:15:03+00:00,1409893181668265984,"When you forget to carry Sanitizer and  Mask, #Corona outside :- https://t.co/LG4xZHTVXM","Bhubaneshwar, India",,0,0,['Corona'],182,False
346,2021-06-29 14:28:51+00:00,1409881554579595273,"Vaccines can save lives. Get vaccinated.
#vaccine #covid #coronavirus #pandemic #health #corona #vaccines #vaccination #virus #billgates #medicine #lockdown #india #science #quarantine #influenza #news #doctor #stayhome #who #immunization #trump #truth #socialdistancing https://t.co/O5tDfljP6Y",,,0,0,"['vaccine', 'covid', 'coronavirus', 'pandemic', 'health', 'corona', 'vaccines', 'vaccination', 'virus', 'billgates', 'medicine', 'lockdown', 'india', 'science', 'quarantine', 'influenza', 'news', 'doctor', 'stayhome', 'who', 'immunization', 'trump', 'truth', 'socialdistancing']",1,False
347,2021-06-29 11:26:48+00:00,1409835741480296453,"Thailand Fight Covid  @William67335893  https://t.co/n6n8a6Sc34
#Thailand #thailandnews #thai #Bangkok #BangkokPost #pattaya #Covid_19 #COVID19 #Covid #pandemic #pandemiclife #Corona #coronavirus #StaySafe #StayHealthy #staypositive #StayStrong #streetphotography #Humanity #trip",,,0,1,"['Thailand', 'thailandnews', 'thai', 'Bangkok', 'BangkokPost', 'pattaya', 'Covid_19', 'COVID19', 'Covid', 'pandemic', 'pandemiclife', 'Corona', 'coronavirus', 'StaySafe', 'StayHealthy', 'staypositive', 'StayStrong', 'streetphotography', 'Humanity', 'trip']",370,False
348,2021-06-29 10:37:32+00:00,1409823342048120835,"@RBI This is 6th day @pnbindia  has marked my amount as lien amnt against upi transaction.
Even after sending email no confirmation received.@pnbindia has asked me visit branch during #Corona .In times of digital economy is this how we r setting example calling customer to branch",,,0,1,['Corona'],10,False
349,2021-06-29 08:36:09+00:00,1409792796043583491,"Market in Thailand during the Covid 19  Crisis  @William67335893 - https://t.co/2oZgh87ihq
#Thailand #ThailandNews #Thai #Bangkok #pattaya  #streetphotography #Covid_19 #COVID19 #Covid #coronavirus #Corona #StaySafe #StayHealthy #StayStrong #StayPositive #Humanity #pandemic",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'pattaya', 'streetphotography', 'Covid_19', 'COVID19', 'Covid', 'coronavirus', 'Corona', 'StaySafe', 'StayHealthy', 'StayStrong', 'StayPositive', 'Humanity', 'pandemic']",370,False
350,2021-06-29 04:11:43+00:00,1409726248251625472,"Skill India is playing an important role in upskilling front line workers &amp; common people's daily routine. There are 1000s of crash courses being offered in 111 centers across India. Our dear PM @narendramodi ji is gearing up to face #Corona with Skill India program.
#skillindia https://t.co/WLGbVuT5QT",Hyderabad/India,,9,35,"['Corona', 'skillindia']",7623,False
351,2021-06-29 13:21:58+00:00,1409864722288201736,"Only a far right wing pro Trump white nationalist school district run by #COVIDIOTS, such as @MagnoliaISD, would fail to prevent 703+ (as of 5/25) cases since August 12th, 2020. . #Corona #coronavaccinatie #vaccinated #WearAMask #MagnoliaISD #Texas #GOPBetrayedAmerica #Trump https://t.co/xPMVbuIGaA","Magnolia, TX",,0,0,"['COVIDIOTS', 'Corona', 'coronavaccinatie', 'vaccinated', 'WearAMask', 'MagnoliaISD', 'Texas', 'GOPBetrayedAmerica', 'Trump']",139,False
352,2021-06-29 13:05:49+00:00,1409860657789480960,"#COVIDIOTS This is the superintendent of @MagnoliaISD, Dr Todd Stephens, randomly attacking other US states and “places” (countries) during a graduation ceremony for using common sense during #COVID19 (Not having in person learning). #MagnoliaISD #Corona #viral #coronavaccinatie https://t.co/qn4TjR2ak8","Magnolia, TX",,0,1,"['COVIDIOTS', 'COVID19', 'MagnoliaISD', 'Corona', 'viral', 'coronavaccinatie']",139,False
353,2021-06-29 09:33:12+00:00,1409807149652447233,"#corona era #covid_19 philly comverted parking spots to pop up dining rooms on already narrow streets. Check it out! @ Philadelphia, Pennsylvania https://t.co/DErYZ0nOgT","Pittsburgh, PA/Weirton, WV",,0,0,"['corona', 'covid_19']",1222,False
354,2021-06-29 03:21:33+00:00,1409713624281620481,"A #BDubs kinda night! Drinking &amp; grubbing out for the graduates! #WingsNThings

#BuffaloWildWings #AngryOrchard #NomNomNom #LemonDrops #BudLight #Corona #BloodyMary @ Buffalo Wild Wings https://t.co/Yv3NDYaUkv","Lafayette, LA",,0,1,"['BDubs', 'WingsNThings', 'BuffaloWildWings', 'AngryOrchard', 'NomNomNom', 'LemonDrops', 'BudLight', 'Corona', 'BloodyMary']",7699,False
355,2021-06-29 13:21:58+00:00,1409864722288201736,"Only a far right wing pro Trump white nationalist school district run by #COVIDIOTS, such as @MagnoliaISD, would fail to prevent 703+ (as of 5/25) cases since August 12th, 2020. . #Corona #coronavaccinatie #vaccinated #WearAMask #MagnoliaISD #Texas #GOPBetrayedAmerica #Trump https://t.co/xPMVbuIGaA","Magnolia, TX",,0,0,"['COVIDIOTS', 'Corona', 'coronavaccinatie', 'vaccinated', 'WearAMask', 'MagnoliaISD', 'Texas', 'GOPBetrayedAmerica', 'Trump']",139,False
356,2021-06-29 13:05:49+00:00,1409860657789480960,"#COVIDIOTS This is the superintendent of @MagnoliaISD, Dr Todd Stephens, randomly attacking other US states and “places” (countries) during a graduation ceremony for using common sense during #COVID19 (Not having in person learning). #MagnoliaISD #Corona #viral #coronavaccinatie https://t.co/qn4TjR2ak8","Magnolia, TX",,0,1,"['COVIDIOTS', 'COVID19', 'MagnoliaISD', 'Corona', 'viral', 'coronavaccinatie']",139,False
357,2021-06-29 09:33:12+00:00,1409807149652447233,"#corona era #covid_19 philly comverted parking spots to pop up dining rooms on already narrow streets. Check it out! @ Philadelphia, Pennsylvania https://t.co/DErYZ0nOgT","Pittsburgh, PA/Weirton, WV",,0,0,"['corona', 'covid_19']",1222,False
358,2021-06-29 03:21:33+00:00,1409713624281620481,"A #BDubs kinda night! Drinking &amp; grubbing out for the graduates! #WingsNThings

#BuffaloWildWings #AngryOrchard #NomNomNom #LemonDrops #BudLight #Corona #BloodyMary @ Buffalo Wild Wings https://t.co/Yv3NDYaUkv","Lafayette, LA",,0,1,"['BDubs', 'WingsNThings', 'BuffaloWildWings', 'AngryOrchard', 'NomNomNom', 'LemonDrops', 'BudLight', 'Corona', 'BloodyMary']",7699,False
359,2021-06-29 13:21:58+00:00,1409864722288201736,"Only a far right wing pro Trump white nationalist school district run by #COVIDIOTS, such as @MagnoliaISD, would fail to prevent 703+ (as of 5/25) cases since August 12th, 2020. . #Corona #coronavaccinatie #vaccinated #WearAMask #MagnoliaISD #Texas #GOPBetrayedAmerica #Trump https://t.co/xPMVbuIGaA","Magnolia, TX",,0,0,"['COVIDIOTS', 'Corona', 'coronavaccinatie', 'vaccinated', 'WearAMask', 'MagnoliaISD', 'Texas', 'GOPBetrayedAmerica', 'Trump']",139,False
360,2021-06-29 13:05:49+00:00,1409860657789480960,"#COVIDIOTS This is the superintendent of @MagnoliaISD, Dr Todd Stephens, randomly attacking other US states and “places” (countries) during a graduation ceremony for using common sense during #COVID19 (Not having in person learning). #MagnoliaISD #Corona #viral #coronavaccinatie https://t.co/qn4TjR2ak8","Magnolia, TX",,0,1,"['COVIDIOTS', 'COVID19', 'MagnoliaISD', 'Corona', 'viral', 'coronavaccinatie']",139,False
361,2021-06-29 09:33:12+00:00,1409807149652447233,"#corona era #covid_19 philly comverted parking spots to pop up dining rooms on already narrow streets. Check it out! @ Philadelphia, Pennsylvania https://t.co/DErYZ0nOgT","Pittsburgh, PA/Weirton, WV",,0,0,"['corona', 'covid_19']",1222,False
362,2021-06-29 03:21:33+00:00,1409713624281620481,"A #BDubs kinda night! Drinking &amp; grubbing out for the graduates! #WingsNThings

#BuffaloWildWings #AngryOrchard #NomNomNom #LemonDrops #BudLight #Corona #BloodyMary @ Buffalo Wild Wings https://t.co/Yv3NDYaUkv","Lafayette, LA",,0,1,"['BDubs', 'WingsNThings', 'BuffaloWildWings', 'AngryOrchard', 'NomNomNom', 'LemonDrops', 'BudLight', 'Corona', 'BloodyMary']",7699,False
363,2021-06-29 07:06:28+00:00,1409770226690953218,Day 469 of the Corona Diaries…Maxi would not be pleased(!)…and managed to watch the Murray match. #corona #coronadiaries #layzspa #blackcat #hottub #wimbledon #andymurray #tennis #homeoftennis @wimbledon @layzspauk https://t.co/8FvUQsLvU8,London,,0,0,"['corona', 'coronadiaries', 'layzspa', 'blackcat', 'hottub', 'wimbledon', 'andymurray', 'tennis', 'homeoftennis']",267,False
364,2021-06-29 06:50:35+00:00,1409766227669553153,"Spain isolates 5,000 after school students party in Mallorca #corona #covid #spain #mallorca @tnatw 

https://t.co/yTVsg36wuM","Stockholm, Sweden",,1,2,"['corona', 'covid', 'spain', 'mallorca']",681,False
365,2021-06-29 07:06:28+00:00,1409770226690953218,Day 469 of the Corona Diaries…Maxi would not be pleased(!)…and managed to watch the Murray match. #corona #coronadiaries #layzspa #blackcat #hottub #wimbledon #andymurray #tennis #homeoftennis @wimbledon @layzspauk https://t.co/8FvUQsLvU8,London,,0,0,"['corona', 'coronadiaries', 'layzspa', 'blackcat', 'hottub', 'wimbledon', 'andymurray', 'tennis', 'homeoftennis']",267,False
366,2021-06-29 06:50:35+00:00,1409766227669553153,"Spain isolates 5,000 after school students party in Mallorca #corona #covid #spain #mallorca @tnatw 

https://t.co/yTVsg36wuM","Stockholm, Sweden",,1,2,"['corona', 'covid', 'spain', 'mallorca']",681,False
367,2021-06-29 16:55:33+00:00,1409918471031312388,"Join the fight!!

#charity #nonprofit #donate #love #community #covid #fundraising #support #help #volunteer #giveback #donation #fundraiser #education #ngo #dogood #hope #socialgood #children #donations #change #givingback #family #coronavirus #life #art #makeadifference #bhfyp https://t.co/UWACQYKHSb",,,3,5,"['charity', 'nonprofit', 'donate', 'love', 'community', 'covid', 'fundraising', 'support', 'help', 'volunteer', 'giveback', 'donation', 'fundraiser', 'education', 'ngo', 'dogood', 'hope', 'socialgood', 'children', 'donations', 'change', 'givingback', 'family', 'coronavirus', 'life', 'art', 'makeadifference', 'bhfyp']",14,False
368,2021-06-29 16:52:31+00:00,1409917710658506756,"Sekar. J. Manoharan, Chairman of Aeropro in the presence of MP Kanimozhi, handedover Rs. 50 lakhs worth 13 lakh face shields to Chief Minister M. K. Stalin @mkstalin @KanimozhiDMK @PTI_News #Chennai #coronavirus #donate #MKStalin #TamilNadu https://t.co/dcQhcZnCl4","Chennai, India",,0,0,"['Chennai', 'coronavirus', 'donate', 'MKStalin', 'TamilNadu']",6,False
369,2021-06-29 16:26:10+00:00,1409911078855741446,"So far only 4% of Indians have been fully vaccinated : @SitaramYechury
(Rajya Sabha MP and CPI-M General). He has said that PM Modi's boast on the world's largest vaccination campaign is disgusting.
.

#coronavaccination
#coronavirus
#COVID19 
#Covid_19 https://t.co/0oK0hu6GYs",india,,0,2,"['coronavaccination', 'coronavirus', 'COVID19', 'Covid_19']",1598,False
370,2021-06-29 15:16:34+00:00,1409893562049695747,PANAJI: Goa today reported 213 new cases. While there 286 recoveries and 2 deaths reported today. #goa #goanews #CoronaVirusUpdates #COVID19SL #coronavirus #CoronavirusPandemic,,,0,0,"['goa', 'goanews', 'CoronaVirusUpdates', 'COVID19SL', 'coronavirus', 'CoronavirusPandemic']",14,False
371,2021-06-29 15:02:25+00:00,1409890001685344259,"45 more Covid-19 related deaths confirmed for yesterday (28 June), with the total deaths exceeding the 3,000-mark (3,030)...
- DG of Health Services- 
#COVID19 #fatalities #coronavirus https://t.co/H4y8r9Y33J",Sri Lanka,,0,0,"['COVID19', 'fatalities', 'coronavirus']",20,False
