,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
337,2021-04-07 21:37:47+00:00,1379911305025482758,"@branch_cab Whilst Taxi businesses are struggling / going to the wall - @theSNP were handing out #COVID19 funding to their own party.

Where was the taxi funding in 20/21?

Make this election about Scotland’s Future &amp; end @theSNP’s #Corruption, #Cronyism, Empty Promises &amp; #Fraud

#SNPOut2021",United Kingdom,,1,3,"['COVID19', 'Corruption', 'Cronyism', 'Fraud', 'SNPOut2021']",2406,False
338,2021-04-07 21:37:34+00:00,1379911252307247106,That’s it I’ve had my 2nd covid jab. Bring on the next 48 hours. Paracetamol at the ready. #COVID19 #jab,"London, England",,0,2,"['COVID19', 'jab']",719,False
339,2021-04-07 21:27:54+00:00,1379908818688163851,Public support for #vaccinategardai is building. They are the only group that can enforce public health regulations and they are operating on the frontline exposed to #COVID19. https://t.co/ntvHFFdUgO,"Galway, Ireland",,0,26,"['vaccinategardai', 'COVID19']",15201,False
340,2021-04-07 21:25:15+00:00,1379908152532029441,@rzeta0 @Lucan_Mor @paulmasonnews Well its what is being reported locally &amp; now nationally. There was a big funeral &amp; lots more people allowed than under the #Covid19 restrictions,Manchester,,0,1,['Covid19'],6099,False
341,2021-04-07 21:21:34+00:00,1379907226178101250,@Lucan_Mor @paulmasonnews Its also to do with the fact the PSNI allowed a large funeral gathering to take place in a Catholic area despite #Covid19 restrictions,Manchester,,0,0,['Covid19'],6099,False
342,2021-04-07 21:15:06+00:00,1379905596636413952,"@UKGovWales So seeing how you can justify slowing down the AstraZeneca Vaccine because of serious blood clots, how can you now justify the very dangerous and the very common side effects of Female contraception? The evidence is sitting right there?? #AstraZeneca #mRNA #COVID19","Cardiff, Wales",,0,0,"['AstraZeneca', 'mRNA', 'COVID19']",81,False
343,2021-04-07 21:00:30+00:00,1379901924808474626,"📌 Interesting event: @OECD Technical Expert Workshop on Modelling the Impact on #CircularEconomy and Low Carbon Transitions of the #COVID19 Recovery Packages taking place on 13-14 April 2021, 13.00-16.15 CET. Need to register https://t.co/cIuntvcmPW",Madrid (Spain),,1,4,"['CircularEconomy', 'COVID19']",1807,False
344,2021-04-07 20:48:30+00:00,1379898903600971777,Ciao 👋 #amici. #Buonanotte 🌃 #Mercoledì 👑 #7Aprile #HealthForAll #WorldHealthDay 2021 Vs. #COVID19. #WWE #WrestleMania 🏴‍☠️ #WM37 (#10Aprile &amp; #11Aprile). #BlackWidow (#9Luglio). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Mercoledì', '7Aprile', 'HealthForAll', 'WorldHealthDay', 'COVID19', 'WWE', 'WrestleMania', 'WM37', '10Aprile', '11Aprile', 'BlackWidow', '9Luglio', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",384,False
345,2021-04-07 20:47:27+00:00,1379898640941133825,"@Mc40400451David @_KateForbes Whilst Taxi businesses are struggling / going to the wall - @theSNP were handing out #COVID19 funding to their own party.

Where was the taxi funding in 20/21?

Make this election about Scotland’s Future &amp; end @theSNP’s #Corruption, #Cronyism, Empty Promises &amp; #Fraud

#SNPOut2021",United Kingdom,,5,12,"['COVID19', 'Corruption', 'Cronyism', 'Fraud', 'SNPOut2021']",2406,False
346,2021-04-07 20:46:48+00:00,1379898474343317506,"@Basher2510 @_KateForbes Whilst Taxi businesses are struggling / going to the wall - @theSNP were handing out #COVID19 funding to their own party.

Where was the taxi funding in 20/21?

Make this election about Scotland’s Future &amp; end @theSNP’s #Corruption, #Cronyism, Empty Promises &amp; #Fraud

#SNPOut2021",United Kingdom,,3,20,"['COVID19', 'Corruption', 'Cronyism', 'Fraud', 'SNPOut2021']",2406,False
347,2021-04-07 20:45:47+00:00,1379898219451273222,"@sunriseblade @_KateForbes Whilst Taxi businesses are struggling / going to the wall - @theSNP were handing out #COVID19 funding to their own party.

Where was the taxi funding in 20/21?

Make this election about Scotland’s Future &amp; end @theSNP’s #Corruption, #Cronyism, Empty Promises &amp; #Fraud

#SNPOut2021",United Kingdom,,0,9,"['COVID19', 'Corruption', 'Cronyism', 'Fraud', 'SNPOut2021']",2406,False
348,2021-04-07 20:44:24+00:00,1379897871315652608,Diamond  &amp; Gemstone Dealer London-Antwerp https://t.co/EvKUDQW5mM #Barcelona #PS5Share #MoeenAli #vaccination #Video #VakeelSaabOnApril9th #ChauvinTrial #COVID19 #Crypto #XiaoZhan #Zkusagisiziaffetmeyecek #LCFC #JasLy #FIFA21 #F1 #dogecoin #AMC #adoptmetrading #SenCalKapimi #IU https://t.co/UffOEBL9Ep,"59-61 Hatton Garden, London ",,0,0,"['Barcelona', 'PS5Share', 'MoeenAli', 'vaccination', 'Video', 'VakeelSaabOnApril9th', 'ChauvinTrial', 'COVID19', 'Crypto', 'XiaoZhan', 'Zkusagisiziaffetmeyecek', 'LCFC', 'JasLy', 'FIFA21', 'F1', 'dogecoin', 'AMC', 'adoptmetrading', 'SenCalKapimi', 'IU']",75,False
349,2021-04-07 20:43:59+00:00,1379897766177030152,"@scottbl37005098 @_KateForbes Whilst Taxi businesses are struggling / going to the wall - @theSNP were handing out #COVID19 funding to their own party.

Where was the taxi funding in 20/21?

Make this election about Scotland’s Future &amp; end @theSNP’s #Corruption, #Cronyism, Empty Promises &amp; #Fraud

#SNPOut2021",United Kingdom,,3,11,"['COVID19', 'Corruption', 'Cronyism', 'Fraud', 'SNPOut2021']",2406,False
350,2021-04-07 20:38:04+00:00,1379896278251868160,"@_KateForbes Whilst Taxi businesses are struggling / going to the wall - @theSNP were handing out #COVID19 funding to their own party.

Where was the taxi funding in 20/21?

Make this election about Scotland’s Future &amp; end @theSNP’s #Corruption, #Cronyism, Empty Promises &amp; #Fraud

#SNPOut2021",United Kingdom,,21,48,"['COVID19', 'Corruption', 'Cronyism', 'Fraud', 'SNPOut2021']",2406,False
351,2021-04-07 20:37:06+00:00,1379896033828802561,Question:On what basis can we pay for a test to release on day 5 and then come out of a 10 day quarantine? Why doesn’t everyone just do a test on day 5? And ditch the money making scamming day 2 and day 8 tests. How is this scheme costing £100s justified by @UKgovcomms ? #COVID19,Paris,,3,8,['COVID19'],5575,True
352,2021-04-07 20:26:16+00:00,1379893308554625033,"@UtUCabGlasgow @_KateForbes @NicolaSturgeon @theSNP Whilst Taxi businesses are struggling / going to the wall - @theSNP were handing out #COVID19 funding to their own party 

Make this election about Scotland’s Future &amp; end @theSNP’s #Corruption, #Cronyism, Empty Promises &amp; #Fraud

#SNPOut2021",United Kingdom,,4,19,"['COVID19', 'Corruption', 'Cronyism', 'Fraud', 'SNPOut2021']",2406,False
353,2021-04-07 20:26:08+00:00,1379893273087647754,"Whilst Taxi businesses are struggling / going to the wall - @theSNP were handing out #COVID19 funding to their own party 

Make this election about Scotland’s Future &amp; end @theSNP’s #Corruption, #Cronyism, Empty Promises &amp; #Fraud

#SNPOut2021 https://t.co/Ccm4e7YMnl",United Kingdom,,0,0,"['COVID19', 'Corruption', 'Cronyism', 'Fraud', 'SNPOut2021']",2406,False
354,2021-04-07 20:25:32+00:00,1379893125175468040,"Whilst Taxi businesses are struggling / going to the wall - @theSNP were handing out #COVID19 funding to their own party 

Make this election about Scotland’s Future &amp; end @theSNP’s #Corruption, #Cronyism, Empty Promises &amp; #Fraud

#SNPOut2021 https://t.co/Ccm4e7YMnl",United Kingdom,,0,1,"['COVID19', 'Corruption', 'Cronyism', 'Fraud', 'SNPOut2021']",2406,False
355,2021-04-07 20:19:36+00:00,1379891629427990535,@mike4path great explanation @AstraZeneca #COVID19 #vaccination #AstraZenaca #Corona #coronavirus #coronavirusuk #CovidVaccine https://t.co/4Ylqp6v25S,"City of London, London",,0,0,"['COVID19', 'vaccination', 'AstraZenaca', 'Corona', 'coronavirus', 'coronavirusuk', 'CovidVaccine']",539,False
356,2021-04-07 19:40:30+00:00,1379881790865870849,Isn’t that how you do it anyway? #COVID19 #lockdowneasing https://t.co/ZJ4uUKuuto,"Kings Langley, East",,0,1,"['COVID19', 'lockdowneasing']",94,False
357,2021-04-07 19:39:24+00:00,1379881512036921346,I’m sorry but the #VaccinePassport screams SnowPiercer 1st class level to me... unvaccinated staff serving vaccinated people while unvaccinated people who are not vulnerable have to sit at home.... #COVID19 #CovidVaccine #Covid19Ireland,Dublin 🇮🇪,,0,5,"['VaccinePassport', 'COVID19', 'CovidVaccine', 'Covid19Ireland']",1111,False
358,2021-04-07 19:32:47+00:00,1379879848391348229,"I have to say I won’t miss this when the pandemic fizzles away...
Sweaty Betty!! #respiratoryphysio #criticalcare #PPE #COVID19 #AGP https://t.co/2IkcjzrkQE","Dundee, Scotland",,0,4,"['respiratoryphysio', 'criticalcare', 'PPE', 'COVID19', 'AGP']",191,False
359,2021-04-07 19:28:27+00:00,1379878756286877698,"This 👇#COVID19 has so many risks, both known &amp; unknown #vaccination is the safest, risk v benefit, way to end the nightmare of the last year... please take your #vaccination @NHSuk @RoyalFreeNHS @rcpsglasgow @CollegePodiatry https://t.co/WztCletoIr","England, United Kingdom",,2,8,"['COVID19', 'vaccination', 'vaccination']",578,False
360,2021-04-07 20:53:33+00:00,1379900172906291200,@SterlingAccuris Big Scam . Fake laboratories #covidontario #COVID19India #India #Corona #Gujarat #Ahmedabad #baroda #vadodara,India,,1,0,"['covidontario', 'COVID19India', 'India', 'Corona', 'Gujarat', 'Ahmedabad', 'baroda', 'vadodara']",65,False
361,2021-04-07 19:14:39+00:00,1379875284581675010,In need! #mumbai #Corona @mybmc https://t.co/Fd60HjjoBI,"Mumbai, India",,7,5,"['mumbai', 'Corona']",2452,False
362,2021-04-07 18:57:37+00:00,1379871000121122818,My view on #lockdown2021 #secondwave #maharashtralockdown #cinemaclosed #retail #mall #cinema #bollywood @freepressjournal @hindu_businessline @hindustantimes @middayindia #Corona https://t.co/3osUAwqWk6,Mumbai,,5,25,"['lockdown2021', 'secondwave', 'maharashtralockdown', 'cinemaclosed', 'retail', 'mall', 'cinema', 'bollywood', 'Corona']",1098,False
363,2021-04-07 18:29:02+00:00,1379863806717829122,"Situation in maharshtra .@narendramodi plz help us out.Why a common man should die in politics😰😭
#COVIDSecondWave #COVID19India #COVID19 #Corona @rashtrapatibhvn @Dev_Fadnavis @PawarSpeaks @AjitPawarSpeaks @AmitShah . Voting ke time toh janata se bheek managate ho. Ab kuch karo https://t.co/HcGYpGEaIJ","Pune, India",,0,1,"['COVIDSecondWave', 'COVID19India', 'COVID19', 'Corona']",3,False
364,2021-04-07 18:28:54+00:00,1379863771020025857,"I see pandemic is coming on my way
#pandemic #corona #photoshoot #nikon #nikonphotography #canon #canonphotography #photography #photographer #video #videoediting #videography #videos #forest #nature #naturephotography #asian #gir #girforest #sasangir #sasan #havaj #savaj #lion https://t.co/H5eGitTFVe","Ahmadabad City, India",,0,0,"['pandemic', 'corona', 'photoshoot', 'nikon', 'nikonphotography', 'canon', 'canonphotography', 'photography', 'photographer', 'video', 'videoediting', 'videography', 'videos', 'forest', 'nature', 'naturephotography', 'asian', 'gir', 'girforest', 'sasangir', 'sasan', 'havaj', 'savaj', 'lion']",47,False
365,2021-04-07 18:24:22+00:00,1379862628969799680,"@_lokeshsharma Case are rising🔺, stay alert and be safe.
Don't 🚫 take #Corona lightly.
Wash your hands frequently.
Wear 😷
Maintain 🚹-- 2ft --🚹 distance.
@ashokgehlot51 @drcpjoshi","Udaipur, India",,0,0,['Corona'],153,False
366,2021-04-07 18:19:45+00:00,1379861469676769289,"Case are rising🔺, stay alert and be safe.
Don't 🚫 take #Corona lightly.
Wash your hands frequently.
Wear 😷
Maintain 🚹-- 2ft --🚹 distance.
@ashokgehlot51 @drcpjoshi @_lokeshsharma
https://t.co/52cxAkWxsW","Udaipur, India",,0,0,['Corona'],153,False
367,2021-04-07 17:51:35+00:00,1379854380870987778,"Is the new or 4th industrial revolution started?

(A question just popped into my head🤔)

#CoronavirusPandemic #Corona #IndiaFightsCorona",India,,0,0,"['CoronavirusPandemic', 'Corona', 'IndiaFightsCorona']",59,False
368,2021-04-07 17:29:57+00:00,1379848934785421316,"I have done it. Now it's your turn.
#narendramodi #corona #covid_19 https://t.co/nhCia6TSGo","Allahabad, India",,0,0,"['narendramodi', 'corona', 'covid_19']",583,False
369,2021-04-07 17:28:14+00:00,1379848503367761920,"#BreakTheChainarmy join us...and help our country to copeup with #Corona .Need volunteers for awareness program contact me -9421523076
#COVIDSecondWave #COVID19India #COVID19 #CovidVaccine @rashtrapatibhvn @narendramodi @OfficeofUT @PawarSpeaks @INCIndia @BJP4India @NCPspeaks","Pune, India",,0,1,"['BreakTheChainarmy', 'Corona', 'COVIDSecondWave', 'COVID19India', 'COVID19', 'CovidVaccine']",3,False
370,2021-04-07 17:20:35+00:00,1379846581206151169,"Just for Fun😁😁
#cancelboardexams2021 #cancelboardexam2021 #meme #corona #coronameme #funny https://t.co/ODWXwCu3zn","Kota, India",,2,3,"['cancelboardexams2021', 'cancelboardexam2021', 'meme', 'corona', 'coronameme', 'funny']",7,False
371,2021-04-07 17:09:27+00:00,1379843776932409349,"Door to door #vaccination in #Mumbai denied...

Vaccination for above 18years denied 

Then at least supply more stock of covid vaccines to the state which daily records highest new covid patients 

ITS A MATTER OF LIFE AND DEATH 

#Corona #Maharashtra @priyankac19 @AUThackeray https://t.co/vGy9HZVSEh",India,,7,13,"['vaccination', 'Mumbai', 'Corona', 'Maharashtra']",2629,False
372,2021-04-07 16:50:49+00:00,1379839087620681729,"If aware of your 5 senses acutely today, You are Blessed ✨

#mrsnmsdiaries #modernmoralscience  #blessed #womenwriters #VideoOfTheDay #lifecoaching #amwriting #writing #writerslift #Writers #Corona  #COVID19 #StaySafeStayHealthy #StayHomeStaySafe #WorldHealthDay #Wednesdayvibe https://t.co/uKO56rk7EF",India,,0,0,"['mrsnmsdiaries', 'modernmoralscience', 'blessed', 'womenwriters', 'VideoOfTheDay', 'lifecoaching', 'amwriting', 'writing', 'writerslift', 'Writers', 'Corona', 'COVID19', 'StaySafeStayHealthy', 'StayHomeStaySafe', 'WorldHealthDay', 'Wednesdayvibe']",45,False
373,2021-04-07 16:06:12+00:00,1379827861331173379,"This is Right now😂😂
#comedy #Corona #Trending https://t.co/RHSERpUdFb",,,0,2,"['comedy', 'Corona', 'Trending']",0,False
374,2021-04-07 14:25:31+00:00,1379802524031492097,@narendramodi @UdhavThackeray @drharshvardhan @rajeshtope11 #corona #socialdistancing #pandemic how we can keep the virus away from us is explained in such a good way https://t.co/u7jQgqMwSF,"मुंबई, भारत (Bombay, India)",,1,0,"['corona', 'socialdistancing', 'pandemic']",19,False
375,2021-04-07 13:25:32+00:00,1379787426952925184,"@narendramodi @NitishKumar kya isse #corona nahi spread hoga sir..?
The wants to know 
We all students of Bihar need your opinion on this..
#Galat #AskYourPrimeMinister #AmitShah #cmbihar https://t.co/M7Sdt6P3WX",,,0,0,"['corona', 'Galat', 'AskYourPrimeMinister', 'AmitShah', 'cmbihar']",0,False
376,2021-04-07 12:48:29+00:00,1379778104072151040,"Your health is your responsibility. 
Physical, mental well-being, and being socially responsible is all the more important during these difficult times. 

Let's make wiser choices!

 #WorldHealthDay #Hygienedunia
#staysafe
#covid-19
#corona #healthday21
#healthday
#hygiene https://t.co/hZC9ZXwBUh",India,,0,1,"['WorldHealthDay', 'Hygienedunia', 'staysafe', 'covid', 'corona', 'healthday21', 'healthday', 'hygiene']",14,False
377,2021-04-07 12:28:12+00:00,1379772997062418436,"State must act on this immediately rather than looking at central govt.

State govt must use its funds to make sure they have enough dose of vaccine for every individual.

I am sure @OfficeofUT Ji is on the same.

Lockdown will damage more than #Corona.

@yadavakhilesh @AGSawant https://t.co/6HBfGVMuc7",Maharashtra | Uttar Pradesh,,0,1,['Corona'],322,False
378,2021-04-07 12:24:08+00:00,1379771974633721858,"Streetlife in Soi Buakhao Pattaya District Chonburi Thailand by @William67335893  https://t.co/H2ysAbt4dP
#Thailand #Thai #Pattaya #streetphotography #COVID19 #COVIDー19 #Covid_19 #travelblogger #travelphotography #travelphoto #travelblog #traveler #travel #travelguide #Corona",,,0,1,"['Thailand', 'Thai', 'Pattaya', 'streetphotography', 'COVID19', 'COVIDー19', 'Covid_19', 'travelblogger', 'travelphotography', 'travelphoto', 'travelblog', 'traveler', 'travel', 'travelguide', 'Corona']",359,False
379,2021-04-07 12:08:36+00:00,1379768064737042434,"And these #Police will be respected as #Corona #Warriors 
#shameful https://t.co/KQqC1XWHgX",Odisha,,0,0,"['Police', 'Corona', 'Warriors', 'shameful']",39,False
380,2021-04-07 12:05:15+00:00,1379767224068493312,Maintain Social Distancing. #staysafe and help to #staysafeeveryone #WorldHealthDay #AshtechEnterprises #GasSafetyDevice #corona #covid_19 #socialdistancing #followrules @ Pawane Gaon https://t.co/d8LkqEKBkv,"Akkalkot, India",,0,0,"['staysafe', 'staysafeeveryone', 'WorldHealthDay', 'AshtechEnterprises', 'GasSafetyDevice', 'corona', 'covid_19', 'socialdistancing', 'followrules']",39,False
