,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
309,2021-07-24 15:51:48+00:00,1418962125259694081,"If you are a Boris-brexiteer, why don’t you admit to being wrong on at least these two counts and helped the UK to become poorer, less safe and an absolute laughing stock? #BrexitShambles #COVID19 @Keir_Starmer @BorisJohnson @mrjamesob https://t.co/F8ZZmpvRvH","Rhondda, Wales, UK",,0,0,"['BrexitShambles', 'COVID19']",664,False
310,2021-07-24 15:49:44+00:00,1418961607418384385,"@NHSGrampian: with #covid19 virus levels falling, is current restriction of one visitor per patient &amp; related limits on number of visits per week (3 of 30 or 45 mins in my case) , likely to be relaxed soon?  2 hours per week is better than 0 hours per week, but can’t it be more?","Aberdeen, Scotland, UK",,0,0,['covid19'],403,False
311,2021-07-24 15:28:57+00:00,1418956376211136531,"I am pleased to confirm that I am now fully magnetised, microchipped and that my phone is running on the 5G signal being generated by my body 🥳 

#PfizerGang, baby! 

 #Pfizer #Vaccine #NHS #COVID19 https://t.co/yJqGDheYvP","London, England",,0,3,"['PfizerGang', 'Pfizer', 'Vaccine', 'NHS', 'COVID19']",1612,False
312,2021-07-24 15:19:30+00:00,1418953995859660802,"As always, a good thread on #Covid19 data from @jburnmurdoch @FT : in the post-vaccines world certain statistics are useless in measuring vaccine effectiveness. This tells you which data you should focus on 👇 https://t.co/MukRXb1YxS","Glasgow, Scotland",,0,5,['Covid19'],9654,False
313,2021-07-24 14:54:59+00:00,1418947827389145099,"Finally done my 1st shot ✅ of #pfizer here in #poland 💉💯

I'm #thankful being alive and healthy ❤🙏🏻

#vaccine 
#COVID19 
#lifegoeson 
#health 
#travel 
#familymatters @ Kórnik https://t.co/cAc8DHWXEx",Thailand,,0,0,"['pfizer', 'poland', 'thankful', 'vaccine', 'COVID19', 'lifegoeson', 'health', 'travel', 'familymatters']",1295,False
314,2021-07-24 22:41:31+00:00,1419065235500109832,"I don’t understand this, some1 explain to me….
1st dose 87.9% given.
2nd dose 69.5% given. 
But…………….
60% in hospital with #COVID19 not jabbed at all. 🤷‍♂️🤷‍♂️🤷‍♂️🤷‍♂️🤷‍♂️🤷‍♂️🤷‍♂️","Who knows, uk ",,1,0,['COVID19'],71,False
315,2021-07-24 22:12:44+00:00,1419057992142569482,"Agree with this 100% #COVID19 is not a bully that you can stand up against. We as a nation should have expelled it, but it appears he wants everyone of us to be hit, while hoping it doesn't find an even more deadly technique. https://t.co/ZyiIfMdyAs","Whetstone, Leicestershire, UK",,0,0,['COVID19'],546,False
316,2021-07-24 21:58:58+00:00,1419054526095667205,"This makes me 🤬 unless you work for our #NHS you will never understand the last 15 months &amp; more to come .. #COVID19 will haunt me forever #gotyourbackNHS 
Threatening me &amp; my colleagues 💚💙 across the #NHS is disgraceful 😡 https://t.co/lFD3ggoEhH",Morecambe bay south,,0,3,"['NHS', 'COVID19', 'gotyourbackNHS', 'NHS']",530,False
317,2021-07-24 21:56:43+00:00,1419053958837030926,"I've spent 16 months working as a 'key' worker in adult social care, feeling very alone in my beliefs. Today, I joined thousands of others who have felt like me, they also know covid is a lie. I hope more people wake up and join us.
#COVID19 #clotshot #freedom #WorldFreedomRally https://t.co/rHHQo5jstx",,,2,4,"['COVID19', 'clotshot', 'freedom', 'WorldFreedomRally']",44,False
318,2021-07-24 21:30:52+00:00,1419047454427787265,Ciao 👋 #amici. #BuonSabato 🔯 #notte 🌃 #24Luglio 2021 #Olympics #Tokyo2020. #WeRaceAsOne 🌈 Vs. #COVID19. #HungarianGP 🇭🇺 #F1 #Race 🏁 #1046 (#1Agosto). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'BuonSabato', 'notte', '24Luglio', 'Olympics', 'Tokyo2020', 'WeRaceAsOne', 'COVID19', 'HungarianGP', 'F1', 'Race', '1Agosto', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",384,False
319,2021-07-24 20:56:28+00:00,1419038795870113799,@sajidjavid “Cowering”?? What a deplorable excuse for a human being you are! Those who have lost loved ones due to #COVID19 must be utterly horrified at your disgusting comments. Shameful!!,"Glasgow, Scotland",,0,0,['COVID19'],4635,False
320,2021-07-24 20:55:12+00:00,1419038478151602178,"&gt;1000 passengers squeezed cheek by jowel into Stansted check in hall designed for max 500 ppl for 90 mins each during a #covid19 surge with one @Ryanair employee on the floor, lost control of the crowd, dangerous surging. I threatened to declare maj. incident and they sent 2 mgrs","Strachur, Scotland",,0,0,['covid19'],858,False
321,2021-07-24 20:45:10+00:00,1419035953138647043,"Lucky, our #IndoorHospitality is not dominated by big corporate chains. Most are small, family run businesses.

Those attempting to sabotage these intimate venues, most with limited tables, and indeed their staff who have also been decimated by #Covid19, are utterly reprehensible",Delivering All Over #Dublin,,1,4,"['IndoorHospitality', 'Covid19']",4338,False
322,2021-07-24 20:44:57+00:00,1419035897371168780,"To cower or not to cower;
That is the question;
Whether it is nobler in the mind to suffer yet more outrage on Twitter;
Or whether to sleep;
Perchance to dream that this shit is all over. #covid19 #javidgate #cowergate https://t.co/n42cQZkZ32","Aberdeen, Scotland, UK",,0,1,"['covid19', 'javidgate', 'cowergate']",403,False
323,2021-07-24 20:42:47+00:00,1419035356041777155,"Having just spent a day in England, I don't want to hear another word about #covid19 from any English people. Your country is a disgrace. Dangerous, idiotic, incompetent, impoverished, run by morons.","Strachur, Scotland",,1,8,['covid19'],858,False
324,2021-07-24 20:08:27+00:00,1419026714739580937,"Today’s #COVID19 death figures have been delayed because of difficulties processing the data in England. 

Putting the words “Remarkably high #Covid19UK deaths up to 24 July” in a sealed envelope. https://t.co/KPKKUuFehp","Edinburgh, Scotland",,0,0,"['COVID19', 'Covid19UK']",1573,False
325,2021-07-24 20:00:49+00:00,1419024792540303361,"Soooo tired… 

#morningcommute #weekendwandering #sotired #lazy #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/jZVZCTYbhD",London/Tumblr,,0,0,"['morningcommute', 'weekendwandering', 'sotired', 'lazy', 'covid19', 'coronavirus', 'London']",2899,False
326,2021-07-24 19:12:11+00:00,1419012553519284231,@PantiBliss In my humble opinion these minorities are the reason people are getting sick and some are even dying. Get vaccinated or get into the Liffey. I'm exhausted over the effects of #COVID19 on humans and our ability to use our logical brains.,Planet Earth,,0,0,['COVID19'],832,True
327,2021-07-24 18:57:31+00:00,1419008864121466884,#Covid19 breaking news: covid can be spread by farting- all the more reason to wear a mask I guess..,,,0,0,['Covid19'],655,False
328,2021-07-24 17:44:11+00:00,1418990407275487232,"Our #COVID19 detached team are out engaging with residents and reminding them to take the #vaccine, if you took your first dose 8 weeks ago then you should go and take your dose two. The vaccine 🚌 will be at Shadsworth Community Hub car park, Rothesay Road, BB1 2JB on 25.7.21 https://t.co/0a6NkWV2zw","Blackburn, UK",,2,2,"['COVID19', 'vaccine']",2010,False
329,2021-07-24 17:41:36+00:00,1418989758706036747,"#Switzerland sends #Covid19 medical aid to #Indonesia https://t.co/DNKAGRi4xl
A Swiss cargo aircraft carrying 600 #oxygen concentrators left Zurich for #Jakarta, following an appeal for assistance from the Indonesian authorities to fight the pandemic.
@ignaziocassis Thanks","Basel, Schweiz",,1,1,"['Switzerland', 'Covid19', 'Indonesia', 'oxygen', 'Jakarta']",3859,False
330,2021-07-24 17:19:52+00:00,1418984288335302658,#Covid19UK #COVID19 #coronavirus #pandemic #GetVaccinated @WHO #SARSCoV2 #CovidVaccine #MaskUp #staysafe #CoronavirusPandemic Breakthrough Worlds first oral #oravax clinical trials - Israeli company claims oral COVID-19 vaccine on its way - Jerusalem Post https://t.co/uZNXpIDsLf,London,,2,0,"['Covid19UK', 'COVID19', 'coronavirus', 'pandemic', 'GetVaccinated', 'SARSCoV2', 'CovidVaccine', 'MaskUp', 'staysafe', 'CoronavirusPandemic', 'oravax']",111,False
331,2021-07-24 17:08:21+00:00,1418981389358227461,"Our first #COVID19 #wedding and Chris and Emma have smashed it!

Congratulations to you both...now let the partying begin!!! 👰‍♀️ 🤵‍♂️💍

#covidwedding #wedding #COVID19 #rotherham #thecentre #brinsworth #f#ckyoucovid https://t.co/SbVrBuuaTY","Manchester, England",,0,1,"['COVID19', 'wedding', 'covidwedding', 'wedding', 'COVID19', 'rotherham', 'thecentre', 'brinsworth']",10,False
332,2021-07-24 17:04:11+00:00,1418980341201653771,This whole comparing the #COVID19 situation to the apartheid and what happened in Nazi Germany by some members of society is deeply uncomfortable and wrong.,"Cardiff, Wales",,9,242,['COVID19'],7795,False
333,2021-07-24 16:42:23+00:00,1418974855005933585,"So this is happening today, we may be on the brink of some supermarket shortages but we still have an overflow of fucking idiots #TrafalgarSquare #COVID19 https://t.co/xw9nh0CkrG","Glasgow, Scotland",,0,8,"['TrafalgarSquare', 'COVID19']",41770,True
334,2021-07-24 16:42:19+00:00,1418974839499640836,Hot day in Malaga airport Spain. Tarmac was giving off some heat 104f/40c. #Malaga #Spain #Espana #CostaDelSol #HeatWave #heat #sun #Summer2021 #europe #EU #weather #hottestdayoftheyear #flying #SaturdayThoughts #weekend #aviation #planespotting #COVID19 https://t.co/jrK2ENohBO,Ireland or England.,,0,0,"['Malaga', 'Spain', 'Espana', 'CostaDelSol', 'HeatWave', 'heat', 'sun', 'Summer2021', 'europe', 'EU', 'weather', 'hottestdayoftheyear', 'flying', 'SaturdayThoughts', 'weekend', 'aviation', 'planespotting', 'COVID19']",136,False
335,2021-07-24 16:33:24+00:00,1418972593382690828,🧵#Clinicalstudy #Clinicalmicrobiology The prevalence and associated factors of antibiotic prescribing in patients with #COVID19 https://t.co/a4p40r7lxs   @CMIJournal,Oxford🇬🇧Melbourne🇦🇺,,2,4,"['Clinicalstudy', 'Clinicalmicrobiology', 'COVID19']",3808,False
336,2021-07-24 16:33:23+00:00,1418972590077534214,"#Globalhealth #IDTwitter Some #COVID19 patients may required #antibiotics, mostly for co-infections which develop after admission to hospital,  data shows that not all #COVID-19 patients should be prescribed #antibiotics https://t.co/xKhj3pOme9 @JAMA_current 🧵",Oxford🇬🇧Melbourne🇦🇺,,1,1,"['Globalhealth', 'IDTwitter', 'COVID19', 'antibiotics', 'COVID', 'antibiotics']",3808,False
337,2021-07-24 16:26:10+00:00,1418970773503549441,Decent of him to warn people #COVIDIOTS #COVID19 https://t.co/SbzBx8jDiI,"Colchester, England",,0,0,"['COVIDIOTS', 'COVID19']",79,False
338,2021-07-24 16:13:34+00:00,1418967602194493451,"#COVID19 fourth wave is mounting in #Italy.
With half population fully vaccinated (almost all elderly people) and #vaccine numbers still increasing, we hope not to see as many hospitalisations and deaths as in the previous waves. https://t.co/mII0NnRzz3","Florence, Italy",,0,0,"['COVID19', 'Italy', 'vaccine']",758,False
339,2021-07-24 16:09:43+00:00,1418966633666723840,“There are more of us than there are of them.” Trafalgar Square you did us proud! #londonprotest #freedomrally #NoVaccinePassport #ickonic #WewillALLbethere #davidicke @garethicke #COVID19 https://t.co/Na5GHHsg4r,,,65,183,"['londonprotest', 'freedomrally', 'NoVaccinePassport', 'ickonic', 'WewillALLbethere', 'davidicke', 'COVID19']",4863,False
340,2021-07-24 16:05:56+00:00,1418965684114104325,"Great to be sat back at the bar for the first time in over a year and a half, for the Lions game. Forgot my mask too and was told it wasn't needed to move around. Normality is nice. #COVID19 https://t.co/snM2IbUHzK","London head, Dublin heart. ",,0,3,['COVID19'],6699,True
341,2021-07-24 15:49:44+00:00,1418961607418384385,"@NHSGrampian: with #covid19 virus levels falling, is current restriction of one visitor per patient &amp; related limits on number of visits per week (3 of 30 or 45 mins in my case) , likely to be relaxed soon?  2 hours per week is better than 0 hours per week, but can’t it be more?","Aberdeen, Scotland, UK",,0,0,['covid19'],403,False
342,2021-07-24 15:28:57+00:00,1418956376211136531,"I am pleased to confirm that I am now fully magnetised, microchipped and that my phone is running on the 5G signal being generated by my body 🥳 

#PfizerGang, baby! 

 #Pfizer #Vaccine #NHS #COVID19 https://t.co/yJqGDheYvP","London, England",,0,3,"['PfizerGang', 'Pfizer', 'Vaccine', 'NHS', 'COVID19']",1612,False
343,2021-07-24 15:19:30+00:00,1418953995859660802,"As always, a good thread on #Covid19 data from @jburnmurdoch @FT : in the post-vaccines world certain statistics are useless in measuring vaccine effectiveness. This tells you which data you should focus on 👇 https://t.co/MukRXb1YxS","Glasgow, Scotland",,0,5,['Covid19'],9654,False
344,2021-07-24 17:00:44+00:00,1418979474788560897,"#Jodhpur #Corona Stats
24-Jul-21 22:27
TODAY
Tests: 1,314
+ve: 1 (.1%)
Deaths: 0
CUMMULATIVE
Tests: 10,39,713
+ve: 1,12,360
Inf: 10.8%
TOTAL
Actv: 18 (.02%)
Rcvrd: 1,11,239 (99.%)
Deaths: 1103 (.98%)
5 Day Actv Grwth: -53.8%
5 Day Dbling Days: -1.3
Last 7-Day Inf: .1% https://t.co/QrHZo8w57Q","Jodhpur, Rajasthan, India",,0,3,"['Jodhpur', 'Corona']",258,False
345,2021-07-24 15:17:50+00:00,1418953576802553864,"#Corona coming by train low budget virus 

@virus_syndicate @virusbtn #coronavirus #COVID19nsw #COVID19 https://t.co/gvKRio3gCh","Mumbai, India",,0,0,"['Corona', 'coronavirus', 'COVID19nsw', 'COVID19']",23,False
346,2021-07-24 13:39:52+00:00,1418928922499158016,#Tamilnadu #COVID19 Update Today #IndiaFightsCOVID19 #TNCoronaUpdates #TNFightsCorona #TNCovid19 #Corona #CoronaSecondWave #TNLockdown #TN_Together_AgainstCorona #EmpoweringErode https://t.co/RtUI0BMveF,"Erode, India",,0,6,"['Tamilnadu', 'COVID19', 'IndiaFightsCOVID19', 'TNCoronaUpdates', 'TNFightsCorona', 'TNCovid19', 'Corona', 'CoronaSecondWave', 'TNLockdown', 'TN_Together_AgainstCorona', 'EmpoweringErode']",1166,False
347,2021-07-24 09:58:08+00:00,1418873121608720387,"Justice Qazi Faiz Isa and Mrs Isa hv tested positive for COVID_2,they r quarantined at home,NIH verified 
 Get well soon Sir #COVID19 #corona #COVID #Islamabad @OfficialNcoc",Pakistan,,2,7,"['COVID19', 'corona', 'COVID', 'Islamabad']",2173,False
348,2021-07-24 08:17:58+00:00,1418847915506868228,"the streets of Thailand @William67335893  https://t.co/UQuqRR7GTh
#Thailand #thai #ThailandNews #Bangkok #pattaya #streetphotography #streetphoto #Editorial #lockdown #Food #Foodie #COVID19 #Covid #Covid_19 #CovidIsNotOver #Corona #coronavirus #pandemic #StaySafe #StayHealthy",,,0,0,"['Thailand', 'thai', 'ThailandNews', 'Bangkok', 'pattaya', 'streetphotography', 'streetphoto', 'Editorial', 'lockdown', 'Food', 'Foodie', 'COVID19', 'Covid', 'Covid_19', 'CovidIsNotOver', 'Corona', 'coronavirus', 'pandemic', 'StaySafe', 'StayHealthy']",375,False
349,2021-07-24 08:01:00+00:00,1418843646963732482,"#vaccination updates
#IndiaFightsCorona #Covishield #COVID19 #Corona #pandemic #COVIDVaccination https://t.co/urrYkWhf9J",,,0,1,"['vaccination', 'IndiaFightsCorona', 'Covishield', 'COVID19', 'Corona', 'pandemic', 'COVIDVaccination']",18,False
350,2021-07-24 07:59:03+00:00,1418843152702652416,"Vaccination Distribution Update:
#IndiaFightsCorona #COVID19 #Corona #Covishield https://t.co/XKtwbewG7d",,,0,1,"['IndiaFightsCorona', 'COVID19', 'Corona', 'Covishield']",18,False
351,2021-07-24 05:52:39+00:00,1418811346242654210,"@htTweets It is highly deplorable that flag bearers , athletes of couple of countries are allowed at the opening ceremony #Olympics #OlympicGames without wearing mask , is this the way we are spreading global #Corona awareness ??
@ianuragthakur @Olympics #TokyoOlympics2020 #TokyoOlympics",,,0,0,"['Olympics', 'OlympicGames', 'Corona', 'TokyoOlympics2020', 'TokyoOlympics']",17,False
