,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
784,2020-05-14 21:14:59+00:00,1261042347158188033,"It’s heeeeeeeere!!!! 

Sooooooo #happy !!!!!! ✨✨love lové #love me some oigepoo57 on #drums !!!

Got my official #quarantine 
#lockdown #recording #sessions #tshirt today ❤️❤️💕💕❤️💫

Ohhh yeshhh .... #new #music… https://t.co/UvLNIb2Fd0","Los Angeles, CA",,1,1,"['happy', 'love', 'drums', 'quarantine', 'lockdown', 'recording', 'sessions', 'tshirt', 'new', 'music']",1060,False
785,2020-05-14 21:07:00+00:00,1261040337377808386,"Life under #lockdown Bingo:

#Zoom meeting interrupted by a noisy tortoise

#AcademicTwitter","Indianapolis, USA",,2,20,"['lockdown', 'Zoom', 'AcademicTwitter']",407,False
786,2020-05-14 20:03:09+00:00,1261024271733796864,"#RoddyRicch #TheBox #Future #Drake #PostMalone
#ArizonaZervas #JustinBieber #DuaLipa #quarantine #Contagious #Contagion
#JuiceWrld #CardiB #coronavirus #StayAtHome #LockDown
#covid19 #SouthsideDash #DashRadio
#85SouthShow
Twitter BigShow67
IG thebigshow67
FB Big Show Management https://t.co/K8Zk9qY78j","Fort Lauderdale, Florida",,0,1,"['RoddyRicch', 'TheBox', 'Future', 'Drake', 'PostMalone', 'ArizonaZervas', 'JustinBieber', 'DuaLipa', 'quarantine', 'Contagious', 'Contagion', 'JuiceWrld', 'CardiB', 'coronavirus', 'StayAtHome', 'LockDown', 'covid19', 'SouthsideDash', 'DashRadio', '85SouthShow']",814,False
787,2020-05-14 20:02:31+00:00,1261024110198632448,The darkest winter in modern history...who coached #RickBright? #coronavirus #lockdown,"Minneapolis, MN",,0,0,"['RickBright', 'coronavirus', 'lockdown']",771,False
788,2020-05-14 20:02:17+00:00,1261024054141689856,I gotta say thx #covid19 🦠 #quarantine #lockdown at least helped me finish &amp; #selfpublish My 3rd 📚 #childrensbook #artteacher #art #thursdaymorning #level3lockdown #KindleUnlimited #QuarantineLife #ThursdayMotivation #ThankfulThursday #virtualclassroom #WritingCommunity https://t.co/uAO9AJfNbI,"Panama City Beach, FL",,0,2,"['covid19', 'quarantine', 'lockdown', 'selfpublish', 'childrensbook', 'artteacher', 'art', 'thursdaymorning', 'level3lockdown', 'KindleUnlimited', 'QuarantineLife', 'ThursdayMotivation', 'ThankfulThursday', 'virtualclassroom', 'WritingCommunity']",505,False
789,2020-05-14 19:28:52+00:00,1261015643861721088,"What day is it? Is it summer?
.
.
.
#veers #newmusic #recording #canon #lockdown #quarantinelife #tbt @ Los Angeles, California https://t.co/6SLd272yGm",Los Angeles,,0,2,"['veers', 'newmusic', 'recording', 'canon', 'lockdown', 'quarantinelife', 'tbt']",164,False
790,2020-05-14 19:18:28+00:00,1261013026649628672,Awwww my favorite couple in the world stopped by and surprised me a visit. 😫❤️🙏🏾 GOD... I HAVE SOME GREAT FRIENDS IN MY LIFE!! Thank you 🙏🏾✨ #surprise #love #lockdown #Quarantine #nyc #friends #family #StrongerTogether #Gay https://t.co/90KId3ofE7,NEW YORK CITY USA,,0,3,"['surprise', 'love', 'lockdown', 'Quarantine', 'nyc', 'friends', 'family', 'StrongerTogether', 'Gay']",715,False
791,2020-05-14 18:29:04+00:00,1261000593499475970,"Silence
A shot I captured Downtown, Toronto.
@globalnewsto @globalnews @CTVNews @CP24 @weathernetwork @CTVToronto @CBCNews @TORGuardian @JohnTory @fordnation 
#Survivor #COVID19 #coronavirus #lockdown #level3lockdown #ThankfulThursday @cnni @CNN #Toronto #TorontoTogether https://t.co/QqEKKreQyV",Toronto,,0,0,"['Survivor', 'COVID19', 'coronavirus', 'lockdown', 'level3lockdown', 'ThankfulThursday', 'Toronto', 'TorontoTogether']",1520,False
792,2020-05-14 18:27:51+00:00,1261000288137347077,"When life gets tough this is what you do...

What have you done or learned during #Quarantine??

#COVID19 #coronavirus #COVIDー19 #lockdown #COVID #learning #workingfromhome #New #skills #business #Languages #workout #acting #meditation #Read #thursdaymorning #GetOnMyPlevel https://t.co/Vz7rkT7D3b","Pittsburgh, PA",,0,1,"['Quarantine', 'COVID19', 'coronavirus', 'COVIDー19', 'lockdown', 'COVID', 'learning', 'workingfromhome', 'New', 'skills', 'business', 'Languages', 'workout', 'acting', 'meditation', 'Read', 'thursdaymorning', 'GetOnMyPlevel']",116,False
793,2020-05-14 18:26:38+00:00,1260999982355755008,All mine. #centralpark #benches #empty #light #shadow #morning #lockdown #covid #covid19 #coronavirus #manhattan #nyc @ Central Park https://t.co/EvjCU8iHga,New York City,,0,0,"['centralpark', 'benches', 'empty', 'light', 'shadow', 'morning', 'lockdown', 'covid', 'covid19', 'coronavirus', 'manhattan', 'nyc']",255,False
794,2020-05-14 18:26:05+00:00,1260999843079696386,"Welcome to California and states like it, ohh Socialism.......... that’s a hard pass for me dawg........ #quarentine #thissomebullshit #lockdown #socialism #democraticsocialism #bluestate #commiefornia… https://t.co/mZwhwkVVyL","San Diego,California",,0,1,"['quarentine', 'thissomebullshit', 'lockdown', 'socialism', 'democraticsocialism', 'bluestate', 'commiefornia']",1081,False
795,2020-05-14 18:15:44+00:00,1260997238525964290,Taking the opportunity to watch some great content. I forgot how awesome @willfriedle was in this show! #batman #ThankfulThursday #lockdown https://t.co/b4CtLko1oZ,"Detroit, MI",,0,0,"['batman', 'ThankfulThursday', 'lockdown']",140,False
796,2020-05-14 18:13:20+00:00,1260996633673846784,"""The bureau has said it is “prioritizing for consideration” inmates who had served more than half their sentences or had 18 months or less remaining; Manafort is not in either category.""  The Washington Post #COVID19 #coronavirus #pandemic #lockdown https://t.co/zab7TFed6Y","Arlington, VA",,0,0,"['COVID19', 'coronavirus', 'pandemic', 'lockdown']",844,False
797,2020-05-14 17:47:11+00:00,1260990053507051521,"I’ve been doing this thing lately, to deal with #coronavirus /#Covid_19 

No matter what he tweets, I just reply with two words:  shut up

Please join me, it’s very satisfying.

#Whistleblower #lockdown https://t.co/SoG659ixVI","Sycamore, IL",,1,0,"['coronavirus', 'Covid_19', 'Whistleblower', 'lockdown']",527,False
798,2020-05-14 17:46:10+00:00,1260989797834919941,This Tweet from @Hurrikane43 has been withheld in response to a report from the copyright holder. Learn more.,"Texas, USA",,0,0,,66,False
799,2020-05-14 17:10:12+00:00,1260980745876766720,Aye! Aye! Aye! Our president only cares about winning another election. Aye aye aye. Not you or your families. Aye aye aye! #StayHome #coronavirus #lockdown #InThisTogether #workingfromhome,"Chicago, IL",,0,1,"['StayHome', 'coronavirus', 'lockdown', 'InThisTogether', 'workingfromhome']",279,False
800,2020-05-14 17:07:02+00:00,1260979948623409158,#LakeSuperior cancels the #FourthofJuly #fireworks #coronavirus #lockdown #stayhome #cancel,"Minneapolis, MN",,1,1,"['LakeSuperior', 'FourthofJuly', 'fireworks', 'coronavirus', 'lockdown', 'stayhome', 'cancel']",771,False
801,2020-05-14 16:57:44+00:00,1260977610668023815,"And sometimes a photo is somewhere in the safe zone, neither deep introspection nor silly antics.
ISO 800, f/8, 1/200s, 50mm
#nomakeup #selfportrait #lockdown #lockdownportrait #stayathome #isolationselfie #washyourhands #Canon5D #CanonFavPic #TeamCanon #monochrome @gothamtomato https://t.co/RUyNhKdw0a","New Jersey, USA",,0,2,"['nomakeup', 'selfportrait', 'lockdown', 'lockdownportrait', 'stayathome', 'isolationselfie', 'washyourhands', 'Canon5D', 'CanonFavPic', 'TeamCanon', 'monochrome']",235,False
802,2020-05-14 16:53:34+00:00,1260976560045043713,"$380,000 in the last 4 days for this former bad ass cop. I had originally hoped he'd get his job back due to the powerful unions cops have but I'm glad #GregAnderson won't be needing that. The rare instance of being a constitutionalist paying off.
#lockdown","Ojai, CA",,1,1,"['GregAnderson', 'lockdown']",712,False
803,2020-05-14 16:49:16+00:00,1260975477012955139,Stay home. We need more tests. We get more tests. We need more antibody tests. We get more antibody tests. We need a vaccine. We may never get a vaccine. The flu. HIV/AIDS. No vaccine yet. This is #democrat logic. #coronavirus #lockdown,"Minneapolis, MN",,0,0,"['democrat', 'coronavirus', 'lockdown']",771,False
804,2020-05-14 16:46:53+00:00,1260974876585795584,"Anyone else having this problem during isolation? Let us know, leave us a message. Jb 
.
.
#gettingup #coffeetime #longlie #lockdown #isolation #staysafe @ Palm Springs, California https://t.co/TPC2vFmGsp",,,20,230,"['gettingup', 'coffeetime', 'longlie', 'lockdown', 'isolation', 'staysafe']",514905,True
805,2020-05-14 16:35:56+00:00,1260972124396797955,Why did #RickBright hire the same attorney as #BlaseyFord did when she lied about #Kavanaugh and how is the attorney even credible at this point? I wouldn't want a lawyer with this terrible track record. #coronavirus #lockdown,"Minneapolis, MN",,0,0,"['RickBright', 'BlaseyFord', 'Kavanaugh', 'coronavirus', 'lockdown']",771,False
806,2020-05-14 23:56:19+00:00,1261082949526736897,"YIKES!!!
The JAWS 19 Model of Coronavirus: The Absolutely Amazing Theory of Almost Each Day of Every Month
https://t.co/CqQxmtq69e
#GameTheory #Jaws #jerseyshore #blockchain #ArtificialIntelligence  #gamers #lockdown","New York, NY",,0,0,"['GameTheory', 'Jaws', 'jerseyshore', 'blockchain', 'ArtificialIntelligence', 'gamers', 'lockdown']",973,False
807,2020-05-14 23:02:17+00:00,1261069352499130368,"Here’s your new favorite breakfast recipe! Baking Live is up! #granola #baking #Quarantine #lockdown 
https://t.co/YfJjBd0hyz https://t.co/WnuSLWwGRS",,,1,33,"['granola', 'baking', 'Quarantine', 'lockdown']",33240,True
808,2020-05-14 22:43:38+00:00,1261064658745569280,"""Extreme #poverty may be the pandemic’s heaviest toll""
#PragerFORCE @PragerU @DennisPrager
#pandemic #covid19 #covid #coronavirus #lockdown #stayathome https://t.co/YfuFzvwLkl",Los Angeles California,,0,0,"['poverty', 'PragerFORCE', 'pandemic', 'covid19', 'covid', 'coronavirus', 'lockdown', 'stayathome']",19,False
809,2020-05-14 22:27:01+00:00,1261060477804822529,"Tense moments outside the Capitol today as an axe-wielding protester gets in an altercation while organizers plead over the speakers, before appearing to quickly diffuse the situation #MichiganProtest #lockdown #michigan https://t.co/RSIgWIsCdi",On the Scene,,2,1,"['MichiganProtest', 'lockdown', 'michigan']",128266,False
810,2020-05-14 22:17:44+00:00,1261058140600180740,Testing out the DJI Mavic Mini. The Art Museum just isn’t the same with the lockdown. Everyone stay healthy #philadelphia #artmuseum #djimavicmini #drone #dronestagram #lockdown #covid19 #video #audio #photo #design… https://t.co/z9p3SPdgl7,"Philadelphia, PA",,0,0,"['philadelphia', 'artmuseum', 'djimavicmini', 'drone', 'dronestagram', 'lockdown', 'covid19', 'video', 'audio', 'photo', 'design']",153,False
811,2020-05-14 21:48:57+00:00,1261050894122201088,Join us this Saturday May 16th for a Live Stream with the EMPRESARIOS SOUNDSYSTEM thanks to the Eighteenth Street Lounge!! 4:30-7pm on Facebook Live #tropicaliente #livestream #stayhome #quarantine #lockdown… https://t.co/7644KJaAtO,"Washington, DC",,0,1,"['tropicaliente', 'livestream', 'stayhome', 'quarantine', 'lockdown']",2321,False
812,2020-05-14 21:36:17+00:00,1261047706568572931,"""Extreme #poverty may be the pandemic’s heaviest toll""
#PragerFORCE @PragerU @DennisPrager
#pandemic #covid19 #covid #coronavirus #lockdown #stayathome https://t.co/1nUpYHwxSj","Gainesville, FL",,0,1,"['poverty', 'PragerFORCE', 'pandemic', 'covid19', 'covid', 'coronavirus', 'lockdown', 'stayathome']",972,False
813,2020-05-14 21:17:34+00:00,1261043000148451328,"You'd think in the middle of this madness, a Mister Softee truck playing its jingle a few blocks away would be a comforting reminder of normal times. 

Nope, it's still as annoying as ever.

#NYC #ThursdayThoughts #lockdown #icecream",NYC,,0,0,"['NYC', 'ThursdayThoughts', 'lockdown', 'icecream']",132,False
814,2020-05-14 21:14:59+00:00,1261042347158188033,"It’s heeeeeeeere!!!! 

Sooooooo #happy !!!!!! ✨✨love lové #love me some oigepoo57 on #drums !!!

Got my official #quarantine 
#lockdown #recording #sessions #tshirt today ❤️❤️💕💕❤️💫

Ohhh yeshhh .... #new #music… https://t.co/UvLNIb2Fd0","Los Angeles, CA",,1,1,"['happy', 'love', 'drums', 'quarantine', 'lockdown', 'recording', 'sessions', 'tshirt', 'new', 'music']",1060,False
815,2020-05-14 21:07:00+00:00,1261040337377808386,"Life under #lockdown Bingo:

#Zoom meeting interrupted by a noisy tortoise

#AcademicTwitter","Indianapolis, USA",,2,20,"['lockdown', 'Zoom', 'AcademicTwitter']",407,False
816,2020-05-14 20:03:09+00:00,1261024271733796864,"#RoddyRicch #TheBox #Future #Drake #PostMalone
#ArizonaZervas #JustinBieber #DuaLipa #quarantine #Contagious #Contagion
#JuiceWrld #CardiB #coronavirus #StayAtHome #LockDown
#covid19 #SouthsideDash #DashRadio
#85SouthShow
Twitter BigShow67
IG thebigshow67
FB Big Show Management https://t.co/K8Zk9qY78j","Fort Lauderdale, Florida",,0,1,"['RoddyRicch', 'TheBox', 'Future', 'Drake', 'PostMalone', 'ArizonaZervas', 'JustinBieber', 'DuaLipa', 'quarantine', 'Contagious', 'Contagion', 'JuiceWrld', 'CardiB', 'coronavirus', 'StayAtHome', 'LockDown', 'covid19', 'SouthsideDash', 'DashRadio', '85SouthShow']",814,False
817,2020-05-14 20:02:31+00:00,1261024110198632448,The darkest winter in modern history...who coached #RickBright? #coronavirus #lockdown,"Minneapolis, MN",,0,0,"['RickBright', 'coronavirus', 'lockdown']",771,False
818,2020-05-14 20:02:17+00:00,1261024054141689856,I gotta say thx #covid19 🦠 #quarantine #lockdown at least helped me finish &amp; #selfpublish My 3rd 📚 #childrensbook #artteacher #art #thursdaymorning #level3lockdown #KindleUnlimited #QuarantineLife #ThursdayMotivation #ThankfulThursday #virtualclassroom #WritingCommunity https://t.co/uAO9AJfNbI,"Panama City Beach, FL",,0,2,"['covid19', 'quarantine', 'lockdown', 'selfpublish', 'childrensbook', 'artteacher', 'art', 'thursdaymorning', 'level3lockdown', 'KindleUnlimited', 'QuarantineLife', 'ThursdayMotivation', 'ThankfulThursday', 'virtualclassroom', 'WritingCommunity']",505,False
819,2020-05-14 19:28:52+00:00,1261015643861721088,"What day is it? Is it summer?
.
.
.
#veers #newmusic #recording #canon #lockdown #quarantinelife #tbt @ Los Angeles, California https://t.co/6SLd272yGm",Los Angeles,,0,2,"['veers', 'newmusic', 'recording', 'canon', 'lockdown', 'quarantinelife', 'tbt']",164,False
820,2020-05-14 19:18:28+00:00,1261013026649628672,Awwww my favorite couple in the world stopped by and surprised me a visit. 😫❤️🙏🏾 GOD... I HAVE SOME GREAT FRIENDS IN MY LIFE!! Thank you 🙏🏾✨ #surprise #love #lockdown #Quarantine #nyc #friends #family #StrongerTogether #Gay https://t.co/90KId3ofE7,NEW YORK CITY USA,,0,3,"['surprise', 'love', 'lockdown', 'Quarantine', 'nyc', 'friends', 'family', 'StrongerTogether', 'Gay']",715,False
821,2020-05-14 18:29:04+00:00,1261000593499475970,"Silence
A shot I captured Downtown, Toronto.
@globalnewsto @globalnews @CTVNews @CP24 @weathernetwork @CTVToronto @CBCNews @TORGuardian @JohnTory @fordnation 
#Survivor #COVID19 #coronavirus #lockdown #level3lockdown #ThankfulThursday @cnni @CNN #Toronto #TorontoTogether https://t.co/QqEKKreQyV",Toronto,,0,0,"['Survivor', 'COVID19', 'coronavirus', 'lockdown', 'level3lockdown', 'ThankfulThursday', 'Toronto', 'TorontoTogether']",1520,False
822,2020-05-14 18:27:51+00:00,1261000288137347077,"When life gets tough this is what you do...

What have you done or learned during #Quarantine??

#COVID19 #coronavirus #COVIDー19 #lockdown #COVID #learning #workingfromhome #New #skills #business #Languages #workout #acting #meditation #Read #thursdaymorning #GetOnMyPlevel https://t.co/Vz7rkT7D3b","Pittsburgh, PA",,0,1,"['Quarantine', 'COVID19', 'coronavirus', 'COVIDー19', 'lockdown', 'COVID', 'learning', 'workingfromhome', 'New', 'skills', 'business', 'Languages', 'workout', 'acting', 'meditation', 'Read', 'thursdaymorning', 'GetOnMyPlevel']",116,False
823,2020-05-14 18:26:38+00:00,1260999982355755008,All mine. #centralpark #benches #empty #light #shadow #morning #lockdown #covid #covid19 #coronavirus #manhattan #nyc @ Central Park https://t.co/EvjCU8iHga,New York City,,0,0,"['centralpark', 'benches', 'empty', 'light', 'shadow', 'morning', 'lockdown', 'covid', 'covid19', 'coronavirus', 'manhattan', 'nyc']",255,False
824,2020-05-14 18:26:05+00:00,1260999843079696386,"Welcome to California and states like it, ohh Socialism.......... that’s a hard pass for me dawg........ #quarentine #thissomebullshit #lockdown #socialism #democraticsocialism #bluestate #commiefornia… https://t.co/mZwhwkVVyL","San Diego,California",,0,1,"['quarentine', 'thissomebullshit', 'lockdown', 'socialism', 'democraticsocialism', 'bluestate', 'commiefornia']",1081,False
825,2020-05-14 18:15:44+00:00,1260997238525964290,Taking the opportunity to watch some great content. I forgot how awesome @willfriedle was in this show! #batman #ThankfulThursday #lockdown https://t.co/b4CtLko1oZ,"Detroit, MI",,0,0,"['batman', 'ThankfulThursday', 'lockdown']",140,False
826,2020-05-14 18:13:20+00:00,1260996633673846784,"""The bureau has said it is “prioritizing for consideration” inmates who had served more than half their sentences or had 18 months or less remaining; Manafort is not in either category.""  The Washington Post #COVID19 #coronavirus #pandemic #lockdown https://t.co/zab7TFed6Y","Arlington, VA",,0,0,"['COVID19', 'coronavirus', 'pandemic', 'lockdown']",844,False
