,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
267,2021-08-16 23:41:58+00:00,1427415368616849409,#GetVaccinated 💉save your life and the lives of others….. its just that damn simple folks #COVID19 #TheReidOut,"Washington, DC",,0,1,"['GetVaccinated', 'COVID19', 'TheReidOut']",471,False
268,2021-08-16 23:41:51+00:00,1427415339449655300,Temporary #MaskMandate passes from CCSD. Council member Mack in support hopes this gets district through the #DeltaVariant and not have to close down schools. @ABCNews4 #chsnews #chs #scnews #COVID19 https://t.co/F9KvnKx4fd,"Charleston, SC",,3,6,"['MaskMandate', 'DeltaVariant', 'chsnews', 'chs', 'scnews', 'COVID19']",3010,False
269,2021-08-16 23:39:00+00:00,1427414619497320454,Wow the number of hospitalized CHILDREN due to #COVID19 …… is truly alarming!!!!  #TheReidOut,"Washington, DC",,1,4,"['COVID19', 'TheReidOut']",471,False
270,2021-08-16 23:30:30+00:00,1427412484151930880,A crowd at today’s school board meeting when a possible mask mandate is being discussed for the Butte School District 1. #mtnews #masks #COVID19 https://t.co/KSc3WdQEF8,"Butte, MT",,0,9,"['mtnews', 'masks', 'COVID19']",384,True
271,2021-08-16 23:23:15+00:00,1427410659109658624,Is there a button on @Twitter that I can press so that I can't get #COVID19 ads it is stressing me out.,"York, PA",,0,0,['COVID19'],579,False
272,2021-08-16 22:40:17+00:00,1427399845761933312,#HappeningNow in the Lowcountry. #COVID19 https://t.co/FSSrkI06Ti,"Greenville, SC",,3,6,"['HappeningNow', 'COVID19']",5095,True
273,2021-08-16 22:38:25+00:00,1427399374657753088,Thank GOD I got my money today from the IRS. After having #COVID19 and being out of work and exhausting all my savings its nice to have money again. Time to rebuild,United States,,0,0,['COVID19'],1757,False
274,2021-08-16 22:31:28+00:00,1427397625410633730,"My condolences go out to the family and community of Lee County Sheriff Officer Steven Mazzotta who died from #covid19. Are masks and vaccines back the blue yet or no? 

#FL19 
https://t.co/W9MI0AO7Qo","Fort Myers, FL",,2,9,"['covid19', 'FL19']",16606,False
275,2021-08-16 22:30:56+00:00,1427397490295382019,Love the way this is presented!! Brilliant way to communicate the effectiveness of a vaccine ♥️ #covid19 https://t.co/DT9AU1BaSX,"Winnipeg, Manitoba",,13,117,['covid19'],14124,False
276,2021-08-16 22:19:57+00:00,1427394728442699776,"#TODAY: I spoke to health care workers, nursing home staff, doctors, etc. to hear their thoughts on the new #COVID19 vaccine mandate &amp; there is some mixed reaction:  https://t.co/1c02ZLWhyL","Rochester, NY",,1,5,"['TODAY', 'COVID19']",2466,True
277,2021-08-16 22:16:24+00:00,1427393835164831759,@Hallmark I will absolutely do so. Omg you have no idea how happy this makes me!!!! Let's make some #gratitude happen! #healthcareworkers #ThankYou #COVID19 #delta #socialwork https://t.co/c11v4Systk,"Seattle, WA",,0,0,"['gratitude', 'healthcareworkers', 'ThankYou', 'COVID19', 'delta', 'socialwork']",657,False
278,2021-08-16 22:01:06+00:00,1427389983996923912,Whew! I made all that commotion over getting my 2nd 💉 but it was painless &amp; quick as my 1st one! August 30th I’ll be fully vaccinated against #COVID19,"Washington, DC",,0,4,['COVID19'],471,False
279,2021-08-16 22:00:20+00:00,1427389792136794122,Had a win with a brother from materials management in the elevator yesterday 🙌🏽Small group and individual conversations are needed to get us this next 20% vaccinated in California against #COVID19 . Love this example by a fellow #TPMG doc #ThisIsOurShot https://t.co/Tlk9sesXS0,"Oakland, CA",,0,8,"['COVID19', 'TPMG', 'ThisIsOurShot']",8433,False
280,2021-08-16 21:56:04+00:00,1427388717774352392,"Out talking to residents in #Manotick about issues that matter to them. Turning #Carleton red is about ensuring that you have a say on how we finish the fight against #COVID19 and how we build the future that you want. 

#ForwardForEveryone #VoteGustave #cdnpoli 

@GoKnockDoors https://t.co/GB0t16WG0w",Ottawa,,20,79,"['Manotick', 'Carleton', 'COVID19', 'ForwardForEveryone', 'VoteGustave', 'cdnpoli']",1816,False
281,2021-08-16 21:44:47+00:00,1427385876758339584,Appreciation tweet for the health care workers conducting the #COVID19 tests for the families coming through the new @CityofTampa drive thru site at Al Barnes Park. They’ll be back at it tomorrow at 9am. https://t.co/rGaSjLwm7K @WFLA https://t.co/OrCw0Ax1UX,"Tampa, FL",,1,3,['COVID19'],4186,True
282,2021-08-16 21:43:25+00:00,1427385535480438785,Check out this great resource site with #COVID19 information from @MdDDCouncil. https://t.co/B23CpARJJc,"Severn, MD",,0,1,['COVID19'],1305,False
283,2021-08-16 21:37:57+00:00,1427384160306466818,"#COVID19 in Monroe County as of today: 

- 146 new confirmed cases of COVID-19 today
- 938 new cases reported since Monday, August 9th 
- The 7-day rolling average of new cases is 134 new cases per day","Rochester, NY",,0,0,['COVID19'],2466,True
284,2021-08-16 21:37:08+00:00,1427383952310947841,"#WakeBOC is getting an update on #COVID19 in Wake County from our Public Health team. From June 1 to Aug. 9, we’ve seen a 972% increase in positive cases. That is a trend we do not want to see. #VaccinateWake https://t.co/zqV2jckJkT","Raleigh, NC",,5,10,"['WakeBOC', 'COVID19', 'VaccinateWake']",71556,True
285,2021-08-16 21:32:36+00:00,1427382810671788034,Listening to @BBC’s Global News Podcast from Afghanistan to #COVID19 and just https://t.co/TuBxsZQKHr,"Boston, MA",,1,1,['COVID19'],425,False
286,2021-08-16 21:32:07+00:00,1427382688508481543,"It is not political to ask people to wear a face mask as the #Delta variant spreads, hospital rooms fill up and hospitals postpone surgeries.
It is about public health.
#COVID19 #Covid_19 #COVID 
#hounews https://t.co/fGNYc4UFsv","Houston, Texas",,1,4,"['Delta', 'COVID19', 'Covid_19', 'COVID', 'hounews']",10804,False
287,2021-08-16 21:31:50+00:00,1427382618031591429,"If you’re divorced and contentious, have minor children old enough to get vaccinated, and live in a state that requires parental permission what do you do if you and your ex disagree? #Divorce #law #legalbeagle #lawyers #Covid_19 #VaccinesWork #VaccinesSaveLives #COVID19",Chicago-Adjacent,,0,0,"['Divorce', 'law', 'legalbeagle', 'lawyers', 'Covid_19', 'VaccinesWork', 'VaccinesSaveLives', 'COVID19']",278,False
288,2021-08-16 21:28:47+00:00,1427381850809389056,"@TheMarieOakes These are the people pretending to be for choice, right? Denying others access to #COVID19 #vaccines?","Bay Area, CA",,4,36,"['COVID19', 'vaccines']",11218,True
289,2021-08-16 21:24:23+00:00,1427380746000404489,Thanks to rising #covid19 rates in area. @BatesCollege tells students and faculty they will need to wear masks after all. https://t.co/UBjsv9q0sM,"Auburn, ME",,1,2,['covid19'],2755,False
290,2021-08-16 21:17:48+00:00,1427379085311975427,"Since when did conspiracies and odd theories become misinformation??? 

#COVID19 

There is a global pandemic going on still.

Yet people want us to believe thats a lie.

We find a vaccine that works for a variant.

Yet people want us to believe vaccines do not work. https://t.co/c26W71B7Vl","Fairfax,Virginia ",,0,0,['COVID19'],124,False
291,2021-08-16 21:16:23+00:00,1427378730922659840,#COVID19 #LDS least effective way to convince me that the COVID-19 vaccine is fake and that first presidency was wrong to say it is. Hmmm... I know reply with a Facebook link that redirects to a member only conspiracy site. I think that would be it.,"Port St. Lucie, FL",,0,2,"['COVID19', 'LDS']",59,False
292,2021-08-16 21:11:58+00:00,1427377618165239832,56% of eligible population in #GallatinCounty now fully vaccinated 👏🏻💉 #vaccines #COVID19 https://t.co/l6bFh45ejN,"Bozeman, MT",,0,1,"['GallatinCounty', 'vaccines', 'COVID19']",501,True
293,2021-08-16 21:10:18+00:00,1427377201973022722,Minutes away from the start of a CCSD meeting on #MaskMandates discussion. Some parents against the issue protesting outside. @EliBrandTV + @ann @ABCNews4 #chsnews #chs #Charleston #COVID19 https://t.co/TH1k9DKkeK,"Charleston, SC",,1,1,"['MaskMandates', 'chsnews', 'chs', 'Charleston', 'COVID19']",3010,False
294,2021-08-16 20:59:47+00:00,1427374552712163338,@CLTMayor thread below on the mask mandate for @CLTgov. @SpecNews1CLT will have the details tonight #cltnews #covid19 #MaskMandate https://t.co/zYm3TN45He,"Charlotte, NC",,1,1,"['cltnews', 'covid19', 'MaskMandate']",2409,True
295,2021-08-16 22:58:56+00:00,1427404538949120000,@lilley_sean @Livesnooker #COVID19 why would she shake hands or fist bump???,"East London, UK, Europe ",,0,0,['COVID19'],12710,False
296,2021-08-16 21:31:20+00:00,1427382494698131457,Mass vaccinations planned for residents of W Papua's Arfak Mountains https://t.co/QjX0G5oPtb #Papua #WestPapua #Indonesia #COVID19 #VACCINE,"London and Epsom, UK",,0,1,"['Papua', 'WestPapua', 'Indonesia', 'COVID19', 'VACCINE']",2866,False
297,2021-08-16 21:02:29+00:00,1427375231262412800,"#snooker GRUDGE MATCH 
Kramer verses Kramer 
Evans v Allen
Whose the bairn supporting? 
EVANS REFUSED THE HANDSHAKE. Maybe down to #COVID19 ?? #topicalcomedian 
ALLEN WINS THE FIRST FRAME. 
#ITVSnooker #britishopen #matchroomsnooker #worldsnooker https://t.co/qUhJBDaO5c","East London, UK, Europe ",,0,1,"['snooker', 'COVID19', 'topicalcomedian', 'ITVSnooker', 'britishopen', 'matchroomsnooker', 'worldsnooker']",12710,False
298,2021-08-16 19:59:53+00:00,1427359478903623684,"The best way to protect ourselves from #COVID19 is to get vaccinated and follow SOP's and community guidelines. If you can get vaccinated as soon as possible and seek out medical professionals for any questions you may have.
#AfricaCOVIDChampions
@OnebyOne2030 https://t.co/kXuTYnjWM8",,,6,9,"['COVID19', 'AfricaCOVIDChampions']",56,False
299,2021-08-16 19:06:59+00:00,1427346167944425472,"More than 50 long-term effects of #COVID19.

Key is to get fully vaccinated as soon as possible. It won’t prevent you getting infected, but it will prevent you getting seriously ill &amp; risk suffering from long #COVID. Wear a mask &amp; keep apart.

Full article:https://t.co/dERDiIVeiZ https://t.co/vBxpMRGLW3","Birmingham, England",,1,2,"['COVID19', 'COVID']",2754,False
300,2021-08-16 19:02:57+00:00,1427345150393659398,BHUIPAL (SATTARI) – The #COVID19 #pandemic has seriously affected the total production of the ACGL project at Bhuipal for the last two years.#goa #goan #indianews  #goannews #goanewsdaily #kevreports #dailynews #Albu_Kevs,,,0,0,"['COVID19', 'pandemic', 'goa', 'goan', 'indianews', 'goannews', 'goanewsdaily', 'kevreports', 'dailynews', 'Albu_Kevs']",14,False
301,2021-08-16 17:57:58+00:00,1427328799306362886,"Day 9 of Isolation: Dad still has Covid, but is batting it off like Geoffrey Boycott in his prime!  My day has been spent lazing. I watched Life of Brian, The Mauritanian and also gave my bikes a cuddle and told them I'd missed them and would see them soon #dontjudge #COVID19",Staffordshire ,,0,1,"['dontjudge', 'COVID19']",49,False
302,2021-08-16 17:43:25+00:00,1427325136705921032,"Fantastic that we managed to get #saliva testing for #COVID19 to a stage where it is accepted by @PublicHealthEng 
9 months of hard work by the team in the @UoN_BDI at @UniofNottingham 
The delight of #teamworkmakesthedreamwork #teamwork https://t.co/k8XuAq9B3r",United Kingdom,,18,62,"['saliva', 'COVID19', 'teamworkmakesthedreamwork', 'teamwork']",982,False
303,2021-08-16 16:43:00+00:00,1427309932525752320,"#MYANMAR #COVID19 SITUATION AUG 15

Death toll breaches 13,000th mark

Daily death cases below 300 for 10th straight day 

Total tally:
351,605

New daily cases:
3,419

New daily deaths:
199

Deaths so far:
13,078

Recoveries so far:
267,740
 
#WhatsHappeningInMyanmar https://t.co/cyy98lHTVz","Seoul, korea",,0,0,"['MYANMAR', 'COVID19', 'WhatsHappeningInMyanmar']",99,False
304,2021-08-16 16:31:27+00:00,1427307025222995976,"#pcrtest is back &amp;I'm #COVID19 positive. Had both jabs,feel under the weather but the jabs obvs help lessen the effect. Remember all, its still out there, so take care. You can send good wishes, but I'd prefer mint choc chip ice cream, thats what me ma would of done!.
#TakeCare",In luvvly Brum! ,,0,0,"['pcrtest', 'COVID19', 'TakeCare']",411,False
305,2021-08-16 15:50:00+00:00,1427296593502478338,"The law on self-isolation in England has now changed: https://t.co/V0rKmCpQOB

Close contacts of positive #COVID19 cases will no longer need to self-isolate if they are either double jabbed OR under 18.

Testing still remains a key factor to combat the spread of the virus https://t.co/EQKqDuKG7W",Dorset,,0,0,['COVID19'],353,False
306,2021-08-16 15:46:36+00:00,1427295738426429442,I have had both doses of the #COVID19 Vaccine. It’s completely safe to take I hope my photo will help to encourage those who are on the #Autism spectrum or someone who might be nervous to take the vaccine. Lets Get Vaccinated! So we can move closer to normality #GetVaccinated 👇🏻 https://t.co/6gbGMoOd3k,"Melton Mowbray, England UK",,330,2581,"['COVID19', 'Autism', 'GetVaccinated']",33300,False
307,2021-08-16 15:36:07+00:00,1427293100179873796,"🇧🇪 #Belgium’s #Covid19 strategy praised by @ForeignPolicy:

“A #successstory, from being intensely at risk to being among the most well protected in Europe. At this pace, Belgium will be one of the 1st to reach herd immunity.”

@BelgiumMFA @be_gezondheid https://t.co/PwFVfigQ7W","Rome, Italy",,11,32,"['Belgium', 'Covid19', 'successstory']",3149,True
308,2021-08-16 14:37:03+00:00,1427278235906330627,"Roughly in 10,000 cases of #Covid19 are contracted outdoors.

Note the stern ""headmasterly"" tone employed here.

Clearly ""drunk on power'.

(Formerly) free Aussie citizens may not remove their masks to drink outdoors. Under any circs.

Time to #RiseUpAussies

Before it's too late https://t.co/HR8INsR99z","Warley, West Midlands",,0,0,"['Covid19', 'RiseUpAussies']",2928,False
309,2021-08-16 13:56:42+00:00,1427268080099549185,Billions of people are being denied the protection from #COVID19 they urgently need. No-one is safe until everyone’s safe. I’m urging @BorisJohnson not to stand in the way of a #PeoplesVaccine. Please join me and sign the petition. https://t.co/0d7xV8FNmq,Brentford,,0,0,"['COVID19', 'PeoplesVaccine']",168,False
310,2021-08-16 13:55:43+00:00,1427267831503233032,"It’s all a bit sad isn’t it in the world …. I just have no words to say about what is going on in #Afghanistan   With #COVID19 still going about too, I just want to hide away https://t.co/kjwJyFTgQX",Aberfeldy,,1,8,"['Afghanistan', 'COVID19']",1453,False
311,2021-08-16 13:24:38+00:00,1427260011227623430,"A very informative chart: The Delta variant is hitting hard across the USA, but especially in less-vaccinated places #covid19   https://t.co/Dpn2fQmrJc via @BostonGlobe","Sheffield, England",,0,0,['covid19'],512,False
312,2021-08-16 12:43:25+00:00,1427249638151761923,"@GBNEWS 

99% of #Covid19 infections in UK are the Delta variant,

 - so @HughP quotes figures for passing on Covid-19 relating to other strains?

https://t.co/HhMjClmPMA

""For Delta variant, vaccinated people are just as likely to pass it on as unvaccinated"".","Warley, West Midlands",,1,1,['Covid19'],2928,False
313,2021-08-16 11:33:43+00:00,1427232096918155264,"@LouiseStephen9 @meloegirl I'm curious to know on what basis MDs, scientists support #ivermectin for #COVID19 instead of #vaccines. Particularly as it is contraindicated in #pregnancy. I hear more cases of unvaxed, infected women having to give birth prematurely. IMHO that makes case for the shot?","London, United Kingdom",,0,0,"['ivermectin', 'COVID19', 'vaccines', 'pregnancy']",17554,False
314,2021-08-16 11:18:42+00:00,1427228317208530945,"@meloegirl More GPS I know avoid #ivermectin for #COVID19 like the plague. Awaiting robust evidence one way or other. IMHO, that's right for practice of evidence-based medicine. Far as I know, safety in humans at doses high enough to kill the virus but not the host is not yet established.","London, United Kingdom",,0,0,"['ivermectin', 'COVID19']",17554,False
315,2021-08-16 10:20:54+00:00,1427213773643857920,Why am I seeing loads of #antivax and false information about #COVID19 ? Come on @TwitterSupport sort out a proper reporting system Or do you just want this crap to continue? #COVIDIOTS,"Rotherham, England",,1,2,"['antivax', 'COVID19', 'COVIDIOTS']",1576,False
316,2021-08-16 10:20:50+00:00,1427213754199121932,Can anyone (mainly speaking to my medic followers) explain the rationale behind the new isolation (or lack of isolation) rules for #COVID19 ? https://t.co/GmUkcTVAPg,Glasgow,,0,0,['COVID19'],3767,False
