,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
258,2020-12-18 23:44:09+00:00,1340080443446718465,This is one of the most tone deaf tweets I have seen... #COVID19 #StimulusNow https://t.co/GhlywE1XhK,"Virginia, USA",,0,0,"['COVID19', 'StimulusNow']",591,False
259,2020-12-18 23:37:23+00:00,1340078738722197505,Addressing the clinical &amp; #SDOH risk factors that lead to #LongCOVID will help us build resilience to future viral respiratory illnesses. @decodehealthai’s solution provides tools to learn from the current pandemic and improve near-term and long-term #COVID19 outcomes. @4jpolk https://t.co/kB4u9jaIhV,"Nashville, TN",,0,3,"['SDOH', 'LongCOVID', 'COVID19']",211,False
260,2020-12-18 23:37:18+00:00,1340078720057548802,Meaning any vote on a #COVID19 relief bill likely not coming until later this weekend at the earliest ... https://t.co/lHSWjhpXyw,"Washington, DC",,0,1,['COVID19'],3510,True
261,2020-12-18 23:34:00+00:00,1340077888352231425,My firebrand daughter playing rugby during #COVID19. (She’s carrying the ball.) https://t.co/DXGclYaBXy,28205,,1,13,['COVID19'],2492,False
262,2020-12-18 23:31:55+00:00,1340077364609335296,NYC bringing out the big guns to fight #COVID19. @yokoono https://t.co/fk9TO9aOaf,,,1,7,['COVID19'],9519,False
263,2020-12-18 23:31:11+00:00,1340077180068478978,"WATCH | @FOXBaltimore 
The #COVID19 pandemic cost this Baltimore man his job and his home.

“You’re never supposed to take life for granted. And I took life for granted because everything I had, at a snap of a finger, it can be gone,"" he told me.

STORY: https://t.co/LldZWCbHh5 https://t.co/xJ5unb2hkL","Baltimore, MD",,1,4,['COVID19'],4023,True
264,2020-12-18 23:30:31+00:00,1340077010425667585,"Got my #FauciOuchie on December 18, 2020 at 5:50pm 💉 I am looking forward to a better tomorrow and the end of this pandemic. So I will savor this feeling now while knowing there is still much work to be done. #COVID19 #CovidVaccine https://t.co/baJy8HWsY5","Rochester, New York",,0,34,"['FauciOuchie', 'COVID19', 'CovidVaccine']",1668,False
265,2020-12-18 23:27:03+00:00,1340076136747859968,"@SaraStinsonNews Looks like a dystopian New Year ahead as well.
— #COVID19
—— #BayArea #StayAtHome https://t.co/kqgAGIvHDn https://t.co/HXuxUA149H",Civic Center Tenderloin,,0,1,"['COVID19', 'BayArea', 'StayAtHome']",713,False
266,2020-12-18 23:24:49+00:00,1340075575118077952,I enjoyed speaking with @KellyWZDX today about the challenges @Toney_FD has endured during the #COVID19 pandemic. Thank you again for a great meeting! @rocketcitynow https://t.co/OWVdHOjZNz,"Madison County, AL 🇺🇸",,0,0,['COVID19'],325,False
267,2020-12-18 23:21:50+00:00,1340074824807301121,@sharphealthcare in Chula Vista administers first round of Covid-19 vaccines. Dr. Andres Smith tells you what to expect if/when you get vaccinated. @CBS8 #vaccine #COVID19 #sandiego https://t.co/7wyQClvPS4,San Diego,,0,0,"['vaccine', 'COVID19', 'sandiego']",1541,True
268,2020-12-18 23:19:47+00:00,1340074308475867136,#COVID19  yo stop it,,,0,0,['COVID19'],0,False
269,2020-12-18 23:17:58+00:00,1340073850806153216,"Picking up my son from school wore #covid19 #coronaviruspandemic being safe #bobafett #starwars #winterbreak #familysurprise @ San Francisco, California https://t.co/HLRESSiJ4V","San Francisco, Ca",,0,2,"['covid19', 'coronaviruspandemic', 'bobafett', 'starwars', 'winterbreak', 'familysurprise']",2476,False
270,2020-12-18 23:17:39+00:00,1340073772569772035,"#Covid19 vaccines are great, but why are we still not talking about how this all started &amp; making sure there’s not another pandemic? Stop #wetmarkets #banwildlifetrade #govegan #govegetarian #COVID19Ontario",Toronto,,0,1,"['Covid19', 'wetmarkets', 'banwildlifetrade', 'govegan', 'govegetarian', 'COVID19Ontario']",599,False
271,2020-12-18 23:17:16+00:00,1340073675089993728,"Picking up my son from school wore #covid19 #coronaviruspandemic being safe #bobafett #starwars #winterbreak #familysurprise @ San Francisco, California https://t.co/pLByZZsLQl",San Francisco,,0,2,"['covid19', 'coronaviruspandemic', 'bobafett', 'starwars', 'winterbreak', 'familysurprise']",10355,False
272,2020-12-18 23:15:58+00:00,1340073349095964673,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/u02F8zXAVi via @Change,"Utah, USA",,2,4,"['moneyforthepeople', 'covid19']",16128,False
273,2020-12-18 23:14:26+00:00,1340072964784615425,"When will we have free at home antigen rapid testing to help stop the  asymptomatic spread of #COVID19 virus while we WAIT for #CovidVaccines or IF the virus mutates? 

It’s common sense to know we’re infected so we can quarantine w/out that we’re all just guessing
 #CNNTownHall","Milton, FL",,0,0,"['COVID19', 'CovidVaccines', 'CNNTownHall']",800,False
274,2020-12-18 23:14:25+00:00,1340072957893373953,"#COVID19 isn't going to kill cities or hollow them out. What it will do is force us to focus on maximizing the utility of outdoor public space, &amp; make a genuine effort to marry neighborhood density with real usable private outdoor space. It's time for some different typologies.","Danforth East, Toronto",,0,1,['COVID19'],2509,False
275,2020-12-18 23:11:40+00:00,1340072266957266948,"So no agreement with the #COVID19 stimulus 2 and the government shutdown is happening tonight, so will see where this one goes... 🤷‍♀️💉 https://t.co/SNdzIZIdIC",Orlando FL,,1,0,['COVID19'],1452,False
276,2020-12-18 23:10:42+00:00,1340072023964479488,"This so important! Fun fact, this is MORE than I currently live on (disability,) and it’s considered a bare bones income to cover basic needs. DO BETTER.  Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/34Ez6lvYKu via @Change",,,1,2,"['moneyforthepeople', 'covid19']",508,False
277,2020-12-18 23:06:51+00:00,1340071053511409664,"Alondra, owner of The Village, has made her stance clear. She has remained open. #Chicanas are fighting back against the establishment. #SanDiego #latinas #Resist #california #SoCal #COVID19 #mexicanamerican #Resistencia #chicanopower https://t.co/9sq7dDVdAG","San Diego, CA",,0,0,"['Chicanas', 'SanDiego', 'latinas', 'Resist', 'california', 'SoCal', 'COVID19', 'mexicanamerican', 'Resistencia', 'chicanopower']",7881,False
278,2020-12-18 23:05:19+00:00,1340070667870380032,"@bemuir_ronkon79 @deanofdublin Exactly 
Besides it is only for the next 6 months we must get #COVID19 relief
For
Us
Small businesses 
Restaurants 
Hair and nail salons
Extra unemployment insurance
State help as they administer unemployment 
Etc",,,0,2,['COVID19'],13655,False
279,2020-12-18 23:02:18+00:00,1340069910651699201,"@kaitlancollins I am genuinely confused at the whole roll out. Stop the danger by vaccinating HCW, Elderly. #StopTheSpread by hitting demographics where spread is highest...20-49 year old. Not high ranking officials who have balked at #COVID19",PNW,,0,14,"['StopTheSpread', 'COVID19']",862,False
280,2020-12-18 22:50:29+00:00,1340066934931525632,So #COVID19 transmission is worse now in Toronto and Peel since they went grey a month ago. And now we are continuing to do the same thing and expect a different result? A more stringent province wide intervention is needed. #COVIDzero  https://t.co/qL4pRGn6zu,"Kingston, Ontario",,1,6,"['COVID19', 'COVIDzero']",2385,False
281,2020-12-18 22:47:00+00:00,1340066060763054080,"Three hours ago, I got my first dose of #CovidVaccine. So far, it hasn’t altered my DNA or even turned me into a newt. It has, however, started to protect me against #COVID19. Thanks @karmanoscancer, @McLarenHealth, and @Walgreens for being so organized in getting us the vaccine. https://t.co/XOQRlwbK31","Detroit, Michigan, USA",,72,1059,"['CovidVaccine', 'COVID19']",63609,True
282,2020-12-18 22:41:55+00:00,1340064779633717249,"Possibly the dumbest part of Canada’s #Covid19 #cdnpoli debate is the way - looking at the same set of facts - the left blames (Conservative only) premiers and the right blames Trudeau, Hajdu and Tam. https://t.co/GhxKWkWERZ",Canada,,12,58,"['Covid19', 'cdnpoli']",12817,True
283,2020-12-18 22:41:46+00:00,1340064743361556481,"Thank you @CityTroyMI employees for all you do for our great city! You have worked above and beyond to keep the city and residents safe this year during #covid19. We salute you, and we appreciate you! https://t.co/XB8fAkvNui","Troy, MI",,0,3,['covid19'],244,False
284,2020-12-18 23:41:09+00:00,1340079686836244481,"Christmas memories in South Africa with my son. Things are very different this year for all of us because of #COVID19. I hope in some way we can still find a bit of JOY, but more importantly HOPE in the upcoming week and year ahead 🎄Wishing everyone a blessed Christmas https://t.co/YkdDnX0MEF","Torbay, United Kingdom",,1,24,['COVID19'],6519,False
285,2020-12-18 23:40:21+00:00,1340079486499500035,"If you can honestly say that you know all the current #Covid19 laws in your locality, indoors, outdoors, in pubs/restaurants,

 ""you are a better man(woman) than I"".

Therefore this is nonsense.

Wrong move @pritipatel

Most police don't even know the law

https://t.co/ktXZY5qBNi https://t.co/Z605eqvv9W","Warley, West Midlands",,0,0,['Covid19'],2900,False
286,2020-12-18 23:37:16+00:00,1340078711471828992,#Christmas is cancelled as gutted to find out family have #Covid19 all 🎁 are in quarantine while we keep our fingers crossed 🤞 our family are safe and well. Looking to celebrate in safer times next year ❤️ https://t.co/1TZZxDvqJn,UK,,0,8,"['Christmas', 'Covid19']",1701,False
287,2020-12-18 23:31:04+00:00,1340077148846100483,"Case fatality risk in Cyprus from Covid-19 at 0.6%
https://t.co/9QcrnHSbJW #Cyprus #coronavirus #Cypruscoronavirus #covid19 #covid19cyprus #covid19tests #coronavirustests #Cyprusfacemasks #Cypruscoronavirus https://t.co/m0xZya4rkj",London,,0,0,"['Cyprus', 'coronavirus', 'Cypruscoronavirus', 'covid19', 'covid19cyprus', 'covid19tests', 'coronavirustests', 'Cyprusfacemasks', 'Cypruscoronavirus']",6359,False
288,2020-12-18 23:30:31+00:00,1340077010874474496,"Tell me what's wrong with these statements

i) We got the virus down to low levels in the UK before masks were made compulsory in indoor spaces

ii) Since masks were made compulsory in indoor spaces, we have repeatedly failed to check the spread of #COVID19, even with #Lockdowns","Warley, West Midlands",,0,2,"['COVID19', 'Lockdowns']",2900,False
289,2020-12-18 23:28:06+00:00,1340076400896843778,"Republic of Cyprus asks to be informed about quantity of COVID-19 vaccines that Turkish Cypriots will need
https://t.co/MIUCoTLZK0 #Cyprus #coronavirus #Cypruscoronavirus #covid19 #covid19cyprus #covid19tests #coronavirustests #Cyprusfacemasks #Cypruscoronavirus #TurkishCypriots https://t.co/alGDTQWylM",London,,0,0,"['Cyprus', 'coronavirus', 'Cypruscoronavirus', 'covid19', 'covid19cyprus', 'covid19tests', 'coronavirustests', 'Cyprusfacemasks', 'Cypruscoronavirus', 'TurkishCypriots']",6359,False
290,2020-12-18 23:19:08+00:00,1340074147951554561,Oh and now we are comparing deaths caused by #Covid19 and World War II. Always within lovely Camilla “Royal Reporter” from News of the World but now central BBC face in politics #Newsnight,"London, England",,0,1,"['Covid19', 'Newsnight']",372,False
291,2020-12-18 23:13:55+00:00,1340072832508817408,"Cyprus President to be among first to be vaccinated against COVID19, Spokesman says
https://t.co/bi4ugOLxDf #Cyprus #Cyprusvaccination #coronavirus #Cypruscoronavirus #covid19 #covid19cyprus #covid19tests #coronavirustests #Cyprusfacemasks #Cypruscoronavirus https://t.co/fzVu9HwPJ9",London,,0,1,"['Cyprus', 'Cyprusvaccination', 'coronavirus', 'Cypruscoronavirus', 'covid19', 'covid19cyprus', 'covid19tests', 'coronavirustests', 'Cyprusfacemasks', 'Cypruscoronavirus']",6359,False
292,2020-12-18 23:11:38+00:00,1340072259969540096,Despite our VERY different political opinions well done to Mike Pence @VP for taking the #Pfizervaccine on live television trying to encourage public uptake of the #CovidVaccine @CNN @WhiteHouse #COVID19,Dublin ,,0,0,"['Pfizervaccine', 'CovidVaccine', 'COVID19']",160,False
293,2020-12-18 23:07:11+00:00,1340071138328776704,Would you report a neighbour this Christmas for breaching Covid rules? #coronavirus #COVID19,"London, UK",,2,1,"['coronavirus', 'COVID19']",17804,False
294,2020-12-18 23:04:39+00:00,1340070502040256516,#blackeyedfriday #biggmarket #2020 #tier3 #covid19 #ayeartoforgetyouwillalwaysremember @ Newcastle upon Tyne https://t.co/l0pV6Tmn7Q,Newcastle upon Tyne,,0,1,"['blackeyedfriday', 'biggmarket', 'tier3', 'covid19', 'ayeartoforgetyouwillalwaysremember']",692,False
295,2020-12-18 22:58:08+00:00,1340068862289711107,Ciao 👋 #amici. #Buonanotte 🌃 #Venerdì ♀ #TGIF 🙏 #18Dicembre #Avvento 🕎 (-007gg #Natale 🎄) 2020. #WeRaceAsOne 🌈 Vs. #COVID19. #SkyMotori #AusGP 🇦🇺  #F1 #Race 🏁 #1036 (#21Marzo 2021). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #PeaceAndLove ✌ 🐭 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Venerdì', 'TGIF', '18Dicembre', 'Avvento', 'Natale', 'WeRaceAsOne', 'COVID19', 'SkyMotori', 'AusGP', 'F1', 'Race', '21Marzo', 'essereFerrari', 'Forza', 'Masks4All', 'PeaceAndLove']",384,False
296,2020-12-18 22:48:57+00:00,1340066548598386688,"June 20th
#COVID19 
#Coronavirus 
Another Beautiful Summer Day 🌞 
Driving around everyday #keyworker it was interesting to watch peoples behaviour and reaction to 
#SocialDistance
#WearAMask 
#StayAtHome 
#BeAlert 
All three of these things seemed in short supply.. https://t.co/Wa5Rcigudb",Liverpool,,1,3,"['COVID19', 'Coronavirus', 'keyworker', 'SocialDistance', 'WearAMask', 'StayAtHome', 'BeAlert']",517,False
297,2020-12-18 22:44:18+00:00,1340065378211389448,"'Not surprised and just too late' - Belfast reacts to the six-week lockdown
#coronavirus | #COVID19 https://t.co/IoycIVvsna",Belfast via Donegal,,0,0,"['coronavirus', 'COVID19']",2680,False
298,2020-12-18 22:39:49+00:00,1340064251940106241,"He's not wrong.

Another #COVID19 #lockdown incoming #Ireland https://t.co/RcGhuibeT3",Dublin/London,,0,0,"['COVID19', 'lockdown', 'Ireland']",2183,False
299,2020-12-18 22:32:46+00:00,1340062475769798657,"@theipaper Who’d have thought it and getting together at Christmas, will be like pouring fuel on the fire! #COVID19",England,,0,0,['COVID19'],86,False
300,2020-12-18 22:30:59+00:00,1340062028673724419,"@BorisJohnson grow a pair and stop making decisions to try and stay popular, you're the Prime Minister not a best friend. People are dying and more will die unless you end your soft Xmas #COVID19 rules. #incompetent #PMnotBestmate #CovidChristmas https://t.co/WTMEOBMnmb",Swindon,,0,0,"['COVID19', 'incompetent', 'PMnotBestmate', 'CovidChristmas']",181,False
301,2020-12-18 22:30:31+00:00,1340061909639421953,So you should be #COVID19 https://t.co/600LtcwRKS,"Romsey, England",,0,0,['COVID19'],327,False
302,2020-12-18 22:23:25+00:00,1340060123209854977,"@toryboypierce deployment without training.

In this context, the demonisation of teachers- already let down by Govt's failure to invest properly in reducing #Covid19 transmission risks in school-is a wicked deflection from where ire should be directed-at Govt &amp; the private sector.","South East, England",,0,0,['Covid19'],2143,False
303,2020-12-18 22:21:40+00:00,1340059682367483905,"teachers are being pushed beyond breaking point.They are not Covid Test operatives nor babysitters. Respect our educators they are the  best / Key workers, Children are our future #COVID19 #StudentsLivesMatter","Faversham, England",,0,1,"['COVID19', 'StudentsLivesMatter']",189,False
304,2020-12-18 22:14:10+00:00,1340057795614429188,"To everyone

Enjoy #Christmas but remember those that are keeping you safe are really worried. 

#NHS staff have not recovered mentally or physically from #Wave1 #COVID19 &amp; now being catapulted into #Wave2

Help us help you by being sensible this Christmas

🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 https://t.co/RdjP4TuMMa",Croydon University Hospital,,14,37,"['Christmas', 'NHS', 'Wave1', 'COVID19', 'Wave2']",13776,False
