,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
552,2020-11-14 08:30:40+00:00,1327529368407715840,I miss the outside 😔 #mco #lockdown #photography #moments #memories #sony #nofilter @ Penang Hill https://t.co/FjXNKRbz4B,,,0,0,"['mco', 'lockdown', 'photography', 'moments', 'memories', 'sony', 'nofilter']",186,False
553,2020-11-14 04:44:04+00:00,1327472344487649280,"Hey iPhone 12 Pro Max owners!  
How are you liking your new phone so far?😉#Pakistani #apple #lockdown",Sargodha,,1,1,"['Pakistani', 'apple', 'lockdown']",125,False
554,2020-11-14 23:35:32+00:00,1327757087963836416,My persistence is greater than the girls resistance in triplicate. Yes we are going on a hike. 66% of them enjoyed it which is success in my book. #sisters #family #lockdown #la #space #silence #optoutside https://t.co/7kW26PKcU5,"Los Angeles, California, USA",,0,1,"['sisters', 'family', 'lockdown', 'la', 'space', 'silence', 'optoutside']",1353,False
555,2020-11-14 23:16:07+00:00,1327752198499995648,Ion know if I’m the only mf who mixe strawberry jelly with grape jelly but that shit dope 😁#lockdown,"Houston, TX",,0,1,['lockdown'],290,False
556,2020-11-14 23:02:01+00:00,1327748649280036871,Live after the results!! #2020Elections #2020PresidentialElection #ATRLIVE2020 #MillionMAGAMarch #MAGAMarchDC #lockdown https://t.co/xWOPRnZc6b,Washington D.C,,0,0,"['2020Elections', '2020PresidentialElection', 'ATRLIVE2020', 'MillionMAGAMarch', 'MAGAMarchDC', 'lockdown']",41,False
557,2020-11-14 22:54:08+00:00,1327746667911802880,"Decided to treat myself to @BigEdsPizza. If you've never had it, I pity you. #lockdown #screenshotsaturday #food #pizza #instagramdown #love #smile https://t.co/UraApcqO2O","Knoxville, TN",,0,1,"['lockdown', 'screenshotsaturday', 'food', 'pizza', 'instagramdown', 'love', 'smile']",125,False
558,2020-11-14 22:43:59+00:00,1327744115115778048,@DanScavino @realDonaldTrump #retouched I was there #losersmarch #uneducatedwhitetrashmarch #MillionMaggotMarch #MillionMoronMarch #COVIDIOTS #lockdown #teargastrumpersnow,,,1,2,"['retouched', 'losersmarch', 'uneducatedwhitetrashmarch', 'MillionMaggotMarch', 'MillionMoronMarch', 'COVIDIOTS', 'lockdown', 'teargastrumpersnow']",33,False
559,2020-11-14 22:27:21+00:00,1327739927816265734,"Let's go another 502 R&amp;B Power Hour
Please come join... #MillionMAGAMarch #MillionMAGAMarch2020 #lockdown #themasters #COVID19 #Masters https://t.co/YyFh30YdiU","Louisville, KY",,0,1,"['MillionMAGAMarch', 'MillionMAGAMarch2020', 'lockdown', 'themasters', 'COVID19', 'Masters']",73,False
560,2020-11-14 22:14:03+00:00,1327736578899316737,"Sliding out of the market 
with 4 weeks worth of 
quarantine groceries like... 

#Chicago #lockdown #part2 https://t.co/X0CjNpg9Uw","Chicago, IL",,0,14,"['Chicago', 'lockdown', 'part2']",2974,False
561,2020-11-14 21:41:22+00:00,1327728355240800259,@TheJSandersEra good luck tonight. #applypressure #lockdown 💯 https://t.co/PPS24MKyEz,"Texas, USA",,0,0,"['applypressure', 'lockdown']",817,False
562,2020-11-14 21:38:20+00:00,1327727593173422080,#lockdown again ?? https://t.co/nsiCQtSRC2,"New Jersey, USA",,0,22,['lockdown'],4567,False
563,2020-11-14 21:27:11+00:00,1327724784143134720,Everyone should be outraged that the President and Congress have not passed another stimulus bill. We are headed into another shutdown and we have no economic safety net. This is going to turn dire quickly.   #StimulusNow #lockdown #coronavirus,new york city,,1,6,"['StimulusNow', 'lockdown', 'coronavirus']",1314,True
564,2020-11-14 21:18:13+00:00,1327722527783866368,"#Suicide figures are up 200% since #lockdown. We’re trying to demonstrate that someone is always listening. 

Call 1-800-273-8255 (USA hotline) #SuicidePrevention is possible.","South Carolina, USA",,0,0,"['Suicide', 'lockdown', 'SuicidePrevention']",226,False
565,2020-11-14 19:21:02+00:00,1327693038848679936,When @GavinNewsom went to #FrenchLaundry he created an interesting dynamic. Has anyone asked other constitutional officers or the Ds in #California Legislature their view of the Governor’s personal approach to the #lockdown? This is not the way to audition for being President.,"Sacramento, CA",,1,13,"['FrenchLaundry', 'California', 'lockdown']",2316,False
566,2020-11-14 18:59:57+00:00,1327687732534120460,https://t.co/UfnrlJiyR2 - QUEEN AND SLIM OUT NOW 💯🔥🩸🎒 TAP IN #Trending #RahulIsTheBoss #MillionMAGAMarch #sorryforthevote #iWasHere #lockdown #QuickOne #TheRattleSnakePremiere #TuMeraNahi #MillionMAGAMarch2020 #aespaشوقر_دادي #COVID19 #VokalMania #screenshotsaturday https://t.co/w3r9TC4cmk,"Brooklyn, NY",,0,0,"['Trending', 'RahulIsTheBoss', 'MillionMAGAMarch', 'sorryforthevote', 'iWasHere', 'lockdown', 'QuickOne', 'TheRattleSnakePremiere', 'TuMeraNahi', 'MillionMAGAMarch2020', 'aespaشوقر_دادي', 'COVID19', 'VokalMania', 'screenshotsaturday']",10,False
567,2020-11-14 18:32:22+00:00,1327680790944227332,"@TIME Well, at least 🇦🇹 knows what it’s doing and have the compliance of an intelligent public who understands that #publichealth is a #publicresponsibility Unlike the US. #WearAMask #lockdown #nonessential",Boston and New York City,,0,1,"['publichealth', 'publicresponsibility', 'WearAMask', 'lockdown', 'nonessential']",381,False
568,2020-11-14 18:26:03+00:00,1327679203354030084,"“We could pay for a package right now to cover all of the wages, lost wages for individual workers, for losses to small companies, to medium-sized companies or city, state, county governments. We could do all of that."" #lockdown https://t.co/Isgknl07ck","Annapolis, Maryland",,0,0,['lockdown'],1238,False
569,2020-11-14 18:12:11+00:00,1327675712610787328,If we’re most likely headed for another #lockdown because people are still like “mAsKs RoB uS oF oUr FrEeDuMbS!!” it’s probably a good idea to buy some 🧻 before they run out again.,"Los Angeles, CA",,0,1,['lockdown'],2853,False
570,2020-11-14 17:35:16+00:00,1327666423649366017,"I may not be great at maths, but I'm great enough to know the answer is 9 and the #COVID19 numbers never justified any degree of #Lockdown, anywhere.
#AbLeg
#canpoli
#yyccc https://t.co/tERytdoIIt",Western Canada,,0,0,"['COVID19', 'Lockdown', 'AbLeg', 'canpoli', 'yyccc']",90,False
571,2020-11-14 16:28:39+00:00,1327649656072007680,#Lockdown may be looming for #Ontario https://t.co/0wmFPl0SUC,Saugeen Ojibway FN Trad Territ,,0,0,"['Lockdown', 'Ontario']",2256,False
572,2020-11-14 16:19:05+00:00,1327647251196375040,"My attempt to get a marketing job at @Starbucks to get free #coffee for life. 

@StarbucksJobs @starbucksprtnrs @StarbucksNews  

#starbucks #nitro #coldbrew #marketing #SaturdayThoughts #Coffeecup #lockdown #Scorpio 

Disclaimer: I do not own rights to the Starbucks logo. https://t.co/qV3RSbTbnI","San Diego, CA",,0,2,"['coffee', 'starbucks', 'nitro', 'coldbrew', 'marketing', 'SaturdayThoughts', 'Coffeecup', 'lockdown', 'Scorpio']",13,False
573,2020-11-14 15:56:01+00:00,1327641446443331585,Costco to get Sam's Rx and lay in supplies. They open at 9:00. We  arrived at 8:40. There's another line the other way. #covid19 #lockdown @ Costco https://t.co/wJVxAmmGYc,"Oceanside, CA",,0,0,"['covid19', 'lockdown']",836,False
574,2020-11-14 15:50:27+00:00,1327640044715134976,@jaredpolis Model your actions in response to #COVID19Colorado to those implemented in the Northeast part of America. @GovNedLamont #Connecticut #NewYork #doingmypartco #coronavirus #lockdown Northeast knows what they're doing in response to the virus!,United States,,0,0,"['COVID19Colorado', 'Connecticut', 'NewYork', 'doingmypartco', 'coronavirus', 'lockdown']",763,False
575,2020-11-14 15:16:52+00:00,1327631594065174529,I want more days like this #Chicago #lockdown #Weathercloud https://t.co/jpEIMAG4Zl,"Chicago, IL",,0,5,"['Chicago', 'lockdown', 'Weathercloud']",206,False
576,2020-11-14 15:06:09+00:00,1327628897408741376,"“Must Be Luck “ ft @Nzoe, @Rebelxgenius prod by @yung_n_icy 📸🎥🎞 by @shot... https://t.co/tziF6qGyVw via @YouTube #MillionMAGAMarch #CagayanNeedsHelp #MarksNewHat #iPhone12ProMax #lockdown #DVibeGoddessEP #MasterTeaser #SOLOSAINT #HappyDiwali #ReleaseTheKracken","Middletown, NY",,0,1,"['MillionMAGAMarch', 'CagayanNeedsHelp', 'MarksNewHat', 'iPhone12ProMax', 'lockdown', 'DVibeGoddessEP', 'MasterTeaser', 'SOLOSAINT', 'HappyDiwali', 'ReleaseTheKracken']",378,False
577,2020-11-14 15:05:37+00:00,1327628762796740608,"Battle Scene! #optimusprime with #wheeljack Featuring! #bumblebee #galvatron and #lockdown #autobots #decepticons #angrybirdstransformers #angrybirds #transformers #iosgames @ Toronto, Ontario https://t.co/p29TDA4xrt","Toronto, Ontario, Canada",,0,0,"['optimusprime', 'wheeljack', 'bumblebee', 'galvatron', 'lockdown', 'autobots', 'decepticons', 'angrybirdstransformers', 'angrybirds', 'transformers', 'iosgames']",216,False
578,2020-11-14 14:49:17+00:00,1327624651145695232,"For as long as I can remember every store and restaurant I’ve ever walked into said “no shirt, no shoes, no service”. Why is wearing a mask any different? #Karenstrikesagain #lockdown #COVID19 #coronavirus #MaskUp #Biden",New England,,0,2,"['Karenstrikesagain', 'lockdown', 'COVID19', 'coronavirus', 'MaskUp', 'Biden']",1611,False
579,2020-11-14 14:33:40+00:00,1327620720302714881,"#HappyCaturday! Gideon is enjoying the view on this warm, fall weather day! 

#caturday #goodmorning #SaturdayMotivation #CatsOfTwitter #cat #lockdown #Quarantine https://t.co/SwBy8qr2Zz",Canada,,0,3,"['HappyCaturday', 'caturday', 'goodmorning', 'SaturdayMotivation', 'CatsOfTwitter', 'cat', 'lockdown', 'Quarantine']",2079,False
580,2020-11-14 14:19:28+00:00,1327617146558574592,#kettlebell + #superband + this = great #lockdown workout. https://t.co/v8EBUEkkbu,New Jersey,,0,1,"['kettlebell', 'superband', 'lockdown']",191,False
581,2020-11-14 14:02:32+00:00,1327612885351223297,#harriscounty Judge Lina Hidalgo hints at another #Houston-area #lockdown &gt;&gt;&gt; #COVID19 #Texas https://t.co/Lti28FlgxW via @culturemap,TX // CA ,,0,0,"['harriscounty', 'Houston', 'lockdown', 'COVID19', 'Texas']",61,False
582,2020-11-14 13:45:38+00:00,1327608632310116354,It feels so good to get out of work and finally take off the mask 😷.  I hate these things but I’m still gonna wear it when appropriate. Can’t wait for the #coronavirus to disappear and mask mandates to be gone. I miss breathing fresh air. #lockdown #SaturdayMorning https://t.co/aUW5l0GiwX,United States,,0,0,"['coronavirus', 'lockdown', 'SaturdayMorning']",570,False
583,2020-11-14 13:36:53+00:00,1327606430384394241,@WineSpectator Thomas Matthew’s piece on restaurants had me tearing up. He captured it so well. Restaurants play an important part of life. I hope the owners and staff are assisted so they can be there when this nightmare ends. #Wine #food #lockdown #COVIDRelief https://t.co/ZsgU22P7sl,"ÜT: 42.261053,-71.207549",,0,0,"['Wine', 'food', 'lockdown', 'COVIDRelief']",987,False
584,2020-11-14 23:35:32+00:00,1327757087963836416,My persistence is greater than the girls resistance in triplicate. Yes we are going on a hike. 66% of them enjoyed it which is success in my book. #sisters #family #lockdown #la #space #silence #optoutside https://t.co/7kW26PKcU5,"Los Angeles, California, USA",,0,1,"['sisters', 'family', 'lockdown', 'la', 'space', 'silence', 'optoutside']",1353,False
585,2020-11-14 23:16:07+00:00,1327752198499995648,Ion know if I’m the only mf who mixe strawberry jelly with grape jelly but that shit dope 😁#lockdown,"Houston, TX",,0,1,['lockdown'],290,False
586,2020-11-14 23:02:01+00:00,1327748649280036871,Live after the results!! #2020Elections #2020PresidentialElection #ATRLIVE2020 #MillionMAGAMarch #MAGAMarchDC #lockdown https://t.co/xWOPRnZc6b,Washington D.C,,0,0,"['2020Elections', '2020PresidentialElection', 'ATRLIVE2020', 'MillionMAGAMarch', 'MAGAMarchDC', 'lockdown']",41,False
587,2020-11-14 22:54:08+00:00,1327746667911802880,"Decided to treat myself to @BigEdsPizza. If you've never had it, I pity you. #lockdown #screenshotsaturday #food #pizza #instagramdown #love #smile https://t.co/UraApcqO2O","Knoxville, TN",,0,1,"['lockdown', 'screenshotsaturday', 'food', 'pizza', 'instagramdown', 'love', 'smile']",125,False
588,2020-11-14 22:43:59+00:00,1327744115115778048,@DanScavino @realDonaldTrump #retouched I was there #losersmarch #uneducatedwhitetrashmarch #MillionMaggotMarch #MillionMoronMarch #COVIDIOTS #lockdown #teargastrumpersnow,,,1,2,"['retouched', 'losersmarch', 'uneducatedwhitetrashmarch', 'MillionMaggotMarch', 'MillionMoronMarch', 'COVIDIOTS', 'lockdown', 'teargastrumpersnow']",33,False
589,2020-11-14 22:27:21+00:00,1327739927816265734,"Let's go another 502 R&amp;B Power Hour
Please come join... #MillionMAGAMarch #MillionMAGAMarch2020 #lockdown #themasters #COVID19 #Masters https://t.co/YyFh30YdiU","Louisville, KY",,0,1,"['MillionMAGAMarch', 'MillionMAGAMarch2020', 'lockdown', 'themasters', 'COVID19', 'Masters']",73,False
590,2020-11-14 22:14:03+00:00,1327736578899316737,"Sliding out of the market 
with 4 weeks worth of 
quarantine groceries like... 

#Chicago #lockdown #part2 https://t.co/X0CjNpg9Uw","Chicago, IL",,0,14,"['Chicago', 'lockdown', 'part2']",2974,False
591,2020-11-14 21:41:22+00:00,1327728355240800259,@TheJSandersEra good luck tonight. #applypressure #lockdown 💯 https://t.co/PPS24MKyEz,"Texas, USA",,0,0,"['applypressure', 'lockdown']",817,False
592,2020-11-14 21:38:20+00:00,1327727593173422080,#lockdown again ?? https://t.co/nsiCQtSRC2,"New Jersey, USA",,0,22,['lockdown'],4567,False
593,2020-11-14 21:27:11+00:00,1327724784143134720,Everyone should be outraged that the President and Congress have not passed another stimulus bill. We are headed into another shutdown and we have no economic safety net. This is going to turn dire quickly.   #StimulusNow #lockdown #coronavirus,new york city,,1,6,"['StimulusNow', 'lockdown', 'coronavirus']",1314,True
594,2020-11-14 21:18:13+00:00,1327722527783866368,"#Suicide figures are up 200% since #lockdown. We’re trying to demonstrate that someone is always listening. 

Call 1-800-273-8255 (USA hotline) #SuicidePrevention is possible.","South Carolina, USA",,0,0,"['Suicide', 'lockdown', 'SuicidePrevention']",226,False
595,2020-11-14 19:21:02+00:00,1327693038848679936,When @GavinNewsom went to #FrenchLaundry he created an interesting dynamic. Has anyone asked other constitutional officers or the Ds in #California Legislature their view of the Governor’s personal approach to the #lockdown? This is not the way to audition for being President.,"Sacramento, CA",,1,13,"['FrenchLaundry', 'California', 'lockdown']",2316,False
596,2020-11-14 18:59:57+00:00,1327687732534120460,https://t.co/UfnrlJiyR2 - QUEEN AND SLIM OUT NOW 💯🔥🩸🎒 TAP IN #Trending #RahulIsTheBoss #MillionMAGAMarch #sorryforthevote #iWasHere #lockdown #QuickOne #TheRattleSnakePremiere #TuMeraNahi #MillionMAGAMarch2020 #aespaشوقر_دادي #COVID19 #VokalMania #screenshotsaturday https://t.co/w3r9TC4cmk,"Brooklyn, NY",,0,0,"['Trending', 'RahulIsTheBoss', 'MillionMAGAMarch', 'sorryforthevote', 'iWasHere', 'lockdown', 'QuickOne', 'TheRattleSnakePremiere', 'TuMeraNahi', 'MillionMAGAMarch2020', 'aespaشوقر_دادي', 'COVID19', 'VokalMania', 'screenshotsaturday']",10,False
597,2020-11-14 18:32:22+00:00,1327680790944227332,"@TIME Well, at least 🇦🇹 knows what it’s doing and have the compliance of an intelligent public who understands that #publichealth is a #publicresponsibility Unlike the US. #WearAMask #lockdown #nonessential",Boston and New York City,,0,1,"['publichealth', 'publicresponsibility', 'WearAMask', 'lockdown', 'nonessential']",381,False
598,2020-11-14 18:26:03+00:00,1327679203354030084,"“We could pay for a package right now to cover all of the wages, lost wages for individual workers, for losses to small companies, to medium-sized companies or city, state, county governments. We could do all of that."" #lockdown https://t.co/Isgknl07ck","Annapolis, Maryland",,0,0,['lockdown'],1238,False
599,2020-11-14 18:12:11+00:00,1327675712610787328,If we’re most likely headed for another #lockdown because people are still like “mAsKs RoB uS oF oUr FrEeDuMbS!!” it’s probably a good idea to buy some 🧻 before they run out again.,"Los Angeles, CA",,0,1,['lockdown'],2853,False
600,2020-11-14 17:35:16+00:00,1327666423649366017,"I may not be great at maths, but I'm great enough to know the answer is 9 and the #COVID19 numbers never justified any degree of #Lockdown, anywhere.
#AbLeg
#canpoli
#yyccc https://t.co/tERytdoIIt",Western Canada,,0,0,"['COVID19', 'Lockdown', 'AbLeg', 'canpoli', 'yyccc']",90,False
601,2020-11-14 16:28:39+00:00,1327649656072007680,#Lockdown may be looming for #Ontario https://t.co/0wmFPl0SUC,Saugeen Ojibway FN Trad Territ,,0,0,"['Lockdown', 'Ontario']",2256,False
602,2020-11-14 16:19:05+00:00,1327647251196375040,"My attempt to get a marketing job at @Starbucks to get free #coffee for life. 

@StarbucksJobs @starbucksprtnrs @StarbucksNews  

#starbucks #nitro #coldbrew #marketing #SaturdayThoughts #Coffeecup #lockdown #Scorpio 

Disclaimer: I do not own rights to the Starbucks logo. https://t.co/qV3RSbTbnI","San Diego, CA",,0,2,"['coffee', 'starbucks', 'nitro', 'coldbrew', 'marketing', 'SaturdayThoughts', 'Coffeecup', 'lockdown', 'Scorpio']",13,False
