,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
239,2021-09-15 22:08:53+00:00,1438263579837407233,"@peterwsinger I very much enjoyed #GhostFleet, thank you. Those #unvaccinated for religious reasons must be in a hurry to meet their Maker, I guess. Say what you will about #COVID19Vaccination, but it seems that although he may have passed on over 139 years ago Darwin is alive &amp; well. #COVID19",New York City,,0,0,"['GhostFleet', 'unvaccinated', 'COVID19Vaccination', 'COVID19']",827,False
240,2021-09-15 22:02:31+00:00,1438261975096741903,Are these #Covid19 tests able to determine if the infection isnt the typical #Coronavirus (aka seasonal flu) ? Or is it just a test that shows a Coronavirus infection? If they cant determine between the many forms of Coronavirus then these numbers likely are inflated &amp; wrong,United States,,0,0,"['Covid19', 'Coronavirus']",1758,False
241,2021-09-15 21:41:12+00:00,1438256613358555138,"@SunflowerLuv4 @JJHoImes @JoyAnnReid @SCPSInfo @GovRonDeSantis Another serious issue is that there are numerous medical conditions that contribute to a #COVID19 death. For example, diabetes + Covid = covid death. We all know if you take out covid from the equation people have been known to die from diabetes.",United States,,0,2,['COVID19'],14,False
242,2021-09-15 21:37:12+00:00,1438255605563670533,"For the love of whatever holy to you, #GetVaccinated. This could have been easily prevented, but instead they leave 5 orphans behind. 

#covid19 #VaccinesWork 

https://t.co/YTPtqmZdLd","Toronto, ON",,0,0,"['GetVaccinated', 'covid19', 'VaccinesWork']",2600,False
243,2021-09-15 21:08:42+00:00,1438248432087482401,"The @shelbyhsbears had to cancel 3rd straight 🏈game due to #COVID19 contact tracing &amp; quarantines. Played 2 games &amp; ended 27 game L streak. Team has had 3 positive cases, as few as 15 varsity players able to practice last week. Hope to be full strength Monday &amp; play Sept. 24. https://t.co/6Dk0gRZ13k","Indianapolis, Indiana",,3,8,['COVID19'],14071,True
244,2021-09-15 21:07:19+00:00,1438248084962623490,"No-sugar dried cranberry &amp; almond scones, adapted from a recipe by my friend @whitterdoodle (which I copied off IG Stories like 4 years ago. 😇) Yum!

#QuarantineCuisine #TeamGendra 
#GETVACCINATED #GETVAXXED
#TrumpsVirus #COVID19 #coronavirus #WASHYOURHANDS #MASKUP #WEARAMASK https://t.co/gon4lhjzVW","Los Angeles, CA",,0,1,"['QuarantineCuisine', 'TeamGendra', 'GETVACCINATED', 'GETVAXXED', 'TrumpsVirus', 'COVID19', 'coronavirus', 'WASHYOURHANDS', 'MASKUP', 'WEARAMASK']",614,False
245,2021-09-15 21:07:11+00:00,1438248053564076033,"One-pan chicken &amp; broccoli stir-fry, modified with carrots, onion, mushroom, celery &amp; green onion from a recipe on @buzzfeedtasty. Yum! 

#QuarantineCuisine #TeamGendra 
#GETVACCINATED #GETVAXXED
#TrumpsVirus #COVID19 #coronavirus #WASHYOURHANDS #MASKUP #WEARAMASK https://t.co/j76plo2gTq","Los Angeles, CA",,0,0,"['QuarantineCuisine', 'TeamGendra', 'GETVACCINATED', 'GETVAXXED', 'TrumpsVirus', 'COVID19', 'coronavirus', 'WASHYOURHANDS', 'MASKUP', 'WEARAMASK']",614,False
246,2021-09-15 21:06:43+00:00,1438247933141422080,"The Washington Post editorial board ripped Florida Gov. Ron DeSantis for ""crass opportunism and disregard for the greater good."" https://t.co/DtzIaJfrSs via @HuffPostPol #RonDeSantis #DeathSantis #RonDeathSantis #FloridaCovid #COVID19 #GetVaccinated #WearAMask #FactsMatter","Los Angeles/Palm Springs, Ca",,0,1,"['RonDeSantis', 'DeathSantis', 'RonDeathSantis', 'FloridaCovid', 'COVID19', 'GetVaccinated', 'WearAMask', 'FactsMatter']",14082,False
247,2021-09-15 21:02:29+00:00,1438246866659934208,Fox News of course doesn't preach what its company practices in the office. https://t.co/K8Wo6X5hOJ via @HuffPostPol #FoxNews #FauxNews #GOPocrisy #Hypocrisy #COVID19 #GetVaccinated #VaccineMandate,"Los Angeles/Palm Springs, Ca",,1,1,"['FoxNews', 'FauxNews', 'GOPocrisy', 'Hypocrisy', 'COVID19', 'GetVaccinated', 'VaccineMandate']",14082,False
248,2021-09-15 21:01:29+00:00,1438246615794417665,"Thanks @BCjobs for inviting me to participate in this panel. @kabu_ride is seeing tremendous signs of growth that suggests we’re well on our way to recovering from the economic downturn resulting from #covid19. #Hireme2021 Mon, August 23, 2021 https://t.co/1S8Wwxjomp via @YouTube https://t.co/nYhomgZHqZ","Richmond, B.C.",,0,1,"['covid19', 'Hireme2021']",1622,False
249,2021-09-15 20:46:39+00:00,1438242884290023430,"Erin O’Toole will take us backwards on climate action, on $10/day childcare, and on finishing the fight against #COVID19.

This election is too important to play politics - make sure you’re voting for what matters to you.

#Elxn44 https://t.co/r8hudKEq7S","Davenport, Toronto",,4,7,"['COVID19', 'Elxn44']",9756,True
250,2021-09-15 20:38:39+00:00,1438240869296058371,TONIGHT AT 5: The #Covid19 vaccine in children ages 5-11 could be authorized for emergency use authorization by Halloween. This is good news as doctors say Covid cases in kids continue to be on the rise. @KDKA https://t.co/rcFrNTXxQj,"Pittsburgh, PA",,4,22,['Covid19'],6648,True
251,2021-09-15 20:24:11+00:00,1438237231198711817,#BREAKING: A letter has been sent to parents of students from St. Joseph's High school informing them the school will close due to a #Covid19 outbreak. #cklw #YQG https://t.co/XakovZnrt9,"Windsor, Ontario, Canada",,14,1,"['BREAKING', 'Covid19', 'cklw', 'YQG']",11892,True
252,2021-09-15 20:16:45+00:00,1438235360450973699,@ActualAlexZ @News12NJ @GovMurphy Let’s keep folks vaccinated against #COVID19.,"Newark, NJ",,0,0,['COVID19'],6,False
253,2021-09-15 20:12:37+00:00,1438234320129298432,"LA County will require vaccination or negative test at mega-events, bars, nightclubs, breweries.
💉
#VaxUp #COVAX #COVID19 #COVID","Long Beach, CA",,0,1,"['VaxUp', 'COVAX', 'COVID19', 'COVID']",513,False
254,2021-09-15 20:08:44+00:00,1438233342592405512,"People who are moderately to severely immunocompromised may not build the same level of protection against #COVID19 from 2-dose vaccine series.

@CDCgov recommends this group gets an additional dose of COVID-19 vaccine: https://t.co/4NnlK8b4SU. https://t.co/7pkqseVuRY",,,0,0,['COVID19'],478,False
255,2021-09-15 20:07:05+00:00,1438232928106926080,"If cases continue to increase on campus, ISU operational levels may move to gray or black indicating distance learning &amp; remote operations. Masks will be required at outdoor events with 150+ people where social distancing isn’t possible beginning September 20… #COVID19","American Falls, ID",,0,0,['COVID19'],3886,False
256,2021-09-15 20:06:26+00:00,1438232763413499907,"Do something for yourself and the @Delray_Library  -  the Delray Library will receive $25 for every person who gets a #free Pfizer vaccine here this Thurs 9/16 from 10AM and 4:30PM.

No appointment needed. Vaccines courtesy of @healthcaredist &amp; the HCD Mobile Clinic. 💉#COVID19 https://t.co/zVaJ8iLtns",,,0,0,"['free', 'COVID19']",478,False
257,2021-09-15 20:05:33+00:00,1438232541174063107,@kriscallison @Novavax @US_FDA This is not the case writ large because without receiving FDA approval it still is not likely to be accepted by an employer with upcoming mandated deadlines. I've spoken to PIs in Georgia and they were instructed they couldn't distribute CDC vaccine cards #COVID19,"Atlanta, GA",,0,0,['COVID19'],470,False
258,2021-09-15 20:02:18+00:00,1438231723762933763,But how can we be sure he hasn’t been paid off by Big Balls to cover up the truth? #COVID19 https://t.co/ijeDdBTk4j,"Toronto, Ontario",,1,3,['COVID19'],6911,False
259,2021-09-15 19:43:19+00:00,1438226945146298378,Got my first dose of the vaccine! 🙂😊 Everyone please wear a mask to keep COVID-19 from spreading!  #COVID19 https://t.co/SdI2xuARJr,"Gallipolis, OH",,0,2,['COVID19'],120,False
260,2021-09-15 23:59:21+00:00,1438291379411632128,Thank you! Let's eliminate #Covid19 once and for all ! https://t.co/JFkOrLlL73,"Orange County, CA",,1,1,['Covid19'],166,False
261,2021-09-15 23:59:14+00:00,1438291350412316676,@cbp @StateDept @CDCgov: Vaccinated US citizen to-from Calgary. PCR #COVID19 test to enter Canada? Rapid antigen $40 or PCR test $150+ to return to USA? Is post-trip test needed? 🤷🏽‍♀️ Confusing info on websites. Can’t DM 😳🇨🇦🇺🇸✈️ #COVID19Test #MyTwoHomeCountries #TobySportsGeekness https://t.co/jG7xTfnPgH,"Chicago, IL",,0,0,"['COVID19', 'COVID19Test', 'MyTwoHomeCountries', 'TobySportsGeekness']",1060,False
262,2021-09-15 23:40:59+00:00,1438286758437863426,"Perfect exhibit for why we need widespread Rapid Antigen Testing ASAP. Vaccines alone are not enough.
@fordnation @celliottability @Sflecce
@picardonhealth 
#onhealth #rapidtests #covid19 https://t.co/NeGEoRGgpK","Toronto, Ontario",,0,3,"['onhealth', 'rapidtests', 'covid19']",1176,False
263,2021-09-15 23:09:18+00:00,1438278784914972672,"Please email the #SouthCarolina @SCSenate Medical Affairs Committee to ask why actual MDs were discouraged from testifying this week. 
➡️smedicomm@scsenate.gov
@SCSenatePres @SCSenateDems @scsenategop
#scpol #scpolitics #COVID19 https://t.co/5LcbsaHPBx https://t.co/51fpdhGmiN","Lexington, SC",,1,3,"['SouthCarolina', 'scpol', 'scpolitics', 'COVID19']",147,False
264,2021-09-15 23:05:58+00:00,1438277943499837444,Wow where the ppl who wanted to recall #GavinNewsom are in the California #COVID19 Hotspots  #TheReidOut,"Washington, DC",,0,0,"['GavinNewsom', 'COVID19', 'TheReidOut']",471,False
265,2021-09-15 22:56:02+00:00,1438275445603147780,"I am for the #covid19 #vaccine and have been fully vaccinated. 

I am against any #VaccineMandate. 

Both of these things can be true at the same time. It's America; people are free to be stupid.","Lexington, KY",,0,0,"['covid19', 'vaccine', 'VaccineMandate']",592,False
266,2021-09-15 22:30:32+00:00,1438269025344233477,"The @lifeisbeautiful festival in #LasVegas kicks off Friday! Attendees will need to follow safety guidelines, such as showing proof of vaccination or a negative #COVID19 test.

On @8NewsNow at 5 hear from attendees about health protocols &amp; getting back to live events! #8NN https://t.co/RMwHZvHiaF","Las Vegas, NV | San Jose, CA",,6,16,"['LasVegas', 'COVID19', '8NN']",1512,True
267,2021-09-15 22:24:55+00:00,1438267612467769353,"@DiffKitchen So will #NickiMinaj and @TuckerCarlson walk back these completely unsubstantiated and, frankly, outlandish claims that #COVID19 causes swollen testicles? We’ll wait…

https://t.co/jdzBWGLBRp",Toronto,,0,0,"['NickiMinaj', 'COVID19']",2170,False
268,2021-09-15 22:14:02+00:00,1438264874228850689,"A 6 PM update. So will it be further restrictions, a vaccine passport (called something dumb like “Alberta Health Freedom ID”), or something new like asking the military to assist and setup field hospitals? #ableg #COVID19 https://t.co/PBjqUqKrRR","Edmonton, Canada",,0,3,"['ableg', 'COVID19']",309,False
269,2021-09-15 22:08:53+00:00,1438263579837407233,"@peterwsinger I very much enjoyed #GhostFleet, thank you. Those #unvaccinated for religious reasons must be in a hurry to meet their Maker, I guess. Say what you will about #COVID19Vaccination, but it seems that although he may have passed on over 139 years ago Darwin is alive &amp; well. #COVID19",New York City,,0,0,"['GhostFleet', 'unvaccinated', 'COVID19Vaccination', 'COVID19']",827,False
270,2021-09-15 22:02:31+00:00,1438261975096741903,Are these #Covid19 tests able to determine if the infection isnt the typical #Coronavirus (aka seasonal flu) ? Or is it just a test that shows a Coronavirus infection? If they cant determine between the many forms of Coronavirus then these numbers likely are inflated &amp; wrong,United States,,0,0,"['Covid19', 'Coronavirus']",1758,False
271,2021-09-15 21:41:12+00:00,1438256613358555138,"@SunflowerLuv4 @JJHoImes @JoyAnnReid @SCPSInfo @GovRonDeSantis Another serious issue is that there are numerous medical conditions that contribute to a #COVID19 death. For example, diabetes + Covid = covid death. We all know if you take out covid from the equation people have been known to die from diabetes.",United States,,0,2,['COVID19'],14,False
272,2021-09-15 21:37:12+00:00,1438255605563670533,"For the love of whatever holy to you, #GetVaccinated. This could have been easily prevented, but instead they leave 5 orphans behind. 

#covid19 #VaccinesWork 

https://t.co/YTPtqmZdLd","Toronto, ON",,0,0,"['GetVaccinated', 'covid19', 'VaccinesWork']",2600,False
273,2021-09-15 21:08:42+00:00,1438248432087482401,"The @shelbyhsbears had to cancel 3rd straight 🏈game due to #COVID19 contact tracing &amp; quarantines. Played 2 games &amp; ended 27 game L streak. Team has had 3 positive cases, as few as 15 varsity players able to practice last week. Hope to be full strength Monday &amp; play Sept. 24. https://t.co/6Dk0gRZ13k","Indianapolis, Indiana",,3,8,['COVID19'],14071,True
274,2021-09-15 21:07:19+00:00,1438248084962623490,"No-sugar dried cranberry &amp; almond scones, adapted from a recipe by my friend @whitterdoodle (which I copied off IG Stories like 4 years ago. 😇) Yum!

#QuarantineCuisine #TeamGendra 
#GETVACCINATED #GETVAXXED
#TrumpsVirus #COVID19 #coronavirus #WASHYOURHANDS #MASKUP #WEARAMASK https://t.co/gon4lhjzVW","Los Angeles, CA",,0,1,"['QuarantineCuisine', 'TeamGendra', 'GETVACCINATED', 'GETVAXXED', 'TrumpsVirus', 'COVID19', 'coronavirus', 'WASHYOURHANDS', 'MASKUP', 'WEARAMASK']",614,False
275,2021-09-15 21:07:11+00:00,1438248053564076033,"One-pan chicken &amp; broccoli stir-fry, modified with carrots, onion, mushroom, celery &amp; green onion from a recipe on @buzzfeedtasty. Yum! 

#QuarantineCuisine #TeamGendra 
#GETVACCINATED #GETVAXXED
#TrumpsVirus #COVID19 #coronavirus #WASHYOURHANDS #MASKUP #WEARAMASK https://t.co/j76plo2gTq","Los Angeles, CA",,0,0,"['QuarantineCuisine', 'TeamGendra', 'GETVACCINATED', 'GETVAXXED', 'TrumpsVirus', 'COVID19', 'coronavirus', 'WASHYOURHANDS', 'MASKUP', 'WEARAMASK']",614,False
276,2021-09-15 21:06:43+00:00,1438247933141422080,"The Washington Post editorial board ripped Florida Gov. Ron DeSantis for ""crass opportunism and disregard for the greater good."" https://t.co/DtzIaJfrSs via @HuffPostPol #RonDeSantis #DeathSantis #RonDeathSantis #FloridaCovid #COVID19 #GetVaccinated #WearAMask #FactsMatter","Los Angeles/Palm Springs, Ca",,0,1,"['RonDeSantis', 'DeathSantis', 'RonDeathSantis', 'FloridaCovid', 'COVID19', 'GetVaccinated', 'WearAMask', 'FactsMatter']",14082,False
277,2021-09-15 21:02:29+00:00,1438246866659934208,Fox News of course doesn't preach what its company practices in the office. https://t.co/K8Wo6X5hOJ via @HuffPostPol #FoxNews #FauxNews #GOPocrisy #Hypocrisy #COVID19 #GetVaccinated #VaccineMandate,"Los Angeles/Palm Springs, Ca",,1,1,"['FoxNews', 'FauxNews', 'GOPocrisy', 'Hypocrisy', 'COVID19', 'GetVaccinated', 'VaccineMandate']",14082,False
278,2021-09-15 21:01:29+00:00,1438246615794417665,"Thanks @BCjobs for inviting me to participate in this panel. @kabu_ride is seeing tremendous signs of growth that suggests we’re well on our way to recovering from the economic downturn resulting from #covid19. #Hireme2021 Mon, August 23, 2021 https://t.co/1S8Wwxjomp via @YouTube https://t.co/nYhomgZHqZ","Richmond, B.C.",,0,1,"['covid19', 'Hireme2021']",1622,False
279,2021-09-15 20:46:39+00:00,1438242884290023430,"Erin O’Toole will take us backwards on climate action, on $10/day childcare, and on finishing the fight against #COVID19.

This election is too important to play politics - make sure you’re voting for what matters to you.

#Elxn44 https://t.co/r8hudKEq7S","Davenport, Toronto",,4,7,"['COVID19', 'Elxn44']",9756,True
280,2021-09-15 20:38:39+00:00,1438240869296058371,TONIGHT AT 5: The #Covid19 vaccine in children ages 5-11 could be authorized for emergency use authorization by Halloween. This is good news as doctors say Covid cases in kids continue to be on the rise. @KDKA https://t.co/rcFrNTXxQj,"Pittsburgh, PA",,4,22,['Covid19'],6648,True
281,2021-09-15 20:24:11+00:00,1438237231198711817,#BREAKING: A letter has been sent to parents of students from St. Joseph's High school informing them the school will close due to a #Covid19 outbreak. #cklw #YQG https://t.co/XakovZnrt9,"Windsor, Ontario, Canada",,14,1,"['BREAKING', 'Covid19', 'cklw', 'YQG']",11892,True
