,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
916,2020-12-06 18:37:42+00:00,1335654664780607494,Here’s wishing EVERYONE a SUPER and ***SAFE*** Sunday Funday!!! ♥️ #Coffee #StaySafe https://t.co/vOiUHGeBZv,somewhere snorting Altoid dust,,0,7,"['Coffee', 'StaySafe']",15201,False
917,2020-12-06 18:05:48+00:00,1335646637100830721,"Heed the words of the Lorax my friends, wear a mask and stay safe! #wearyourmask #staysafe #washyourhands #stitchersofinstagram @ Overland Park, Kansas https://t.co/PpEwcUrDcC","Overland Park, KS",,0,0,"['wearyourmask', 'staysafe', 'washyourhands', 'stitchersofinstagram']",255,False
918,2020-12-06 17:55:34+00:00,1335644063622696961,"We miss you. Have a great day!
Open 11am-4am, 5am Saturday. 365 (((usually)))
For now: 0am-0pm 🆘 #lincolnpark #chicago #staysafe https://t.co/iiQQMBd3KM","2503 N. Clark St. Chicago, IL.",,2,6,"['lincolnpark', 'chicago', 'staysafe']",2910,False
919,2020-12-06 17:15:11+00:00,1335633901063204864,Need a holiday gift 🎁 idea? Gift your friends a link to John’s next show &amp; all watch together from afar. Interact on the message board during the show. Get your show link here👉 https://t.co/9lUsH9zlrg #STAYATHOME #StaySafe #watchlivestreams #helpmusicians #saveourstages ⚜️ https://t.co/wPYfYEFQLk,"New Orleans, LA",,1,2,"['STAYATHOME', 'StaySafe', 'watchlivestreams', 'helpmusicians', 'saveourstages']",13721,False
920,2020-12-06 16:37:38+00:00,1335624451757522945,"Have a great Sunday everyone - #staysafe #bekind #wearamask 

A memory from earlier this year - #coyote and #heron play - full video on my YouTube - https://t.co/hDyNTMFWF2

⬆️⬆️⬆️

Please consider supporting my #WildVancouver by becoming a Patron - https://t.co/GmbaRAHjow https://t.co/JH2Hk8FDjQ","Vancouver, British Columbia",,46,249,"['staysafe', 'bekind', 'wearamask', 'coyote', 'heron', 'WildVancouver']",7157,False
921,2020-12-06 15:59:44+00:00,1335614915231432710,#WearAMask in public and #StaySafe https://t.co/W34J9KjbQ4,"San Anselmo, CA",,1,7,"['WearAMask', 'StaySafe']",9713,True
922,2020-12-06 15:47:24+00:00,1335611810033053699,"Someone is quarantined &amp; CAN'T make that sleigh ride. 
Sorry #Santa 
#2020AmIRight
#StayHome
#StaySafe
😷 https://t.co/PMHAqADdFi","Charlotte, NC",,0,0,"['Santa', '2020AmIRight', 'StayHome', 'StaySafe']",199,False
923,2020-12-06 23:09:54+00:00,1335723166329671688,Kids love using Kindr Foaming Sanitiser #fact #jointhekindrmovement #StaySafe https://t.co/noj7d39BO8,West Yorkshire,,0,0,"['fact', 'jointhekindrmovement', 'StaySafe']",44,False
924,2020-12-06 23:02:56+00:00,1335721416755474439,"good night, dear friends 💖 @GaryBarlow @_MrsOrange @jaded2009 @yasmin_ali10 @EuniceR61415498 @Sylvie22177185 @sonicplush2 @taniasggarcia11 @Martina93276524 @garysgirltt30 @ACanadine @marina_karuso @ewa6464 @PaulaCu12770891 #StaySafe #ThankYouToAll 💝💝💝",milano italia,,0,6,"['StaySafe', 'ThankYouToAll']",208,False
925,2020-12-06 22:46:43+00:00,1335717335404064768,"It was a foggy at times today. Here's a shot I got on Kilworth Mountains today near @defenceforces ranges.
More fog tomorrow.  
Heed the warnings from @MetEireann and from @CorkSafetyAlert too.
#staysafe #irishweather https://t.co/Tq2Z1WoTbb",,,1,3,"['staysafe', 'irishweather']",146,False
926,2020-12-06 22:13:23+00:00,1335708944870887425,Night everyone take care and #staysafe xx https://t.co/0oFSsAShrb,"Prestwich, Manchester",,0,5,['staysafe'],1913,False
927,2020-12-06 22:11:56+00:00,1335708579937005580,Goodnight @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/SI2Ei5FqmC,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
928,2020-12-06 22:02:18+00:00,1335706156942110724,"@UNRWA Thanks, #StaySafe 🙏",💖SomeWhere Under The Stars 🌟,,0,0,['StaySafe'],176,False
929,2020-12-06 21:46:15+00:00,1335702115780616193,"9❄️ 
Sunday at the beach... some moments must last forever 🤍 i am a beach girl 💞 De 1 a 10 quanto tempo investes no que te faz feliz?!?! 
#ibelieveinpinkdreams #home #beachvibes #staysafe em Home, Sweet Home... https://t.co/Mi23YrUsqO",Miramar,,0,0,"['ibelieveinpinkdreams', 'home', 'beachvibes', 'staysafe']",295,False
930,2020-12-06 21:24:48+00:00,1335696717895905286,"Even though very prominent in popular culture, for one quote in particular, I fear this one may be quite obscure...

#StaySafe #LearnFrench https://t.co/unIeZIw6ZD",Liverpool,,0,0,"['StaySafe', 'LearnFrench']",418,False
931,2020-12-06 21:13:41+00:00,1335693923206000645,"#staysafe @DudleyGroupNHS and all nhs staff , friends and family.
Every death is one too many https://t.co/CjPi4wNsdE","Dudley, England",,0,1,['staysafe'],362,False
932,2020-12-06 20:22:02+00:00,1335680924277682177,"Free download.
Enjoy the vibes!
#staysafe &amp; #dancehome

https://t.co/M2ZDVmsRO0 https://t.co/lITmv94wgv","Andernach,Germany",,0,0,"['staysafe', 'dancehome']",529,False
933,2020-12-06 19:39:03+00:00,1335670106211364866,Not been able to get out so I think this is the next best thing. #VRGolf. @Golf_Mates_ @G_Mac_Golf @sjcartersmith @RickShielsPGA @oculus @fergzlfc @golf_whittaker @golf_nutts #StaySafe #OculusQuest https://t.co/84S3YukqZw,"Newcastle,England. ",,1,7,"['VRGolf', 'StaySafe', 'OculusQuest']",352,False
934,2020-12-06 19:33:22+00:00,1335668675576270849,"Listening to Lost at Sea Crossing Roads #3005, a playlist by Andrew Raine 1 #trance #uplifting #progressive #psy #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #Sunday #night on #SoundCloud
https://t.co/4zTxMEzxfC https://t.co/Q0dwJC117E","Sheffield, England",,0,2,"['trance', 'uplifting', 'progressive', 'psy', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'Sunday', 'night', 'SoundCloud']",827,False
935,2020-12-06 19:28:17+00:00,1335667398251261953,Sorry tonights show cancelled due to the dreaded virus #isolation #staysafe back soon 🥊 @ Phoenix FM https://t.co/aiw2D8fwEa,"Brentwood, Essex",,0,0,"['isolation', 'staysafe']",300,False
936,2020-12-06 19:11:54+00:00,1335663271924391937,"We don’t just sell books you know! Pop by tomorrow between 9 and 5.30 and browse our fabulous range of games, puzzles, stationery, gifts and masks! #christmasgifts #christmasiscoming #staysafe https://t.co/DOAjCmbaT2","Wigan, England",,0,1,"['christmasgifts', 'christmasiscoming', 'staysafe']",2212,False
937,2020-12-06 19:07:24+00:00,1335662142868103169,#December 🌼 #Christmas month 🦋 #StaySafe 🙏 https://t.co/birXrDdxCa,💖SomeWhere Under The Stars 🌟,,0,0,"['December', 'Christmas', 'StaySafe']",176,False
938,2020-12-06 19:01:12+00:00,1335660580494053388,"#ChristmasIsComing!!!
Let's celebrate #Christmas2020 #FromHome with #shortstories of word #mastermind game from tomorrow. 
https://t.co/yjOK3eO09o

#StayHome #staysafe #wordgame #words #game #shortstorysunday #shortstorywritting #celebratechrist  #gamedev #videogame #sundayvibes https://t.co/UfObOQsf8K",Ireland,,0,8,"['ChristmasIsComing', 'Christmas2020', 'FromHome', 'shortstories', 'mastermind', 'StayHome', 'staysafe', 'wordgame', 'words', 'game', 'shortstorysunday', 'shortstorywritting', 'celebratechrist', 'gamedev', 'videogame', 'sundayvibes']",1403,False
939,2020-12-06 19:00:24+00:00,1335660380794785796,@D2304Smith cheers for the follow #StaySafe,,,0,0,['StaySafe'],1795,False
940,2020-12-06 19:00:11+00:00,1335660323681030149,@of_bell cheers for the follow #StaySafe #ATWD #TLMS #LaiOut,,,0,0,"['StaySafe', 'ATWD', 'TLMS', 'LaiOut']",1795,False
941,2020-12-06 18:58:40+00:00,1335659943115026433,"@pocs80 Thanks Jutta ! I wish you the same too. Love, peace and healthy ! #StaySafe https://t.co/cXu31CVbS0",Germany,,1,3,['StaySafe'],3243,False
942,2020-12-06 18:58:19+00:00,1335659856603328513,@Deano_Leeds cheers for the follow #StaySafe,,,0,1,['StaySafe'],1795,False
943,2020-12-06 18:36:37+00:00,1335654393316831234,"High tide, last light, can only find a tiny patch of rough sand, fit a cat in it 👍
Miao 🐱 #SimonsCat #SimonTofield #catcartoon 
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #ShorelineSally No.569 https://t.co/a8arRwOnDB","Rustington, Sussex UK",,0,5,"['SimonsCat', 'SimonTofield', 'catcartoon', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'ShorelineSally']",1037,False
944,2020-12-06 16:49:32+00:00,1335627445156777985,‘Twas on a foggy day #staysafe #staypositive #donabate @ St Ita's Hospital https://t.co/lr1uXVT2Ff,,,0,0,"['staysafe', 'staypositive', 'donabate']",297,False
945,2020-12-06 16:41:53+00:00,1335625520839585792,@Davina51026186 @JohnsenStle @Linda1Moir @AJlovesLFC @McGlynnimino @Alexsan19006936 @smtm__LFC75 @MPBFirmino9 @andrewdouglass5 @Anfield_Oracle @nattyroons @purple991166 @paulrhughes59 @hypersalon1 @bigstevemc16 @LFC_Wahome @Reds_Roar @red_half @DivaYnwa Evening Davinlan late start for me today 😂😂 caught up on😴 Warm &amp;Safe thanks👍👊😘 Enjoy The Game Yourself And All Quality Red's Here BeliveInKlopp 💯%bring it Wolves BlockAllFSGouters😛😂😂 YNWA #StaySafe,"South Shore, England",,0,3,['StaySafe'],2922,False
946,2020-12-06 16:29:35+00:00,1335622424415629315,"Make it a Dragon Christmas!
https://t.co/ZhaPm3IeZC
#Christmas #christmasbeer #staysafe #craftbeer #delivery #takeaway #ChristmasAtHome @EandBCAMRA #Enfield #WinchmoreHill https://t.co/nmhljFiyI1","928 Green Lanes, N21 2AD.",,1,7,"['Christmas', 'christmasbeer', 'staysafe', 'craftbeer', 'delivery', 'takeaway', 'ChristmasAtHome', 'Enfield', 'WinchmoreHill']",1008,False
947,2020-12-06 15:07:50+00:00,1335601852155650050,Christmas has really begun! @LOROSHospice 5pm today a virtual #CarolsByCandlelight concert &amp; lighting of #Christmas tree. #StaySafe &amp; sing to your hearts content. Please support this wonderful #hospice @dying_matters @goodgrieftrust @GriefChatUK https://t.co/WEMIC5u7zt,United Kingdom,,2,10,"['CarolsByCandlelight', 'Christmas', 'StaySafe', 'hospice']",1573,False
948,2020-12-06 14:54:03+00:00,1335598382270849024,@EmmanuelPierrat Cher #Maître 👨‍🏫 je fais le 🦚 #RootCat #StayHome #Since #Ever #StaySafe #WithMe #WithM #withHer #WithMeMe #Memes #Même and for #fun #WonderWoman1984 #NMA2020 by the #WayV 🤣🙏🎩😻💭🦌 https://t.co/5RuyFLTtyX ❤️ https://t.co/bBW0QxY6ks,"+48° 50' 54.63, +1° 26' 8.79",,0,0,"['Maître', 'RootCat', 'StayHome', 'Since', 'Ever', 'StaySafe', 'WithMe', 'WithM', 'withHer', 'WithMeMe', 'Memes', 'Même', 'fun', 'WonderWoman1984', 'NMA2020', 'WayV']",791,False
949,2020-12-06 13:46:02+00:00,1335581267522441216,🤙Sunday run!🏃‍♂️❄🍂🌄 #beactive #gains #exercise #brent #ealing #sunday #workout #wintersun #theonlywayisthrough #nature #goodafternoon #trailrunning #december #runhappy #fitness #staysafe #ukrunchat #plantbased #wintersun #happytrails #runwithandy #shokzsquad #healthiswealth https://t.co/v9pTOZNFH7,"Brent, London",,1,2,"['beactive', 'gains', 'exercise', 'brent', 'ealing', 'sunday', 'workout', 'wintersun', 'theonlywayisthrough', 'nature', 'goodafternoon', 'trailrunning', 'december', 'runhappy', 'fitness', 'staysafe', 'ukrunchat', 'plantbased', 'wintersun', 'happytrails', 'runwithandy', 'shokzsquad', 'healthiswealth']",688,False
950,2020-12-06 13:07:27+00:00,1335571558404911105,Looking better than last week at least... #C19byZOE #usetheApp #staysafe https://t.co/k8bIMRkKPx,Bedfordshire,,0,0,"['C19byZOE', 'usetheApp', 'staysafe']",60,False
951,2020-12-06 12:15:46+00:00,1335558551683690507,Beautiful tranquil waters today over the Severn Estuary...best view for a coffee ⁦@coffi_co⁩ #keepwalking #StaySafe https://t.co/Gnuzq2zPjv,"Wales, United Kingdom",,0,1,"['keepwalking', 'StaySafe']",291,False
952,2020-12-06 12:11:45+00:00,1335557541418438657,"Foggy , cold December #weather #ChristmasIsComing #Christmas #StaySafe #glasgow #scotland @HelloGlasgowist @KelvingroveArt @GlasgowWEToday @VisitScotland https://t.co/75MJ5GrJcv",Glasgow,,2,30,"['weather', 'ChristmasIsComing', 'Christmas', 'StaySafe', 'glasgow', 'scotland']",1227,False
953,2020-12-06 23:09:54+00:00,1335723166329671688,Kids love using Kindr Foaming Sanitiser #fact #jointhekindrmovement #StaySafe https://t.co/noj7d39BO8,West Yorkshire,,0,0,"['fact', 'jointhekindrmovement', 'StaySafe']",44,False
954,2020-12-06 23:02:56+00:00,1335721416755474439,"good night, dear friends 💖 @GaryBarlow @_MrsOrange @jaded2009 @yasmin_ali10 @EuniceR61415498 @Sylvie22177185 @sonicplush2 @taniasggarcia11 @Martina93276524 @garysgirltt30 @ACanadine @marina_karuso @ewa6464 @PaulaCu12770891 #StaySafe #ThankYouToAll 💝💝💝",milano italia,,0,6,"['StaySafe', 'ThankYouToAll']",208,False
955,2020-12-06 22:46:43+00:00,1335717335404064768,"It was a foggy at times today. Here's a shot I got on Kilworth Mountains today near @defenceforces ranges.
More fog tomorrow.  
Heed the warnings from @MetEireann and from @CorkSafetyAlert too.
#staysafe #irishweather https://t.co/Tq2Z1WoTbb",,,1,3,"['staysafe', 'irishweather']",146,False
956,2020-12-06 22:13:23+00:00,1335708944870887425,Night everyone take care and #staysafe xx https://t.co/0oFSsAShrb,"Prestwich, Manchester",,0,5,['staysafe'],1913,False
957,2020-12-06 22:11:56+00:00,1335708579937005580,Goodnight @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/SI2Ei5FqmC,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
958,2020-12-06 22:02:18+00:00,1335706156942110724,"@UNRWA Thanks, #StaySafe 🙏",💖SomeWhere Under The Stars 🌟,,0,0,['StaySafe'],176,False
959,2020-12-06 21:46:15+00:00,1335702115780616193,"9❄️ 
Sunday at the beach... some moments must last forever 🤍 i am a beach girl 💞 De 1 a 10 quanto tempo investes no que te faz feliz?!?! 
#ibelieveinpinkdreams #home #beachvibes #staysafe em Home, Sweet Home... https://t.co/Mi23YrUsqO",Miramar,,0,0,"['ibelieveinpinkdreams', 'home', 'beachvibes', 'staysafe']",295,False
960,2020-12-06 21:24:48+00:00,1335696717895905286,"Even though very prominent in popular culture, for one quote in particular, I fear this one may be quite obscure...

#StaySafe #LearnFrench https://t.co/unIeZIw6ZD",Liverpool,,0,0,"['StaySafe', 'LearnFrench']",418,False
961,2020-12-06 21:13:41+00:00,1335693923206000645,"#staysafe @DudleyGroupNHS and all nhs staff , friends and family.
Every death is one too many https://t.co/CjPi4wNsdE","Dudley, England",,0,1,['staysafe'],362,False
962,2020-12-06 20:22:02+00:00,1335680924277682177,"Free download.
Enjoy the vibes!
#staysafe &amp; #dancehome

https://t.co/M2ZDVmsRO0 https://t.co/lITmv94wgv","Andernach,Germany",,0,0,"['staysafe', 'dancehome']",529,False
963,2020-12-06 19:39:03+00:00,1335670106211364866,Not been able to get out so I think this is the next best thing. #VRGolf. @Golf_Mates_ @G_Mac_Golf @sjcartersmith @RickShielsPGA @oculus @fergzlfc @golf_whittaker @golf_nutts #StaySafe #OculusQuest https://t.co/84S3YukqZw,"Newcastle,England. ",,1,7,"['VRGolf', 'StaySafe', 'OculusQuest']",352,False
964,2020-12-06 19:33:22+00:00,1335668675576270849,"Listening to Lost at Sea Crossing Roads #3005, a playlist by Andrew Raine 1 #trance #uplifting #progressive #psy #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #Sunday #night on #SoundCloud
https://t.co/4zTxMEzxfC https://t.co/Q0dwJC117E","Sheffield, England",,0,2,"['trance', 'uplifting', 'progressive', 'psy', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'Sunday', 'night', 'SoundCloud']",827,False
965,2020-12-06 19:28:17+00:00,1335667398251261953,Sorry tonights show cancelled due to the dreaded virus #isolation #staysafe back soon 🥊 @ Phoenix FM https://t.co/aiw2D8fwEa,"Brentwood, Essex",,0,0,"['isolation', 'staysafe']",300,False
966,2020-12-06 19:11:54+00:00,1335663271924391937,"We don’t just sell books you know! Pop by tomorrow between 9 and 5.30 and browse our fabulous range of games, puzzles, stationery, gifts and masks! #christmasgifts #christmasiscoming #staysafe https://t.co/DOAjCmbaT2","Wigan, England",,0,1,"['christmasgifts', 'christmasiscoming', 'staysafe']",2212,False
967,2020-12-06 19:07:24+00:00,1335662142868103169,#December 🌼 #Christmas month 🦋 #StaySafe 🙏 https://t.co/birXrDdxCa,💖SomeWhere Under The Stars 🌟,,0,0,"['December', 'Christmas', 'StaySafe']",176,False
968,2020-12-06 19:01:12+00:00,1335660580494053388,"#ChristmasIsComing!!!
Let's celebrate #Christmas2020 #FromHome with #shortstories of word #mastermind game from tomorrow. 
https://t.co/yjOK3eO09o

#StayHome #staysafe #wordgame #words #game #shortstorysunday #shortstorywritting #celebratechrist  #gamedev #videogame #sundayvibes https://t.co/UfObOQsf8K",Ireland,,0,8,"['ChristmasIsComing', 'Christmas2020', 'FromHome', 'shortstories', 'mastermind', 'StayHome', 'staysafe', 'wordgame', 'words', 'game', 'shortstorysunday', 'shortstorywritting', 'celebratechrist', 'gamedev', 'videogame', 'sundayvibes']",1403,False
969,2020-12-06 19:00:24+00:00,1335660380794785796,@D2304Smith cheers for the follow #StaySafe,,,0,0,['StaySafe'],1795,False
970,2020-12-06 19:00:11+00:00,1335660323681030149,@of_bell cheers for the follow #StaySafe #ATWD #TLMS #LaiOut,,,0,0,"['StaySafe', 'ATWD', 'TLMS', 'LaiOut']",1795,False
971,2020-12-06 18:58:40+00:00,1335659943115026433,"@pocs80 Thanks Jutta ! I wish you the same too. Love, peace and healthy ! #StaySafe https://t.co/cXu31CVbS0",Germany,,1,3,['StaySafe'],3243,False
972,2020-12-06 18:58:19+00:00,1335659856603328513,@Deano_Leeds cheers for the follow #StaySafe,,,0,1,['StaySafe'],1795,False
973,2020-12-06 18:36:37+00:00,1335654393316831234,"High tide, last light, can only find a tiny patch of rough sand, fit a cat in it 👍
Miao 🐱 #SimonsCat #SimonTofield #catcartoon 
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #ShorelineSally No.569 https://t.co/a8arRwOnDB","Rustington, Sussex UK",,0,5,"['SimonsCat', 'SimonTofield', 'catcartoon', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'ShorelineSally']",1037,False
