,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
321,2021-05-12 17:50:52+00:00,1392537775950422021,Great to get my first #covid19 shot 💉 today. Thanks to all health care workers for a smooth experience at Gärdets #vårdcentralen and Swedish government @SweMFA @lenahallengren for making vaccines available for everyone. https://t.co/b34LYpp4uE,,,1,18,"['covid19', 'vårdcentralen']",507,False
322,2021-05-12 17:37:19+00:00,1392534364299440133,"Around the world people are longing for a #covid19 vaccin. Hospitals are reaching their max capacities. People are fearing their livelihoods. 

Time has come for a temporary #patent waiver to guarantee a quick path to maximum vaccin production and availability for everyone. #WTO https://t.co/ePnp8JSCV8",Amsterdam,,6,13,"['covid19', 'patent', 'WTO']",2821,False
323,2021-05-12 17:35:37+00:00,1392533937860358145,"#vaccine #pfizer #blessed #cantcomplain #2021 #covid19 #nigerian #naija @ Brixton, South London https://t.co/iENRtTVEXC","Imo, Nigeria|London, UK",,0,0,"['vaccine', 'pfizer', 'blessed', 'cantcomplain', 'covid19', 'nigerian', 'naija']",69,False
324,2021-05-12 17:26:42+00:00,1392531693521735687,"World’s most vaccinated nation is spooked by #Covid19 spike. Seychelles has seen a surge in #coronavirus cases despite much of its population being inoculated with China’s Sinopharm #vaccine. 

#COVID19Vaccination 
#CoronaPandemic 
@tnatw 
@steepdecline 

https://t.co/j1oDGvGWYk","Birmingham, England",,4,8,"['Covid19', 'coronavirus', 'vaccine', 'COVID19Vaccination', 'CoronaPandemic']",2753,False
325,2021-05-12 17:19:36+00:00,1392529906882514946,#COVID19 Why is #Starmer not instigating immediate independent inquiry into #Tory mishandling of #COVIDEmergency Why #Johnson allowed to inquire into himself? And not until 2022? Read #Trotsky Where is Britain Going? Abolish #Capitalism Follow @ICFI_WSWS and @WSWS_Updates,"Leicester, England",,1,0,"['COVID19', 'Starmer', 'Tory', 'COVIDEmergency', 'Johnson', 'Trotsky', 'Capitalism']",449,False
326,2021-05-12 17:17:57+00:00,1392529493965918227,"@NicolaSturgeon @BorisJohnson @CMO_England @MattHancock @jasonleitch @WHO @devisridhar @piersmorgan @LucyChappell2  @STVNews @Independent @Telegraph #rain #COVID19 As I said the numbers are climbing, what goes up must Come down, we are now seeing the result of the Indian wildfire",,,0,0,"['rain', 'COVID19']",27,False
327,2021-05-12 17:12:57+00:00,1392528234416332800,"The Indian variant is a triple mutation, the mass media are beginning to tout doubts about the wisdom of releasing lockdown, and all around the UK ""The Imperial March"" from Star Wars is playing in people's heads.

The #COVID19 Death Cult (sorry, it is), will not loosen their grip","Telford, UK",,0,0,['COVID19'],1559,False
328,2021-05-12 17:11:57+00:00,1392527982351290370,"Happy #InternationalNursesDay 

I get to do everyday what I've wanted to do do always 💙 Not everyday is easy but I still wouldn't want to do anything else 💛

#Nurse #Nursing #Matron #Vocation #nursesday2021
#IND2021 #pandemic #COVID19 @theRCN https://t.co/N1gYClhIg2",Dartford & Gravesham NHS Trust,,2,19,"['InternationalNursesDay', 'Nurse', 'Nursing', 'Matron', 'Vocation', 'nursesday2021', 'IND2021', 'pandemic', 'COVID19']",452,False
329,2021-05-12 23:19:21+00:00,1392620439277551619,#eidmubarak2021 to all my colleagues @HSELive @NHS @paulreiddublin especially those of you who have worked through #COVID19 Hope you booked your day off with pride 😊 https://t.co/FCVO47m9KI,Dublin,,1,12,"['eidmubarak2021', 'COVID19']",499,False
330,2021-05-12 22:40:39+00:00,1392610703341760513,"A huge thanks to our wonderful nurses coping with #Covid19 in our hospitals, and delivering #CovidVaccines in local practices &amp; clinics - especially those in Tallaght University Hospital @WeAreTUHf @StJamesDublin and
St Vincent's @SurgerySVHG
#Dublin 💙

#InternationalNursesDay🕯 https://t.co/1zJiMrLLph",Delivering All Over #Dublin,,1,4,"['Covid19', 'CovidVaccines', 'Dublin', 'InternationalNursesDay']",4336,False
331,2021-05-12 22:23:35+00:00,1392606409188167688,#EidMubarak to everyone celebrating it. It’s a difficult time for many across the world with #COVID19 and the struggles around the world #uyghurforcedlabour #Rohingya #Palestinians . Hope their troubles ease and hope the rest of you have a great day with friends and family. https://t.co/yUUmfJXNkk,"London, United Kingdom ",,9,86,"['EidMubarak', 'COVID19', 'uyghurforcedlabour', 'Rohingya', 'Palestinians']",9085,False
332,2021-05-12 21:49:35+00:00,1392597852841517066,"@lalasteadman So grateful to you and your team Nicola @CSHSurrey
We will be recovering from #COVID19 for years to come but we can do it together ❤ 
#ProudtobeaNurse",London,,0,1,"['COVID19', 'ProudtobeaNurse']",1068,False
333,2021-05-12 21:48:25+00:00,1392597556203503622,"The cases are going up again aren't they. I really hope we can keep a lid on it for everyone's sanity. 
#COVID19","Belton, England",,15,50,['COVID19'],3402,False
334,2021-05-12 21:27:00+00:00,1392592167131045890,"We at #DorringtonOldHall wish everyone on the planet a healthy, blissful, sumptuous and content #Eid. Stay blessed &amp; prosper more. Please #staysafe and spare a thought for the not so privileged. #COVID19 isn't over yet! 🙏
 
#Eidmubarak #EidAlFitr #Eid2021 #Dorrington #Shrewsbury https://t.co/GhaMTPZwLc","Dorrington, Nr Shrewsbury, UK",,2,13,"['DorringtonOldHall', 'Eid', 'staysafe', 'COVID19', 'Eidmubarak', 'EidAlFitr', 'Eid2021', 'Dorrington', 'Shrewsbury']",3569,False
335,2021-05-12 21:26:54+00:00,1392592143810662400,"We at #DorringtonOldHall wish everyone on the planet a healthy, blissful, sumptuous and content #Eid. Stay blessed &amp; prosper more. Please #staysafe and spare a thought for the not so privileged. #COVID19 isn't over yet! 🙏
 
#Eidmubarak #EidAlFitr #Eid2021 #Dorrington #Shrewsbury https://t.co/rmQyEKT7FV","Dorrington, Nr Shrewsbury, UK",,1,3,"['DorringtonOldHall', 'Eid', 'staysafe', 'COVID19', 'Eidmubarak', 'EidAlFitr', 'Eid2021', 'Dorrington', 'Shrewsbury']",3569,False
336,2021-05-12 21:21:47+00:00,1392590854490099712,#COVID19 2nd Jab Tuesday!  Get in!!,Yorkshire. ,,0,0,['COVID19'],363,False
337,2021-05-12 21:04:29+00:00,1392586501091909634,"Think all secondary school young people should be keeping their face masks on! At least for now until more of UK vaccinated. 
@GavinWilliamson @BorisJohnson @CMO_England @LaylaMoran @IndependentSage @AppgCoronavirus @dgurdasani1 @AlisonGeorge10 
#AerosolTransmission #COVID19 https://t.co/2pZhsrJSR2","North East, England",,11,59,"['AerosolTransmission', 'COVID19']",5098,False
338,2021-05-12 20:51:02+00:00,1392583116116668426,Ciao 👋 #amici. #Buonanotte 🌃 #Mercoledì 👑 #12Maggio #NursesDay 😷 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #WWE #WMBacklash (#16Maggio). #MonacoGP 🇲🇨 #F1 #Race 🏁 #1040 (#23Maggio). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Mercoledì', '12Maggio', 'NursesDay', 'WeRaceAsOne', 'COVID19', 'WWE', 'WMBacklash', '16Maggio', 'MonacoGP', 'F1', 'Race', '23Maggio', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
339,2021-05-12 20:38:09+00:00,1392579872682352640,#covid19uk #COVID19 #COVID19India #coronavirus #CoronavirusPandemic #CoronaSecondWave @WHO #pandemic @ShamikaRavi @hvgoenka @SrBachchan @PMOIndia @ndtv Outstanding Article👏 !! What went wrong? 13 mistakes that plunged the world into the coronavirus crisis https://t.co/qu0ArliSsQ,London,,1,1,"['covid19uk', 'COVID19', 'COVID19India', 'coronavirus', 'CoronavirusPandemic', 'CoronaSecondWave', 'pandemic']",111,False
340,2021-05-12 20:33:37+00:00,1392578734532743174,"Does the #Dáil still need to meet at  the #ConventionCentre ? It costs €25,000 a day. @Europarl_EN meets every week in it’s own building in #Brussels &amp; with proper adherence to #COVID19 guidelines there have been no issues. There are 705 MEP’s. Time to go back to Kildare St. ? https://t.co/zdwrDMKTPu",Ireland,,17,217,"['Dáil', 'ConventionCentre', 'Brussels', 'COVID19']",18510,True
341,2021-05-12 20:33:30+00:00,1392578703385825282,"If the last year has taught us anything, it’s to not take nurses and key workers for granted. I felt very fortunate yesterday to have received my COVID-19 vaccine ahead of my age group as an educator. #InternationalNursesDay2021 #nhs #COVID19 #Pfizer https://t.co/742FYFIU7I","Scotland, United Kingdom",,0,4,"['InternationalNursesDay2021', 'nhs', 'COVID19', 'Pfizer']",61,False
342,2021-05-12 19:58:10+00:00,1392569811541110791,"Amazing session with our managers @WiganCouncil reflecting on last 12 months, working through #COVID19 recovery plans. Big thanks to @renebarrett for her inspirational contribution, practical tools to make a difference #BeKind to ourselves &amp; each other, thanks to best HR/OD team https://t.co/UFjcYbjpAx","North West, England",,10,84,"['COVID19', 'BeKind']",7660,False
343,2021-05-12 19:54:07+00:00,1392568792992124934,"Ya know, one thing that #COVID19 has taught me is to be very wary of anyone describing themselves on #Twitter as ""a #Patriot "".. A genuine patriot like the men &amp; women of 1916 would turn in their grave at the thought of some of those claiming to be like them #gobshites","Cork, Ireland",,2,49,"['COVID19', 'Twitter', 'Patriot', 'gobshites']",15453,False
344,2021-05-12 19:26:22+00:00,1392561810478354434,"@Ziggy_Daddy It would be interesting to remind 1st publication on mRNA liposome vaccine (mice) : 1993 (Martinon / Meulien)
No harmful inflammation. None died.
First mRNA test on human : 2003 (Pascolo at Curevac) and 1st vaccine tests on human as cancer therapy (same). #covid19 #vaccine","Paris, France",,0,3,"['covid19', 'vaccine']",103,False
345,2021-05-12 19:19:55+00:00,1392560185126838276,"""After #COVID19 hit, standards slipped. It was, he says, as if doctors were staggering home from a club after ten pints of lager and would swallow any old evidence from the dodgy burger van on the street."" https://t.co/wPeAifq8p9",London,,0,2,['COVID19'],17647,False
346,2021-05-12 19:14:45+00:00,1392558884154449920,"I'm asking governments and big pharma to drop #Covid19 patents, and get affordable vaccines to everyone, everywhere as quickly as possible. #PeoplesVaccine https://t.co/htPSlyOMps","Frome, England",,0,0,"['Covid19', 'PeoplesVaccine']",444,False
347,2021-05-12 19:06:38+00:00,1392556842841149440,"Promising start for EU #COVID19 vaccination, test and recovery certificates: We tested EU infrastructure with 🇫🇷 🇦🇹 🇸🇪 🇱🇺 🇭🇷  

More countries to follow this week and next. EU &amp; national teams fully committed. #DigitalGreenCertificate well on track for roll-out in June. https://t.co/yGG0uoeip0",belgium,,90,208,"['COVID19', 'DigitalGreenCertificate']",174804,True
348,2021-05-12 19:05:28+00:00,1392556549894287369,"A silver lining to the #COVID19 epidemic in India. Inspite of the new variant , vaccines still very effective at preventing both serious infection and death. So get the #vaccine as soon as you are offered it. https://t.co/NTcbdOd7mS","London, United Kingdom",,1,5,"['COVID19', 'vaccine']",1053,False
349,2021-05-12 19:04:29+00:00,1392556303441141773,"We need to recognize that we (babyboomers) sacrificed our children’s health for our personal well-being! We need to learn from this for any future lockdown! (And there will be) #COVID19 

COVID and kids: Lockdowns have harmed children's health https://t.co/PKCJ6qvUWg",Prague,,0,0,['COVID19'],206,False
350,2021-05-12 18:55:03+00:00,1392553926214492160,"Does anyone know if the current #COVID19 rules in Scotland allow for pubs to serve at the door to people who can then drink in the street, rather than table service at designated seating areas directly outside? @scotgov @Edinburgh_CC @EdinburghPolice",Dundonian living in Leith.,,0,0,['COVID19'],542,False
351,2021-05-12 18:45:26+00:00,1392551507153887234,"You may get annoyed with me sharing this, I’ll be doing it again I promise, but you just have to vote for our amazing team of @BritishRedCross volunteers and staff who have supported their colleagues throughout #COVID19 https://t.co/Jss7AQehEg","Horsmonden, England",,0,7,['COVID19'],946,False
352,2021-05-12 18:09:47+00:00,1392542537051693060,It's great that @UEFA are engaging with @ChelseaSTrust and talking however actions speak louder than words.  Common sense given the ongoing #COVID19 pandemic would be to hold the @ChampionsLeague final @wembleystadium All parties including @grantshapps @No10Official #makeithappen https://t.co/329e1QhpHX,"Pulham St Mary, Norfolk",,0,1,"['COVID19', 'makeithappen']",867,False
353,2021-05-12 17:53:15+00:00,1392538375106830337,"Wonderful programmd by #EnglishNationalOpera to help patients suffering from breathing problems after #COVID19 
https://t.co/IjbzQhXWZF",Berlin,,0,0,"['EnglishNationalOpera', 'COVID19']",456,False
354,2021-05-12 17:50:52+00:00,1392537775950422021,Great to get my first #covid19 shot 💉 today. Thanks to all health care workers for a smooth experience at Gärdets #vårdcentralen and Swedish government @SweMFA @lenahallengren for making vaccines available for everyone. https://t.co/b34LYpp4uE,,,1,18,"['covid19', 'vårdcentralen']",507,False
355,2021-05-12 17:37:19+00:00,1392534364299440133,"Around the world people are longing for a #covid19 vaccin. Hospitals are reaching their max capacities. People are fearing their livelihoods. 

Time has come for a temporary #patent waiver to guarantee a quick path to maximum vaccin production and availability for everyone. #WTO https://t.co/ePnp8JSCV8",Amsterdam,,6,13,"['covid19', 'patent', 'WTO']",2821,False
356,2021-05-12 17:35:37+00:00,1392533937860358145,"#vaccine #pfizer #blessed #cantcomplain #2021 #covid19 #nigerian #naija @ Brixton, South London https://t.co/iENRtTVEXC","Imo, Nigeria|London, UK",,0,0,"['vaccine', 'pfizer', 'blessed', 'cantcomplain', 'covid19', 'nigerian', 'naija']",69,False
357,2021-05-12 17:26:42+00:00,1392531693521735687,"World’s most vaccinated nation is spooked by #Covid19 spike. Seychelles has seen a surge in #coronavirus cases despite much of its population being inoculated with China’s Sinopharm #vaccine. 

#COVID19Vaccination 
#CoronaPandemic 
@tnatw 
@steepdecline 

https://t.co/j1oDGvGWYk","Birmingham, England",,4,8,"['Covid19', 'coronavirus', 'vaccine', 'COVID19Vaccination', 'CoronaPandemic']",2753,False
358,2021-05-12 17:19:36+00:00,1392529906882514946,#COVID19 Why is #Starmer not instigating immediate independent inquiry into #Tory mishandling of #COVIDEmergency Why #Johnson allowed to inquire into himself? And not until 2022? Read #Trotsky Where is Britain Going? Abolish #Capitalism Follow @ICFI_WSWS and @WSWS_Updates,"Leicester, England",,1,0,"['COVID19', 'Starmer', 'Tory', 'COVIDEmergency', 'Johnson', 'Trotsky', 'Capitalism']",449,False
359,2021-05-12 20:45:29+00:00,1392581718746361856,@SonuSood @SoodFoundation @GovindAgarwal_ @CovidHelpRajstn Please arrange remdisiver injection for one of my known who is fighting with #Corona . I have shared the prescription in my last tweet. Please itni request kar chuka but abhi tak reply n aaya Sir,,,0,0,['Corona'],4,False
360,2021-05-12 20:21:21+00:00,1392575645595537414,"If you are willing to contribute, please check the link in our bio.

#letsfightcovid19together #stayhomestaysafe #stayhome #flattenthecurve #covid_19 #corona #socialforgood #inthistogether #actnow #togetherwecan #anupamkherfoundation #nagpurfightscorona #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ https://t.co/ArWbnxIQUh","Nagpur, India",,0,4,"['letsfightcovid19together', 'stayhomestaysafe', 'stayhome', 'flattenthecurve', 'covid_19', 'corona', 'socialforgood', 'inthistogether', 'actnow', 'togetherwecan', 'anupamkherfoundation', 'nagpurfightscorona', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ']",4,False
361,2021-05-12 19:24:45+00:00,1392561401474867202,"@horrorwriter61 Dear Corona, here's the plan⚠️

Subscribe to my YT channel https://t.co/S9spaz7Hwi

#corona
#pandemic
#fightcorona
#covid_19
#coronaviruspandemic
#india
#reelsvideo
#reelsinsta
#reelkarofeelkaro
#feelkaroreelkaro
#reelsindia
#fighting
#united
#together
#masks
#surrender","Indore, India",,0,2,"['corona', 'pandemic', 'fightcorona', 'covid_19', 'coronaviruspandemic', 'india', 'reelsvideo', 'reelsinsta', 'reelkarofeelkaro', 'feelkaroreelkaro', 'reelsindia', 'fighting', 'united', 'together', 'masks', 'surrender']",5734,False
