,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
443,2020-08-30 16:59:24+00:00,1300115918325010434,"We bring a new perspective to the traditional cleaning approach. We are ready to do antibacterial cleaning for you with our cool truck and professional team. 💨 🦠 💨 ✨
#coronavirus 
#COVID19 
#corona 
#cleaning 
#antibacterial 
#carwash 
#dustbustersmobile
#bestchoice https://t.co/WFFAEgK1yz",Oakville,,5,5,"['coronavirus', 'COVID19', 'corona', 'cleaning', 'antibacterial', 'carwash', 'dustbustersmobile', 'bestchoice']",5,False
444,2020-08-30 04:00:50+00:00,1299919983577837568,"This is why Covid-19 has gotten so bad!
#covid #coronavirus #corona #stayhome #staysafe #stayathome #d #quarantine #cov #lockdown  #socialdistancing #pandemic #love #virus #l  #instagram   #repost  #viruscorona #stayhealthy #instagood #like #alaska https://t.co/N2S2FpzslU",Austin Texas,,0,1,"['covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'd', 'quarantine', 'cov', 'lockdown', 'socialdistancing', 'pandemic', 'love', 'virus', 'l', 'instagram', 'repost', 'viruscorona', 'stayhealthy', 'instagood', 'like', 'alaska']",26,False
445,2020-08-30 20:33:49+00:00,1300169879144861697,"The  light of the day 
#flowers #power
 #dog #spirit #spirituell #musicvideos #Corona #Rainbow
#fingerstyle #foto #youtube 
#foto #art #spring #nature #psychologie #naturephotography #corona 
#spring #april #life #style #blogger
#transformation #travel #modern https://t.co/wmhEd6b2lB",,,0,1,"['flowers', 'power', 'dog', 'spirit', 'spirituell', 'musicvideos', 'Corona', 'Rainbow', 'fingerstyle', 'foto', 'youtube', 'foto', 'art', 'spring', 'nature', 'psychologie', 'naturephotography', 'corona', 'spring', 'april', 'life', 'style', 'blogger', 'transformation', 'travel', 'modern']",327,False
446,2020-08-30 20:33:25+00:00,1300169777349120006,"The  light of the day 
#flowers #power
 #dog #spirit #spirituell #musicvideos #Corona #Rainbow
#fingerstyle #foto #youtube 
#foto #art #spring #nature #psychologie #naturephotography #corona 
#spring #april #life #style #blogger
#transformation #travel #modern https://t.co/sMIqPLhki4",,,0,1,"['flowers', 'power', 'dog', 'spirit', 'spirituell', 'musicvideos', 'Corona', 'Rainbow', 'fingerstyle', 'foto', 'youtube', 'foto', 'art', 'spring', 'nature', 'psychologie', 'naturephotography', 'corona', 'spring', 'april', 'life', 'style', 'blogger', 'transformation', 'travel', 'modern']",327,False
447,2020-08-30 20:32:40+00:00,1300169588064301056,"The  light of the day 
#flowers #power
 #dog #spirit #spirituell #musicvideos #Corona #Rainbow
#fingerstyle #foto #youtube 
#foto #art #spring #nature #psychologie #naturephotography #corona 
#spring #april #life #style #blogger
#transformation #travel #modern https://t.co/zcLz6M00OJ",,,0,1,"['flowers', 'power', 'dog', 'spirit', 'spirituell', 'musicvideos', 'Corona', 'Rainbow', 'fingerstyle', 'foto', 'youtube', 'foto', 'art', 'spring', 'nature', 'psychologie', 'naturephotography', 'corona', 'spring', 'april', 'life', 'style', 'blogger', 'transformation', 'travel', 'modern']",327,False
448,2020-08-30 20:32:21+00:00,1300169510109024257,"The  light of the day 
#flowers #power
 #dog #spirit #spirituell #musicvideos #Corona #Rainbow
#fingerstyle #foto #youtube 
#foto #art #spring #nature #psychologie #naturephotography #corona 
#spring #april #life #style #blogger
#transformation #travel #modern https://t.co/aMxwisCeso",,,0,1,"['flowers', 'power', 'dog', 'spirit', 'spirituell', 'musicvideos', 'Corona', 'Rainbow', 'fingerstyle', 'foto', 'youtube', 'foto', 'art', 'spring', 'nature', 'psychologie', 'naturephotography', 'corona', 'spring', 'april', 'life', 'style', 'blogger', 'transformation', 'travel', 'modern']",327,False
449,2020-08-30 20:12:31+00:00,1300164515649277957,I can burp like a trooper in “normal times”...but lord give me a beer &amp; my alter ego “Dave the darts player” comes out in full force🙋🏻‍♀️😂 #GirlCanBurp #Corona,Chesterfield -  England,,0,0,"['GirlCanBurp', 'Corona']",470,False
450,2020-08-30 15:23:39+00:00,1300091819708080128,@MyHamster_1 @HamishM15 Der #Corona Gott,"Koberg, Deutschland",,0,0,['Corona'],1045,False
451,2020-08-30 14:18:44+00:00,1300075486345924608,"7 falafel wraps or 20 toilet rolls is equal to 2 meter to be socially distanced as the Swedish health authorities communicate in multiple languages in Skåne traffic. 

There were also other fun examples but those 2 were my favorites #corona #communication https://t.co/KFAl8Rzssa","Stockholm, Sweden",,2,12,"['corona', 'communication']",7736,True
452,2020-08-30 10:41:47+00:00,1300020887098281984,Shame to see these floating cities just anchored up offshore empty. They will return pretty soon hopefully. Might be worth a punt buying shares in Carnival Cruises https://t.co/NN7iY4Ul5i #covıd19 #corona #coronavirus @… https://t.co/C4yAn7Fgoo,"Leamington Spa, England",,0,1,"['covıd19', 'corona', 'coronavirus']",228,False
453,2020-08-30 07:34:10+00:00,1299973673026289664,#Corona' devastating consequences 4 #Women https://t.co/VOka1U5BTr ...,planet earth,,0,0,"['Corona', 'Women']",1796,False
454,2020-08-30 20:33:49+00:00,1300169879144861697,"The  light of the day 
#flowers #power
 #dog #spirit #spirituell #musicvideos #Corona #Rainbow
#fingerstyle #foto #youtube 
#foto #art #spring #nature #psychologie #naturephotography #corona 
#spring #april #life #style #blogger
#transformation #travel #modern https://t.co/wmhEd6b2lB",,,0,1,"['flowers', 'power', 'dog', 'spirit', 'spirituell', 'musicvideos', 'Corona', 'Rainbow', 'fingerstyle', 'foto', 'youtube', 'foto', 'art', 'spring', 'nature', 'psychologie', 'naturephotography', 'corona', 'spring', 'april', 'life', 'style', 'blogger', 'transformation', 'travel', 'modern']",327,False
455,2020-08-30 20:33:25+00:00,1300169777349120006,"The  light of the day 
#flowers #power
 #dog #spirit #spirituell #musicvideos #Corona #Rainbow
#fingerstyle #foto #youtube 
#foto #art #spring #nature #psychologie #naturephotography #corona 
#spring #april #life #style #blogger
#transformation #travel #modern https://t.co/sMIqPLhki4",,,0,1,"['flowers', 'power', 'dog', 'spirit', 'spirituell', 'musicvideos', 'Corona', 'Rainbow', 'fingerstyle', 'foto', 'youtube', 'foto', 'art', 'spring', 'nature', 'psychologie', 'naturephotography', 'corona', 'spring', 'april', 'life', 'style', 'blogger', 'transformation', 'travel', 'modern']",327,False
456,2020-08-30 20:32:40+00:00,1300169588064301056,"The  light of the day 
#flowers #power
 #dog #spirit #spirituell #musicvideos #Corona #Rainbow
#fingerstyle #foto #youtube 
#foto #art #spring #nature #psychologie #naturephotography #corona 
#spring #april #life #style #blogger
#transformation #travel #modern https://t.co/zcLz6M00OJ",,,0,1,"['flowers', 'power', 'dog', 'spirit', 'spirituell', 'musicvideos', 'Corona', 'Rainbow', 'fingerstyle', 'foto', 'youtube', 'foto', 'art', 'spring', 'nature', 'psychologie', 'naturephotography', 'corona', 'spring', 'april', 'life', 'style', 'blogger', 'transformation', 'travel', 'modern']",327,False
457,2020-08-30 20:32:21+00:00,1300169510109024257,"The  light of the day 
#flowers #power
 #dog #spirit #spirituell #musicvideos #Corona #Rainbow
#fingerstyle #foto #youtube 
#foto #art #spring #nature #psychologie #naturephotography #corona 
#spring #april #life #style #blogger
#transformation #travel #modern https://t.co/aMxwisCeso",,,0,1,"['flowers', 'power', 'dog', 'spirit', 'spirituell', 'musicvideos', 'Corona', 'Rainbow', 'fingerstyle', 'foto', 'youtube', 'foto', 'art', 'spring', 'nature', 'psychologie', 'naturephotography', 'corona', 'spring', 'april', 'life', 'style', 'blogger', 'transformation', 'travel', 'modern']",327,False
458,2020-08-30 20:12:31+00:00,1300164515649277957,I can burp like a trooper in “normal times”...but lord give me a beer &amp; my alter ego “Dave the darts player” comes out in full force🙋🏻‍♀️😂 #GirlCanBurp #Corona,Chesterfield -  England,,0,0,"['GirlCanBurp', 'Corona']",470,False
459,2020-08-30 15:23:39+00:00,1300091819708080128,@MyHamster_1 @HamishM15 Der #Corona Gott,"Koberg, Deutschland",,0,0,['Corona'],1045,False
460,2020-08-30 14:18:44+00:00,1300075486345924608,"7 falafel wraps or 20 toilet rolls is equal to 2 meter to be socially distanced as the Swedish health authorities communicate in multiple languages in Skåne traffic. 

There were also other fun examples but those 2 were my favorites #corona #communication https://t.co/KFAl8Rzssa","Stockholm, Sweden",,2,12,"['corona', 'communication']",7736,True
461,2020-08-30 10:41:47+00:00,1300020887098281984,Shame to see these floating cities just anchored up offshore empty. They will return pretty soon hopefully. Might be worth a punt buying shares in Carnival Cruises https://t.co/NN7iY4Ul5i #covıd19 #corona #coronavirus @… https://t.co/C4yAn7Fgoo,"Leamington Spa, England",,0,1,"['covıd19', 'corona', 'coronavirus']",228,False
462,2020-08-30 07:34:10+00:00,1299973673026289664,#Corona' devastating consequences 4 #Women https://t.co/VOka1U5BTr ...,planet earth,,0,0,"['Corona', 'Women']",1796,False
463,2020-08-30 20:10:09+00:00,1300163923925106688,"1980 #COVID+ in #Assam on Aug 30, 2020.

#Guwahati 453
#Nagaon 239
#Jorhat 134
#Cachar 107
#Sonitpur 97

Total cases 105774
Recovered 82510
Active cases 22965
Deaths 296

#COVID19 #coronavirus 
@himantabiswa","Assam, India",,1,2,"['COVID', 'Assam', 'Guwahati', 'Nagaon', 'Jorhat', 'Cachar', 'Sonitpur', 'COVID19', 'coronavirus']",239,False
464,2020-08-30 19:26:37+00:00,1300152965379108864,"Huge difference between 2002 and 2020 ...
Par sth rehny waly fr bhi sth hi Hain...😒🤪🤭
#Nokia #MondayMotivation #coronavirus https://t.co/3zSLPM81tu","Islamabad, Pakistan",,0,4,"['Nokia', 'MondayMotivation', 'coronavirus']",10372,False
465,2020-08-30 17:51:23+00:00,1300129000585478144,"1 lakh after 5 month, #Assam is still not serious over the #coronavirus 
https://t.co/8QuDXjGqMI",Guwahati,,0,0,"['Assam', 'coronavirus']",66,False
466,2020-08-30 17:16:02+00:00,1300120105137745920,"#coronavirus go back
https://t.co/Az1VuqRcLS",Lucknow,,0,2,['coronavirus'],249,False
467,2020-08-30 17:05:40+00:00,1300117493999005696,"#Hyderabad #Muharram procession today taken out by #Shia #muslims. No social distancing, no face masks, no fear of contacting the #CoronaVirus infection. https://t.co/jyKCMmUrh9",India ,,1,1,"['Hyderabad', 'Muharram', 'Shia', 'muslims', 'CoronaVirus']",398,False
468,2020-08-30 16:11:17+00:00,1300103807548846080,"@arunbothra The way people r suddenly vanishing is painful 😥😢hurting 

Wuhan walon ne party hi isliye ki, ki ab samay aaya h, exactly the world will know how fatal #coronavirus is !!!","New Delhi, India",,0,0,['coronavirus'],5745,False
469,2020-08-30 16:01:23+00:00,1300101317130506240,"Sri Lanka records 3,000 COVID-19 cases after two more persons tested positive. Five new cases reported thus far today.
#SriLanka #LKA #COVID19 #coronavirus","Madige Hindagolla, Horombawa",,7,2,"['SriLanka', 'LKA', 'COVID19', 'coronavirus']",903,False
470,2020-08-30 16:01:18+00:00,1300101296825933824,"Indians do not fear #Corona any more. Or so it seems. Slowly precautions are going out of the window. I see so many people heading to crowded places. Social distancing is reducing by the day. What gives people so much confidence against the virus?
#coronainindia #coronavirus","New Delhi, India",,0,3,"['Corona', 'coronainindia', 'coronavirus']",1052,False
471,2020-08-30 15:39:21+00:00,1300095772751396864,"China where the  #COVID19 virus originated , till date has reported on 85k cases of #coronavirus ( stats to be taken with pinch of salt ). But india soon will report 85k fresh #Covid  cases in a day. Scary , isn’t it ? https://t.co/dkRgm9RS3K",Delhi India,,0,3,"['COVID19', 'coronavirus', 'Covid']",1446,False
472,2020-08-30 15:36:54+00:00,1300095154313785349,"#Maharashtra records it's highest every single-day jump in #COVID19 cases at 16,408. When will this nightmare end? #coronavirus #COVIDー19 #COVID #Corona https://t.co/S4uQIixEfU",Mumbai,,0,2,"['Maharashtra', 'COVID19', 'coronavirus', 'COVIDー19', 'COVID', 'Corona']",6148,False
473,2020-08-30 15:31:36+00:00,1300093822366486529,"Today food distribution
#cpsfngo #Foodforall
30 August 2020.
Puranpoli sabji
#charity #nonprofit #donate #love #covid #community #support #help #volunteer #giveback #donation #ngo #dogood #fundraiser #socialgood #hope #instagood #donations #coronavirus #change #philanthropy https://t.co/pFxu84Jyxv","Mumbai, India",,2,1,"['cpsfngo', 'Foodforall', 'charity', 'nonprofit', 'donate', 'love', 'covid', 'community', 'support', 'help', 'volunteer', 'giveback', 'donation', 'ngo', 'dogood', 'fundraiser', 'socialgood', 'hope', 'instagood', 'donations', 'coronavirus', 'change', 'philanthropy']",48,False
474,2020-08-30 15:09:08+00:00,1300088168960548865,"#TamilNadu - 419 new #COVID19 positive cases, 382 Discharges &amp; 8 Deaths reported in #Chengalpattu District today. Now Total positive cases in Chengalpattu rises to 25,763 including 2608 Active cases, 22,736 Discharged &amp; 419 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/DYDPQDLvKo","Hyderabad, India",,0,0,"['TamilNadu', 'COVID19', 'Chengalpattu', 'coronavirus']",572,False
475,2020-08-30 15:05:06+00:00,1300087153863438336,"#TamilNadu -1249 new #COVID19 +ve cases, 1427 Discharges &amp; 16 Deaths reported in #Chennai District today. Now Total no of positive cases in Chennai rises to 1,34,436 including 13,472 Active cases, 1,18,235 Discharged &amp; 2,729 Deceased-Health Dept
#coronavirus @News18MP @News18CG https://t.co/GWFqoVOYtj","Hyderabad, India",,0,0,"['TamilNadu', 'COVID19', 'Chennai', 'coronavirus']",572,False
476,2020-08-30 15:02:11+00:00,1300086421177339909,"#TamilNadu - 6495 new #COVID19 +ve cases, 6406 Discharges &amp; 94 Deaths reported today in state. Now total number of positive cases in State rises to  4,22,085 including 3,62,133 Discharged, 52,721 Active Cases &amp; 7,231 Deceased -State Health Dept
#coronavirus @News18MP @News18CG https://t.co/ViIRD20ZVC","Hyderabad, India",,0,0,"['TamilNadu', 'COVID19', 'coronavirus']",572,False
477,2020-08-30 14:18:20+00:00,1300075384612872192,"#JammuAndKashmir - 786 new #COVID19 positive cases, 490 Discharges &amp; 9 Deaths reported in J&amp;K today. Now total no of positive cases in J&amp;K rises to 37,163 including 28510 Recovered &amp; Discharged, 7959 Active cases &amp; 694 Deceased - J&amp;K Govt
#coronavirus @News18CG @News18MP https://t.co/ojyNjLsRrE","Hyderabad, India",,0,0,"['JammuAndKashmir', 'COVID19', 'coronavirus']",572,False
478,2020-08-30 14:15:34+00:00,1300074689692229632,"#AndhraPradesh - 10603 new #COVID19 +ve cases, 9067 Discharges &amp; 88 Deaths reported in state today till 10am. Now Total No. of cases in state rises to 4,24,767 including 99,129 Active cases, 3,21,754 Recovered &amp; 3884 Deceased -State Govt
#coronavirus @News18MP @News18CG https://t.co/FVab9Kf7zA","Hyderabad, India",,0,0,"['AndhraPradesh', 'COVID19', 'coronavirus']",572,False
479,2020-08-30 14:15:04+00:00,1300074562281906176,"In Rajasthan, whenever required, serious Covid patients will get free treatment at private hopiatal, says @ashokgehlot51 #coronavirus @CovidIndiaSeva",Jaipur,,1,3,['coronavirus'],2181,False
480,2020-08-30 14:14:40+00:00,1300074462658748417,"All #Banks have started to persue for repayment of #EMI as if they r @RBI and know that there will be no #moratorium3 .
Please announce #Moratorium3  #coronavirus #lockdown 
@DasShaktikanta 
@nsitharamanoffc 
@nsitharaman 
@FinMinIndia 
@PMOIndia 
@BJP4India 
@INCIndia 
@Swamy39 https://t.co/izRbXY9gAj","Ahmadabad City, India",,0,2,"['Banks', 'EMI', 'moratorium3', 'Moratorium3', 'coronavirus', 'lockdown']",671,False
481,2020-08-30 14:13:22+00:00,1300074135008157698,"#MadhyaPradesh - 1558 new #COVID19 cases, 1054 Discharges &amp; 29 Deaths reported in state today. Now total number of positive cases in state rises to 62,433 including 13,592 Active cases, 47,467 Discharged &amp; 1374 Deceased - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/TLk78hQeeP","Hyderabad, India",,0,0,"['MadhyaPradesh', 'COVID19', 'coronavirus']",572,False
482,2020-08-30 13:07:29+00:00,1300057555658391555,"COVID Pandemic Story

#covid19 #coronavirus #work #job #story 
Read my thoughts on @YourQuoteApp at https://t.co/Nd1ZF7F1xw https://t.co/rh544FdqEr",,,1,8,"['covid19', 'coronavirus', 'work', 'job', 'story']",9163,False
483,2020-08-30 13:00:16+00:00,1300055738488946689,"Why is it important to have a will in the U.A.E. for non-Muslim expats?

Listen here: https://t.co/INeqGa9Mnw 
Read here: https://t.co/34Rh5XmLHl 

 Contact us: info@lylawyers.com or +971 52 525 1611 

#legalservices #inheritance #dubai #uae #covid19 #coronavirus #DIFC #expats https://t.co/1xMBjcmF9y","Dubai, UAE",,0,0,"['legalservices', 'inheritance', 'dubai', 'uae', 'covid19', 'coronavirus', 'DIFC', 'expats']",767,False
484,2020-08-30 12:53:25+00:00,1300054013883240449,"My story on how private engineering colleges are feeding off anxious parents amid #coronavirus situation. 

Engineering students in dilemma whether to wait for #JEE score or reserve a seat in private college @DrRPNishank @EduMinOfIndia https://t.co/bTNQyX65B8 via @indiatoday https://t.co/gvoie3p08A",Delhi,,3,6,"['coronavirus', 'JEE']",1947,False
