,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
340,2021-03-07 18:52:11+00:00,1368635609531756550,"#SpringTime sun at Watermouth Harbor, #Berrynarbor, #Devon. Peaceful just watching the tide go out and nobody about so social distancing and #COVID19  easy to keep. Just love living in #NorthDevon. https://t.co/izsCAu2tgR",,,0,1,"['SpringTime', 'Berrynarbor', 'Devon', 'COVID19', 'NorthDevon']",10,False
341,2021-03-07 18:42:08+00:00,1368633080265768963,@AyrshireNPolice ignored #COVID19 laws allowing outside gatherings   30/40 fireworks sectarian singing.  #racism Scotland's Shane alive and loud tonight https://t.co/a44SPhg4uJ,Scotland ,,0,0,"['COVID19', 'racism']",2087,False
342,2021-03-07 18:22:26+00:00,1368628121411477509,I have said it before and @gavinccyoung agrees @SethRudetsky and his husband should get a ‘Special Award’ from @TheTonyAwards for all their efforts during #COVID19,,,0,5,['COVID19'],266,False
343,2021-03-07 18:10:24+00:00,1368625091337220100,Guess who is now officially qualified to do the vaccinations! #COVIDVaccination #covid19 #volunteering https://t.co/QvGorm4IPt,poole dorset uk,,0,10,"['COVIDVaccination', 'covid19', 'volunteering']",725,False
344,2021-03-07 18:01:13+00:00,1368622780133105668,#EUsolidarity in action: The federal state of North Rhine-Westphalia will take in #COVID19 patients from hospitals in the Czech Republic and the Slovak Republic. The first patients arrived over the weekend. #EuropeUnited 🇪🇺🇨🇿🇸🇰🇩🇪 https://t.co/eFhBc3uuh7,"Brüssel, Belgien",,56,187,"['EUsolidarity', 'COVID19', 'EuropeUnited']",9095,False
345,2021-03-07 17:58:59+00:00,1368622217571995651,"@berniespofforth @zoeharcombe #sage “clinging onto power”? 🙄 This isn’t Game of Thrones! How about we give them the benefit of the doubt and assume they are acting with integrity?  Take a breath, calm down. I doubt people suffering from #COVID19 - related bereavement or illness would agree with you #NHS","Saint Albans, East",,0,3,"['sage', 'COVID19', 'NHS']",862,False
346,2021-03-07 17:56:18+00:00,1368621545430614037,#COVID19 revealed great fault lines in our health systems. #CompassionateHealthcare was suspended as health systems got overwhelmed with the case load. Lets #BuildBackBetter and compassionate healthcare. Join this @WHO session. https://t.co/pEXfute1Eb,London,,0,3,"['COVID19', 'CompassionateHealthcare', 'BuildBackBetter']",3477,False
347,2021-03-07 17:54:13+00:00,1368621018579939339,"I have a feeling Glasgow #covid19 R number will be going bouncy bouncy over the next few days...
#SimpleAtBest","Siorrachd Obar Dheathain, Alba",,2,3,"['covid19', 'SimpleAtBest']",1222,False
348,2021-03-07 21:34:09+00:00,1368676366737084417,Two Revered religious authorities yesterday reaffirmed that vaccines are religiously sanctioned. #COVID19 #Corona #Vaccines #COVID19vaccines https://t.co/LvEfDjcHec,"Islamabad, Pakistan",,0,0,"['COVID19', 'Corona', 'Vaccines', 'COVID19vaccines']",157,False
349,2021-03-07 06:10:20+00:00,1368443881667330049,#Pakistan reported 1780 #CoronaPositiveCases and 39 deaths in last 24 hours. #Covid19 #Corona #CoronaVirusUpdates #CoronaVirus,"Karachi, Pakistan",,1,0,"['Pakistan', 'CoronaPositiveCases', 'Covid19', 'Corona', 'CoronaVirusUpdates', 'CoronaVirus']",2660,False
350,2021-03-07 05:52:44+00:00,1368439452494819336,#PostmasterGeneral Mr. Krishna Kumar Yadav @kkyadava carried out the annual inspection of #Banda Division. He reviewed the Postal services there and make interaction with Officials &amp; customers. PMG appreciated the work done by Postal Officials during #Corona period. #IndiaPost https://t.co/XStK6QRFOc,"Varanasi, India",,2,18,"['PostmasterGeneral', 'Banda', 'Corona', 'IndiaPost']",821,True
351,2021-03-07 15:36:05+00:00,1368586258742673408,Amanda Nunes:  “where’s my motha f*ckin’ #corona,Seagrove FL,,0,0,['corona'],135,False
352,2021-03-07 13:52:21+00:00,1368560151670718467,"Coincidentally, and as a matter of cosmic caprice, all the village idiots emigrated to #Idaho — where the sun never shines because of, you know, evil. #Masks #MasksSaveLives #maskburning #CovidReliefBill #COVID19 #COVID #COVIDIOTS #Corona #CoronaVaccine #coronavirus https://t.co/eMJmnaMoFv",,,0,2,"['Idaho', 'Masks', 'MasksSaveLives', 'maskburning', 'CovidReliefBill', 'COVID19', 'COVID', 'COVIDIOTS', 'Corona', 'CoronaVaccine', 'coronavirus']",11149,False
353,2021-03-07 10:59:26+00:00,1368516635536089088,"#coof #coofer #okcoofer #covid #covid19 #corona #fatfucks #auspol #usa #MAGA #trump #biden @gop #hardtruths #shitisgettingreal @dreamrare @ New York, New York https://t.co/6Rb1IofiaX",New York,,0,0,"['coof', 'coofer', 'okcoofer', 'covid', 'covid19', 'corona', 'fatfucks', 'auspol', 'usa', 'MAGA', 'trump', 'biden', 'hardtruths', 'shitisgettingreal']",86,False
354,2021-03-07 09:55:40+00:00,1368500590041473024,"Mar 7th 2020, last year the same day the real panic started and that’s when the word #pandemic has become world famous and entire world has come upside down. From that day only, majority of the offices has declared work from home option. So one anniversary for #WFH. 
#Corona","Scottsdale, Arizona",,0,6,"['pandemic', 'WFH', 'Corona']",1434,False
355,2021-03-07 02:08:24+00:00,1368382996726812683,"Second #covidvacccine done!!
.
.
💉🦠💉🦠💉🦠💉🦠💉🦠
.
.
#getvaccienated #covid_19 #corona #coronaviruspandemic #covid @ Portland, Oregon https://t.co/KPyDzotW7j",United States,,0,0,"['covidvacccine', 'getvaccienated', 'covid_19', 'corona', 'coronaviruspandemic', 'covid']",135,False
356,2021-03-07 15:36:05+00:00,1368586258742673408,Amanda Nunes:  “where’s my motha f*ckin’ #corona,Seagrove FL,,0,0,['corona'],135,False
357,2021-03-07 13:52:21+00:00,1368560151670718467,"Coincidentally, and as a matter of cosmic caprice, all the village idiots emigrated to #Idaho — where the sun never shines because of, you know, evil. #Masks #MasksSaveLives #maskburning #CovidReliefBill #COVID19 #COVID #COVIDIOTS #Corona #CoronaVaccine #coronavirus https://t.co/eMJmnaMoFv",,,0,2,"['Idaho', 'Masks', 'MasksSaveLives', 'maskburning', 'CovidReliefBill', 'COVID19', 'COVID', 'COVIDIOTS', 'Corona', 'CoronaVaccine', 'coronavirus']",11149,False
358,2021-03-07 10:59:26+00:00,1368516635536089088,"#coof #coofer #okcoofer #covid #covid19 #corona #fatfucks #auspol #usa #MAGA #trump #biden @gop #hardtruths #shitisgettingreal @dreamrare @ New York, New York https://t.co/6Rb1IofiaX",New York,,0,0,"['coof', 'coofer', 'okcoofer', 'covid', 'covid19', 'corona', 'fatfucks', 'auspol', 'usa', 'MAGA', 'trump', 'biden', 'hardtruths', 'shitisgettingreal']",86,False
359,2021-03-07 09:55:40+00:00,1368500590041473024,"Mar 7th 2020, last year the same day the real panic started and that’s when the word #pandemic has become world famous and entire world has come upside down. From that day only, majority of the offices has declared work from home option. So one anniversary for #WFH. 
#Corona","Scottsdale, Arizona",,0,6,"['pandemic', 'WFH', 'Corona']",1434,False
360,2021-03-07 02:08:24+00:00,1368382996726812683,"Second #covidvacccine done!!
.
.
💉🦠💉🦠💉🦠💉🦠💉🦠
.
.
#getvaccienated #covid_19 #corona #coronaviruspandemic #covid @ Portland, Oregon https://t.co/KPyDzotW7j",United States,,0,0,"['covidvacccine', 'getvaccienated', 'covid_19', 'corona', 'coronaviruspandemic', 'covid']",135,False
361,2021-03-07 15:36:05+00:00,1368586258742673408,Amanda Nunes:  “where’s my motha f*ckin’ #corona,Seagrove FL,,0,0,['corona'],135,False
362,2021-03-07 13:52:21+00:00,1368560151670718467,"Coincidentally, and as a matter of cosmic caprice, all the village idiots emigrated to #Idaho — where the sun never shines because of, you know, evil. #Masks #MasksSaveLives #maskburning #CovidReliefBill #COVID19 #COVID #COVIDIOTS #Corona #CoronaVaccine #coronavirus https://t.co/eMJmnaMoFv",,,0,2,"['Idaho', 'Masks', 'MasksSaveLives', 'maskburning', 'CovidReliefBill', 'COVID19', 'COVID', 'COVIDIOTS', 'Corona', 'CoronaVaccine', 'coronavirus']",11149,False
363,2021-03-07 10:59:26+00:00,1368516635536089088,"#coof #coofer #okcoofer #covid #covid19 #corona #fatfucks #auspol #usa #MAGA #trump #biden @gop #hardtruths #shitisgettingreal @dreamrare @ New York, New York https://t.co/6Rb1IofiaX",New York,,0,0,"['coof', 'coofer', 'okcoofer', 'covid', 'covid19', 'corona', 'fatfucks', 'auspol', 'usa', 'MAGA', 'trump', 'biden', 'hardtruths', 'shitisgettingreal']",86,False
364,2021-03-07 09:55:40+00:00,1368500590041473024,"Mar 7th 2020, last year the same day the real panic started and that’s when the word #pandemic has become world famous and entire world has come upside down. From that day only, majority of the offices has declared work from home option. So one anniversary for #WFH. 
#Corona","Scottsdale, Arizona",,0,6,"['pandemic', 'WFH', 'Corona']",1434,False
365,2021-03-07 02:08:24+00:00,1368382996726812683,"Second #covidvacccine done!!
.
.
💉🦠💉🦠💉🦠💉🦠💉🦠
.
.
#getvaccienated #covid_19 #corona #coronaviruspandemic #covid @ Portland, Oregon https://t.co/KPyDzotW7j",United States,,0,0,"['covidvacccine', 'getvaccienated', 'covid_19', 'corona', 'coronaviruspandemic', 'covid']",135,False
366,2021-03-07 21:26:22+00:00,1368674407762264064,"New song from Franky Flint will be released in April “Jaifondeh” 

Link below from the latest release👇

https://t.co/l9fLt1vFyq 

#New #song #Corona #YouTube #spotify #music #artist #ArtistOnTwitter #twitter #dancehall #latin #nederland #africa #sundayvibes #NL https://t.co/E5rsZXopy6",Nederland,,1,0,"['New', 'song', 'Corona', 'YouTube', 'spotify', 'music', 'artist', 'ArtistOnTwitter', 'twitter', 'dancehall', 'latin', 'nederland', 'africa', 'sundayvibes', 'NL']",128,False
367,2021-03-07 20:21:12+00:00,1368658008734044160,"Bloody hell, the US counts close to 540.000 covid deaths right now, remember that happened within 12 months...
#COVID19 #Corona",Europe,,0,1,"['COVID19', 'Corona']",706,False
368,2021-03-07 17:42:39+00:00,1368618109553152002,"Describe with one picture how German government failed managing the Corona pandemic:

#corona #germany https://t.co/mbIOrZaq8n","München, Bayern",,0,4,"['corona', 'germany']",364,False
369,2021-03-07 15:23:17+00:00,1368583036095365126,"Agreed.

#Vaccinatie #Corona https://t.co/iZ7eXdGVKl",Amersfoort,,0,2,"['Vaccinatie', 'Corona']",1247,False
370,2021-03-07 10:39:13+00:00,1368511549019717633,"OH. 

That’s been a long bloody year hasn’t it... 

#coronavirusuk #COVID19 #Corona #pandemic https://t.co/mK8fK10aFY",,,0,1,"['coronavirusuk', 'COVID19', 'Corona', 'pandemic']",459,False
371,2021-03-07 08:55:54+00:00,1368485548709527559,"Been nearly a year since the #COVID19 pandemic begun, &amp; I still find scenes like these chilling. #pandemic #Corona #uklockdown #LockdownUK @YourCoolPics @LensAreLive @rickfr01 @Wildhea81249366 @HappySnapper85 @photonbynina https://t.co/HiPBb7WQRy",United Kingdom,,2,4,"['COVID19', 'pandemic', 'Corona', 'uklockdown', 'LockdownUK']",518,False
372,2021-03-07 21:26:22+00:00,1368674407762264064,"New song from Franky Flint will be released in April “Jaifondeh” 

Link below from the latest release👇

https://t.co/l9fLt1vFyq 

#New #song #Corona #YouTube #spotify #music #artist #ArtistOnTwitter #twitter #dancehall #latin #nederland #africa #sundayvibes #NL https://t.co/E5rsZXopy6",Nederland,,1,0,"['New', 'song', 'Corona', 'YouTube', 'spotify', 'music', 'artist', 'ArtistOnTwitter', 'twitter', 'dancehall', 'latin', 'nederland', 'africa', 'sundayvibes', 'NL']",128,False
373,2021-03-07 20:21:12+00:00,1368658008734044160,"Bloody hell, the US counts close to 540.000 covid deaths right now, remember that happened within 12 months...
#COVID19 #Corona",Europe,,0,1,"['COVID19', 'Corona']",706,False
374,2021-03-07 17:42:39+00:00,1368618109553152002,"Describe with one picture how German government failed managing the Corona pandemic:

#corona #germany https://t.co/mbIOrZaq8n","München, Bayern",,0,4,"['corona', 'germany']",364,False
375,2021-03-07 15:23:17+00:00,1368583036095365126,"Agreed.

#Vaccinatie #Corona https://t.co/iZ7eXdGVKl",Amersfoort,,0,2,"['Vaccinatie', 'Corona']",1247,False
376,2021-03-07 10:39:13+00:00,1368511549019717633,"OH. 

That’s been a long bloody year hasn’t it... 

#coronavirusuk #COVID19 #Corona #pandemic https://t.co/mK8fK10aFY",,,0,1,"['coronavirusuk', 'COVID19', 'Corona', 'pandemic']",459,False
377,2021-03-07 08:55:54+00:00,1368485548709527559,"Been nearly a year since the #COVID19 pandemic begun, &amp; I still find scenes like these chilling. #pandemic #Corona #uklockdown #LockdownUK @YourCoolPics @LensAreLive @rickfr01 @Wildhea81249366 @HappySnapper85 @photonbynina https://t.co/HiPBb7WQRy",United Kingdom,,2,4,"['COVID19', 'pandemic', 'Corona', 'uklockdown', 'LockdownUK']",518,False
378,2021-03-07 20:49:25+00:00,1368665111640961026,@CMOMaharashtra @AnilDeshmukhNCP @mybmc @mybmcSWM @KishoriPednekar @CPMumbaiPolice @MumbaiPolice illegal food stall open till 2:00am no fear of #coronavirus https://t.co/8I5sDA7bUd,"Mumbai, India",,0,1,['coronavirus'],1,False
379,2021-03-07 20:19:17+00:00,1368657527546675200,"#coronavirus ..Save your self.
@drharshvardhan @PMOIndia @narendramodi https://t.co/nFkAoUFIwJ","Navi Mumbai, India",,1,1,['coronavirus'],242,False
380,2021-03-07 18:01:17+00:00,1368622799275786242,"Where is #coronavirus @narendramodi ji, please explain. ? https://t.co/9wU5sS2gYX",India,,0,0,['coronavirus'],12,False
381,2021-03-07 17:31:22+00:00,1368615268537229312,"Getting vaccinated is a priority and an essential stepping stone for the long awaited return of life like it was before 🙏🏻
Take that step so that we may get through the pandemic together. 
Praying to god that it brings along health and wellness to us all ✨

#coronavirus #vaccine https://t.co/0QouKEAIG8",Riyadh,,2,8,"['coronavirus', 'vaccine']",16205,False
382,2021-03-07 15:46:50+00:00,1368588964529987592,"#4 ....

T-Ward Covid Growth rate upto 6th March’2021 @ 0.40%

#mulund 
#COVID19 
#coronavirus 
#CoronaVirusUpdate
#COVID19India
#coronavirus
#Mumbai https://t.co/ZHbnmeHDDA https://t.co/gVxtuxGDRq","Mulund West, Mumbai",,1,1,"['mulund', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'COVID19India', 'coronavirus', 'Mumbai']",3668,False
383,2021-03-07 15:14:18+00:00,1368580774920937478,"On Covid’s destruction trail across the world and Murder on the Orient Express. 

As always, @DrSidMukherjee is a great storyteller. And a biologist. Not sure what comes first. 

#coronavirus  #covid https://t.co/FEzYUoN1uG","Mumbai, India",,0,0,"['coronavirus', 'covid']",267,False
384,2021-03-07 11:28:13+00:00,1368523880344809473,All of our employees have received the COVID-19 vaccine. #theperioclinic #gums #implants #dental #periodontology #periodontist #dentist #dubaidentist #dhcc #dubai #mydubai #dubailife #dxb #covid19 #coronavirus,"Dubai, United Arab Emirates",,0,0,"['theperioclinic', 'gums', 'implants', 'dental', 'periodontology', 'periodontist', 'dentist', 'dubaidentist', 'dhcc', 'dubai', 'mydubai', 'dubailife', 'dxb', 'covid19', 'coronavirus']",325,False
385,2021-03-07 11:20:32+00:00,1368521947135447041,"Going Back #home after 1.5 yr ☺️
#CKMKB #coronavirus 
#Bangalore ➡️ #Varanasi https://t.co/aYEPBeVSdO","Kushinagar, India",,0,0,"['home', 'CKMKB', 'coronavirus', 'Bangalore', 'Varanasi']",33,False
386,2021-03-07 06:10:20+00:00,1368443881667330049,#Pakistan reported 1780 #CoronaPositiveCases and 39 deaths in last 24 hours. #Covid19 #Corona #CoronaVirusUpdates #CoronaVirus,"Karachi, Pakistan",,1,0,"['Pakistan', 'CoronaPositiveCases', 'Covid19', 'Corona', 'CoronaVirusUpdates', 'CoronaVirus']",2660,False
387,2021-03-07 04:44:50+00:00,1368422364896260096,"#quote
#TubaBueyuekuestuen
#TWICEinWonderland
#iKON
#horimiya
#Kardeslerim
#coronavirus
#Vincenzo
#MUFC
everyone check that's 😉
LIVE SHOW NOW https://t.co/fVN5f42OJd","الدوحة, دولة قطر",,0,0,"['quote', 'TubaBueyuekuestuen', 'TWICEinWonderland', 'iKON', 'horimiya', 'Kardeslerim', 'coronavirus', 'Vincenzo', 'MUFC']",1,False
388,2021-03-07 03:29:11+00:00,1368403328376438788,Scientists want to know if mouthwash can stop you spreading coronavirus. https://t.co/dYL9KHvvsE #theperioclinic #gums #implants #dental #periodontology #periodontist #dentist #dubaidentist #dhcc #dubai #mydubai #dubailife #dxb #covid19 #coronavirus,"Dubai, United Arab Emirates",,0,1,"['theperioclinic', 'gums', 'implants', 'dental', 'periodontology', 'periodontist', 'dentist', 'dubaidentist', 'dhcc', 'dubai', 'mydubai', 'dubailife', 'dxb', 'covid19', 'coronavirus']",325,False
