,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
439,2020-12-25 08:08:05+00:00,1342381589699837952,"Surprise Christmas eve Facebook phone call from the compita Rafael Hernandez and Alonso G Otero .  #truestory   #christmaseve2020  #coronavirus   #quarantine   ( Thursday  , December 24 , 2020 ) https://t.co/u8HtQ3LVSF",,,0,0,"['truestory', 'christmaseve2020', 'coronavirus', 'quarantine']",132,False
440,2020-12-25 07:03:54+00:00,1342365437179424768,"My nephew left Santa a mask with his cookies and milk this year. 🎅😷

#Christmas #Santa #xmas2020 #coronavirus #WearAMask https://t.co/Mwq7jVefbS","Guanajuato, México.",,0,1,"['Christmas', 'Santa', 'xmas2020', 'coronavirus', 'WearAMask']",150,False
441,2020-12-25 06:34:24+00:00,1342358013143883776,This trip was so amazing. I miss my trips around the world. One day we will be free again. #COVID19 #CovidVaccine #coronavirus #travel #Ecuador #galapagosislands #outside https://t.co/0Wl6NlkW8P,"Bay Area, CA",,0,0,"['COVID19', 'CovidVaccine', 'coronavirus', 'travel', 'Ecuador', 'galapagosislands', 'outside']",569,False
442,2020-12-25 23:43:39+00:00,1342617032676659201,"#HappyHolidays fr our #family to yours! No clan #Christmas #dinner this #coronavirus year; we’ll meet by Zoom
🎅🏼Exchanged #gifts &amp; #food for #feasting
🤶🏼No #sitdowndinner. Took #familywallk w/#granddogs
🎉W/ #vaccinations in #NewYear we’ll #hug our #grandkids again.
#stayhealthy https://t.co/5kPg7kBISr","Oakland, CA",,1,4,"['HappyHolidays', 'family', 'Christmas', 'dinner', 'coronavirus', 'gifts', 'food', 'feasting', 'sitdowndinner', 'familywallk', 'granddogs', 'vaccinations', 'NewYear', 'hug', 'grandkids', 'stayhealthy']",8347,True
443,2020-12-25 23:26:53+00:00,1342612812632363010,"Fighting the urge to gather in groups in #Billerica. Take that, #coronavirus ! https://t.co/jenNfHwcSi","Billerica, MA",,0,2,"['Billerica', 'coronavirus']",820,False
444,2020-12-25 22:42:03+00:00,1342601527660306432,"Weeks before a new administration and hope.  By the end of 2020 #coronavirus will have claimed over 1.8 MILLION people world wide.  2021 WILL be better.
All the best to all the amazing people that I have had the pleasure of getting to know.  You are all amazing people! https://t.co/2Dt5xFXumk",Canada,,2,14,['coronavirus'],42569,False
445,2020-12-25 21:35:17+00:00,1342584726863941634,"Follow me on #TikTok 💜
#tiktok18 #tiktokexposed #ThankYouElkie #BabyYoda #j2us #coronavirus #Christmas #MerryChristmas #Navidad #girlxgirl #LatinX #Latina #bae https://t.co/t3KrZnbi7S",chicago,,1,13,"['TikTok', 'tiktok18', 'tiktokexposed', 'ThankYouElkie', 'BabyYoda', 'j2us', 'coronavirus', 'Christmas', 'MerryChristmas', 'Navidad', 'girlxgirl', 'LatinX', 'Latina', 'bae']",87,False
446,2020-12-25 21:21:38+00:00,1342581290382610433,Chill day at home #Christmas #coronavirus https://t.co/bhG76EJrAW,"New York, USA",,2,63,"['Christmas', 'coronavirus']",3069,False
447,2020-12-25 20:48:34+00:00,1342572970774986753,"My parents came to see us for Christmas and got a bit offended when we didn’t let them in the house. You don’t live here, you don’t come in. Love you, miss you, stay away. #coronavirus #bettersafethansorry","Salt Lake City, UT",,0,2,"['coronavirus', 'bettersafethansorry']",217,False
448,2020-12-25 20:35:15+00:00,1342569617990926336,"This man got #coronavirus and had no loss of taste, no underlying medical conditions, and wasn't very old. #WearAMask

https://t.co/Y0slJvmJO7",97146,,1,0,"['coronavirus', 'WearAMask']",70,False
449,2020-12-25 20:33:49+00:00,1342569258992152579,"#VitaminD, other everyday vitamins could counter #coronavirus effects: report https://t.co/GN86XnGRqr #FoxNews","Fort Lauderdale & Miami,FL USA",,3,0,"['VitaminD', 'coronavirus', 'FoxNews']",2957,False
450,2020-12-25 20:26:09+00:00,1342567330077929473,"#Christmas conversations with @DArealBBJUDY of #KaleidoscopeHairProducts about her journey and the freedom of success. #MerryChristmas2020 #ChristmasTree #coronavirus 

https://t.co/Yw4yXwgmS4 https://t.co/GduSnzZGTS","Atlanta,GA",,2,7,"['Christmas', 'KaleidoscopeHairProducts', 'MerryChristmas2020', 'ChristmasTree', 'coronavirus']",2261,False
451,2020-12-25 20:01:20+00:00,1342561082683125761,"#cdnpoli
#uspoli
#coronavirus

#COVID19 (and resulting increased demand for flu vaccines) has drastically reduced the incidence of flu. The rhinovirus causing colds still flourishes but MAY protect against COVID!

COVID-19 changing the cold &amp; flu season https://t.co/NKHfAhnt06",Inner Outer Space,,0,0,"['cdnpoli', 'uspoli', 'coronavirus', 'COVID19']",2872,False
452,2020-12-25 19:54:23+00:00,1342559333477920769,"Mountain &amp; Stars Dark version
Made by Yasser Hori Arts
 #art #artist #coronavirus https://t.co/uxtFMkXeBh",,,0,1,"['art', 'artist', 'coronavirus']",7,False
453,2020-12-25 19:32:51+00:00,1342553916647632897,Merry Chris from Luna &amp; I #PixarSoul #MerryChristmas2020 #DisneyPlus #Christmas #gift #THEALBUM1Billion #Jesus #animals #NDigital #coronavirus #husky #instagram https://t.co/jaGLvpCOct,The moon🚀 ,,1,2,"['PixarSoul', 'MerryChristmas2020', 'DisneyPlus', 'Christmas', 'gift', 'THEALBUM1Billion', 'Jesus', 'animals', 'NDigital', 'coronavirus', 'husky', 'instagram']",699,False
454,2020-12-25 19:15:02+00:00,1342549433142153239,"It's Murder: Black doctor suspiciously dies of #Coronavirus after reporting genocidal racist treatment at Carmel hospital!

https://t.co/9c6emHQw2H","Washington, DC 20009",,0,0,['Coronavirus'],18614,False
455,2020-12-25 18:39:27+00:00,1342540478374404102,Tone deaf @MatchDotCom celebrates the misery of 2020 with satan in ad &amp; desire for the year to never end - tell that to grieving families #COVID19 #coronavirus,Baltimore,,1,0,"['COVID19', 'coronavirus']",448,False
456,2020-12-25 17:36:58+00:00,1342524752859160576,Georgia reports record number of COVID-19 cases on Christmas Eve #coronavirus https://t.co/2Gdwz0xbtn,"Atlanta, GA",,0,0,['coronavirus'],1061,False
457,2020-12-25 17:36:39+00:00,1342524670550171655,#Trudeau ahead of the curve again! 👏Awaiting vilification from #postmedia &amp; #CPC #DougFord will take credit: Threats to #coronavirus #vaccines among reasons #military rollout: https://t.co/FxU38U1C5n https://t.co/967SN0TGsQ #cdnpoli #onpoli,Saugeen Ojibway FN Trad Territ,,0,0,"['Trudeau', 'postmedia', 'CPC', 'DougFord', 'coronavirus', 'vaccines', 'military', 'cdnpoli', 'onpoli']",2256,False
458,2020-12-25 16:49:14+00:00,1342512738568953856,"Who would of thought , Masks would be the perfect stocking stuffers in 2020. #coronavirus #TrumpLied200KDied","Portland, ME",,0,0,"['coronavirus', 'TrumpLied200KDied']",475,False
459,2020-12-25 14:04:09+00:00,1342471196097462280,"@jkenney @CMOH_Alberta ok now that you have let the spreadknecks have their little Christmas. Can you PLEASE lock us down. #MerryChristmas #spreadneck #alberta #COVIDAB #coronavirus
#CoronavirusStrain #COVID19",,,0,0,"['MerryChristmas', 'spreadneck', 'alberta', 'COVIDAB', 'coronavirus', 'CoronavirusStrain', 'COVID19']",285,False
460,2020-12-25 13:59:27+00:00,1342470012104306690,"Explosion ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Christmas #HappyHolidays #Nashville #Tennessee https://t.co/ombtfcfCd8","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Christmas', 'HappyHolidays', 'Nashville', 'Tennessee']",690,False
461,2020-12-25 13:40:29+00:00,1342465241091862528,This was a reality today and I’m over it. Too much death in one day for me to emotionally handle. I lost my composure today and had a few very human moments and cried in front of my coworkers and physicians...Beds only seem to open up when patients die. #coronavirus,United States,,0,1,['coronavirus'],113,False
462,2020-12-25 12:52:11+00:00,1342453084748963843,@DonaldJTrumpJr Are you spending Christmas with your five kids you abandoned or your lap-dance-for-donations girlfriend? Asking for a friend. #MerryChristmas #coronavirus #TrumpTreason #TrumpIsALaughingStock #TrumpCrimeFamily,,,0,0,"['MerryChristmas', 'coronavirus', 'TrumpTreason', 'TrumpIsALaughingStock', 'TrumpCrimeFamily']",1173,False
463,2020-12-25 12:18:07+00:00,1342444512258486274,"#MerryChristmas 

Hard Freeze Warning ....

#ItsAWonderfulLife

#Christmas 

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #HappyHolidays #Florida https://t.co/YVpInkGekM","Mountain View, CA",,0,0,"['MerryChristmas', 'ItsAWonderfulLife', 'Christmas', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'HappyHolidays', 'Florida']",690,False
464,2020-12-25 11:33:15+00:00,1342433219707367426,"#coronavirus 
#December to Remember 
#2020strikesagain https://t.co/ECYNGiG862","Maine, USA",,0,0,"['coronavirus', 'December', '2020strikesagain']",15,False
465,2020-12-25 11:18:58+00:00,1342429626702950400,"#MerryChristmas

Hard Freeze Warning ....

#Christmas 

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Ocala #Florida https://t.co/fafGajDxgN","Mountain View, CA",,0,0,"['MerryChristmas', 'Christmas', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Ocala', 'Florida']",690,False
466,2020-12-25 11:12:40+00:00,1342428039179886592,"Florida History ....

#GreyhoundRacing #Greyhounds #Gambling #FloridaHistory #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #StPetersburg #Florida https://t.co/0DyZx9kizu","Mountain View, CA",,0,0,"['GreyhoundRacing', 'Greyhounds', 'Gambling', 'FloridaHistory', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'StPetersburg', 'Florida']",690,False
467,2020-12-25 11:04:41+00:00,1342426031597125633,DeSantis spokesman Piccolo deletes his Twitter account after tweet about COVID-19 victims https://t.co/MxBAGQG34o @cspanwj @GovRonDeSantis #florida #coronavirus #deadinside #lackingempathy #soulless #cruel #fredpiccolo,"iPhone: 37.776634,-122.407928",,1,2,"['florida', 'coronavirus', 'deadinside', 'lackingempathy', 'soulless', 'cruel', 'fredpiccolo']",4563,False
468,2020-12-25 08:55:56+00:00,1342393629935951873,Leaving out cookies and milk for the big guy...and keeping Santa Safe🎅 #ChristmasEve2020 #XmasEve #Christmastime #Christmas #everyone #CoronavirusStrain #coronavirus #COVID19 #CovidChristmas2020 #Santa #Santa #goodmoments #ChristmasGift #milkandcookies #CookiesForSanta #Tree https://t.co/0PL42j7vlG,"Los Angeles, CA",,1,0,"['ChristmasEve2020', 'XmasEve', 'Christmastime', 'Christmas', 'everyone', 'CoronavirusStrain', 'coronavirus', 'COVID19', 'CovidChristmas2020', 'Santa', 'Santa', 'goodmoments', 'ChristmasGift', 'milkandcookies', 'CookiesForSanta', 'Tree']",107,False
469,2020-12-25 08:08:05+00:00,1342381589699837952,"Surprise Christmas eve Facebook phone call from the compita Rafael Hernandez and Alonso G Otero .  #truestory   #christmaseve2020  #coronavirus   #quarantine   ( Thursday  , December 24 , 2020 ) https://t.co/u8HtQ3LVSF",,,0,0,"['truestory', 'christmaseve2020', 'coronavirus', 'quarantine']",132,False
470,2020-12-25 07:03:54+00:00,1342365437179424768,"My nephew left Santa a mask with his cookies and milk this year. 🎅😷

#Christmas #Santa #xmas2020 #coronavirus #WearAMask https://t.co/Mwq7jVefbS","Guanajuato, México.",,0,1,"['Christmas', 'Santa', 'xmas2020', 'coronavirus', 'WearAMask']",150,False
471,2020-12-25 06:34:24+00:00,1342358013143883776,This trip was so amazing. I miss my trips around the world. One day we will be free again. #COVID19 #CovidVaccine #coronavirus #travel #Ecuador #galapagosislands #outside https://t.co/0Wl6NlkW8P,"Bay Area, CA",,0,0,"['COVID19', 'CovidVaccine', 'coronavirus', 'travel', 'Ecuador', 'galapagosislands', 'outside']",569,False
472,2020-12-25 23:43:39+00:00,1342617032676659201,"#HappyHolidays fr our #family to yours! No clan #Christmas #dinner this #coronavirus year; we’ll meet by Zoom
🎅🏼Exchanged #gifts &amp; #food for #feasting
🤶🏼No #sitdowndinner. Took #familywallk w/#granddogs
🎉W/ #vaccinations in #NewYear we’ll #hug our #grandkids again.
#stayhealthy https://t.co/5kPg7kBISr","Oakland, CA",,1,4,"['HappyHolidays', 'family', 'Christmas', 'dinner', 'coronavirus', 'gifts', 'food', 'feasting', 'sitdowndinner', 'familywallk', 'granddogs', 'vaccinations', 'NewYear', 'hug', 'grandkids', 'stayhealthy']",8347,True
473,2020-12-25 23:26:53+00:00,1342612812632363010,"Fighting the urge to gather in groups in #Billerica. Take that, #coronavirus ! https://t.co/jenNfHwcSi","Billerica, MA",,0,2,"['Billerica', 'coronavirus']",820,False
474,2020-12-25 22:42:03+00:00,1342601527660306432,"Weeks before a new administration and hope.  By the end of 2020 #coronavirus will have claimed over 1.8 MILLION people world wide.  2021 WILL be better.
All the best to all the amazing people that I have had the pleasure of getting to know.  You are all amazing people! https://t.co/2Dt5xFXumk",Canada,,2,14,['coronavirus'],42569,False
475,2020-12-25 21:35:17+00:00,1342584726863941634,"Follow me on #TikTok 💜
#tiktok18 #tiktokexposed #ThankYouElkie #BabyYoda #j2us #coronavirus #Christmas #MerryChristmas #Navidad #girlxgirl #LatinX #Latina #bae https://t.co/t3KrZnbi7S",chicago,,1,13,"['TikTok', 'tiktok18', 'tiktokexposed', 'ThankYouElkie', 'BabyYoda', 'j2us', 'coronavirus', 'Christmas', 'MerryChristmas', 'Navidad', 'girlxgirl', 'LatinX', 'Latina', 'bae']",87,False
476,2020-12-25 21:21:38+00:00,1342581290382610433,Chill day at home #Christmas #coronavirus https://t.co/bhG76EJrAW,"New York, USA",,2,63,"['Christmas', 'coronavirus']",3069,False
477,2020-12-25 20:48:34+00:00,1342572970774986753,"My parents came to see us for Christmas and got a bit offended when we didn’t let them in the house. You don’t live here, you don’t come in. Love you, miss you, stay away. #coronavirus #bettersafethansorry","Salt Lake City, UT",,0,2,"['coronavirus', 'bettersafethansorry']",217,False
478,2020-12-25 20:35:15+00:00,1342569617990926336,"This man got #coronavirus and had no loss of taste, no underlying medical conditions, and wasn't very old. #WearAMask

https://t.co/Y0slJvmJO7",97146,,1,0,"['coronavirus', 'WearAMask']",70,False
479,2020-12-25 20:33:49+00:00,1342569258992152579,"#VitaminD, other everyday vitamins could counter #coronavirus effects: report https://t.co/GN86XnGRqr #FoxNews","Fort Lauderdale & Miami,FL USA",,3,0,"['VitaminD', 'coronavirus', 'FoxNews']",2957,False
480,2020-12-25 20:26:09+00:00,1342567330077929473,"#Christmas conversations with @DArealBBJUDY of #KaleidoscopeHairProducts about her journey and the freedom of success. #MerryChristmas2020 #ChristmasTree #coronavirus 

https://t.co/Yw4yXwgmS4 https://t.co/GduSnzZGTS","Atlanta,GA",,2,7,"['Christmas', 'KaleidoscopeHairProducts', 'MerryChristmas2020', 'ChristmasTree', 'coronavirus']",2261,False
481,2020-12-25 20:01:20+00:00,1342561082683125761,"#cdnpoli
#uspoli
#coronavirus

#COVID19 (and resulting increased demand for flu vaccines) has drastically reduced the incidence of flu. The rhinovirus causing colds still flourishes but MAY protect against COVID!

COVID-19 changing the cold &amp; flu season https://t.co/NKHfAhnt06",Inner Outer Space,,0,0,"['cdnpoli', 'uspoli', 'coronavirus', 'COVID19']",2872,False
482,2020-12-25 19:54:23+00:00,1342559333477920769,"Mountain &amp; Stars Dark version
Made by Yasser Hori Arts
 #art #artist #coronavirus https://t.co/uxtFMkXeBh",,,0,1,"['art', 'artist', 'coronavirus']",7,False
483,2020-12-25 19:32:51+00:00,1342553916647632897,Merry Chris from Luna &amp; I #PixarSoul #MerryChristmas2020 #DisneyPlus #Christmas #gift #THEALBUM1Billion #Jesus #animals #NDigital #coronavirus #husky #instagram https://t.co/jaGLvpCOct,The moon🚀 ,,1,2,"['PixarSoul', 'MerryChristmas2020', 'DisneyPlus', 'Christmas', 'gift', 'THEALBUM1Billion', 'Jesus', 'animals', 'NDigital', 'coronavirus', 'husky', 'instagram']",699,False
484,2020-12-25 19:15:02+00:00,1342549433142153239,"It's Murder: Black doctor suspiciously dies of #Coronavirus after reporting genocidal racist treatment at Carmel hospital!

https://t.co/9c6emHQw2H","Washington, DC 20009",,0,0,['Coronavirus'],18614,False
485,2020-12-25 18:39:27+00:00,1342540478374404102,Tone deaf @MatchDotCom celebrates the misery of 2020 with satan in ad &amp; desire for the year to never end - tell that to grieving families #COVID19 #coronavirus,Baltimore,,1,0,"['COVID19', 'coronavirus']",448,False
486,2020-12-25 17:36:58+00:00,1342524752859160576,Georgia reports record number of COVID-19 cases on Christmas Eve #coronavirus https://t.co/2Gdwz0xbtn,"Atlanta, GA",,0,0,['coronavirus'],1061,False
487,2020-12-25 17:36:39+00:00,1342524670550171655,#Trudeau ahead of the curve again! 👏Awaiting vilification from #postmedia &amp; #CPC #DougFord will take credit: Threats to #coronavirus #vaccines among reasons #military rollout: https://t.co/FxU38U1C5n https://t.co/967SN0TGsQ #cdnpoli #onpoli,Saugeen Ojibway FN Trad Territ,,0,0,"['Trudeau', 'postmedia', 'CPC', 'DougFord', 'coronavirus', 'vaccines', 'military', 'cdnpoli', 'onpoli']",2256,False
488,2020-12-25 16:49:14+00:00,1342512738568953856,"Who would of thought , Masks would be the perfect stocking stuffers in 2020. #coronavirus #TrumpLied200KDied","Portland, ME",,0,0,"['coronavirus', 'TrumpLied200KDied']",475,False
489,2020-12-25 14:04:09+00:00,1342471196097462280,"@jkenney @CMOH_Alberta ok now that you have let the spreadknecks have their little Christmas. Can you PLEASE lock us down. #MerryChristmas #spreadneck #alberta #COVIDAB #coronavirus
#CoronavirusStrain #COVID19",,,0,0,"['MerryChristmas', 'spreadneck', 'alberta', 'COVIDAB', 'coronavirus', 'CoronavirusStrain', 'COVID19']",285,False
490,2020-12-25 13:59:27+00:00,1342470012104306690,"Explosion ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Christmas #HappyHolidays #Nashville #Tennessee https://t.co/ombtfcfCd8","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Christmas', 'HappyHolidays', 'Nashville', 'Tennessee']",690,False
491,2020-12-25 13:40:29+00:00,1342465241091862528,This was a reality today and I’m over it. Too much death in one day for me to emotionally handle. I lost my composure today and had a few very human moments and cried in front of my coworkers and physicians...Beds only seem to open up when patients die. #coronavirus,United States,,0,1,['coronavirus'],113,False
