,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
226,2021-04-13 22:42:44+00:00,1382101978709315584,The @SanDiegoCounty 2021 Emergency Rental Assistance Program (ERAP) helps eligible #SanDiego renters who have been financially impacted by the #COVID19 pandemic by providing assistance with rent and utilities. Applications will be accepted until funds are exhausted. #sdge @SDGE https://t.co/R0L2JL7eCJ,San Diego,,0,0,"['SanDiego', 'COVID19', 'sdge']",177,False
227,2021-04-13 22:30:43+00:00,1382098952984657923,"JOIN weekly Global #PeopleSkillsChat this SUN. Apr 18th 10am EDT  

TOPIC:  #COVID19  Lockdown Isolation Coping Skills
Host: @KateNasser
Inspired by: @Smartteaser192

https://t.co/omgLuHWWN5

#MentalHealth #Pandemic #Stress #WFH #VirtualLeadership","Tullahoma, TN",,0,1,"['PeopleSkillsChat', 'COVID19', 'MentalHealth', 'Pandemic', 'Stress', 'WFH', 'VirtualLeadership']",2201,False
228,2021-04-13 22:29:27+00:00,1382098636415320074,"Least surprising Tweet of '21. Disinformation campaigns, anti-vaxxers and outright lying about #COVID19 has run rampant for 14 months. #WHO was right when calling it an infodemic in Feb 2020. Blog site https://t.co/oGhyr7BXrn contains a wealth of info on what's really happened. https://t.co/hirZnSXKhO","Cleveland, OH",,0,1,"['COVID19', 'WHO']",457,False
229,2021-04-13 22:26:49+00:00,1382097973182627842,"@GovRonDeSantis this #COVID19 data is 100% BULLSHIT!!! There is NO WAY that our numbers went from 500+ new cases to 121 cases in 1 day, right @GeoRebekah?! https://t.co/5IteGHtnGs","Savannah, GA",,0,1,['COVID19'],668,False
230,2021-04-13 22:24:35+00:00,1382097410005073923,"First time seeing Navaeh Russian since allowing me to tell her story. The piece went on to win a regional #Emmy award &amp; she wanted to see it. The champ is getting ready to fight again now that #COVID19 restrictions have been lifted. Love that smile!

https://t.co/6AXsa4Bgr9 https://t.co/rEjQTkWz6b","West Des Moines, IA",,2,3,"['Emmy', 'COVID19']",1713,True
231,2021-04-13 22:23:58+00:00,1382097257433071618,@MayorBowser 2 staff at vaccine site #turkeythicket in #brookland #dc with masks off their noses. 1 special security &amp; 1 parks&amp;rec staff. When will we deserve better? #DC #COVID19 10am-11am apr.13.2021 #ne,,,0,0,"['turkeythicket', 'brookland', 'dc', 'DC', 'COVID19', 'ne']",55,False
232,2021-04-13 22:23:27+00:00,1382097125991911435,"Ist dose
#Moderna 
#COVID19 https://t.co/GDTENVRRDS",Providence,,1,46,"['Moderna', 'COVID19']",18934,False
233,2021-04-13 22:22:41+00:00,1382096934454841349,My latest column in the #Suffolk News-Herald talks about fighting #COVID fatigue. #COVID19,"Portsmouth, VA",,0,0,"['Suffolk', 'COVID', 'COVID19']",98,False
234,2021-04-13 22:18:00+00:00,1382095753682685953,"In August, I tested positive for #COVID19. I never want to go thru it again. 8 months later, I received my first dose of the @pfizer vaccine. I can’t put into words how much this means to me. Thank you, to every scientist who made this possible. @KTVU https://t.co/j3fdEeogqS","Oakland, CA",,2,102,['COVID19'],2175,True
235,2021-04-13 22:17:35+00:00,1382095647772381184,"Great work from our local council member @DianaAyalaNYC corner of 125&amp;Lex! Test &amp; Trace + free face mask + community outreach, this is how we need to engage with OUR community! #thankyou #COVID19 #inclusion #Latinos #newyorker #ElBarrio #Harlem https://t.co/ZHsZhy2sff","Manhattan, NY",,0,0,"['thankyou', 'COVID19', 'inclusion', 'Latinos', 'newyorker', 'ElBarrio', 'Harlem']",166,False
236,2021-04-13 22:15:28+00:00,1382095115464810500,Upside to getting #vaccinated (other than protection from #COVID19) is that my left delt has never looked so toned! #swol #GetVaccinated,"Seattle, WA",,0,0,"['vaccinated', 'COVID19', 'swol', 'GetVaccinated']",25,False
237,2021-04-13 22:14:36+00:00,1382094898791350272,"ACSA is looking for #volunteers 

The NEED for ACSA’s food bank has grown tremendously during #COVID19 ! 

We need your support #ScarbTO !

Share this with your communities.We are truly #StrongerTogether &amp; can achieve great things when we come together💙

https://t.co/IpJyJtdf4X",Scarborough,,1,1,"['volunteers', 'COVID19', 'ScarbTO', 'StrongerTogether']",1459,False
238,2021-04-13 22:07:00+00:00,1382092984401924101,It’s done! C’est fait! #teachersturn #moderna #qcpoli #COVID19 #VaccinateEducatorsNow https://t.co/TCJQPLIlCw,"Montreal, Quebec",,0,4,"['teachersturn', 'moderna', 'qcpoli', 'COVID19', 'VaccinateEducatorsNow']",80,False
239,2021-04-13 22:06:38+00:00,1382092894937436160,Great news! @StarMedCare has announced the Tuckaseegee #covidcvaccine location is now a walk-up clinic! @SpecNews1CLT #cltnews #covid19 https://t.co/Wq3Pu881zb,"Charlotte, NC",,0,0,"['covidcvaccine', 'cltnews', 'covid19']",2409,True
240,2021-04-13 23:48:10+00:00,1382118443550441476,"1 in 1,000,000 people had a blood clot from the J&amp;J jab. They pumped the brakes hard to investigate why. 

In other news.... 1 in 5000 women on oral contraceptives develop blood clots.

Stop telling me the safety of these vaccines is not under a nanoscope.
#COVID19 #vaccine","Hamilton, Ontario Canada",,0,2,"['COVID19', 'vaccine']",1272,False
241,2021-04-13 23:38:30+00:00,1382116013773254659,"I love Dr. Fauci 

Smart fella. Listen to what he has to say. Let’s end this #DrFauci #COVID19",MILE HIGH! En route to Seattle,,0,0,"['DrFauci', 'COVID19']",439,False
242,2021-04-13 23:35:35+00:00,1382115279388430341,"@vbhatt08 @fordnation Damn, that is awful. Japan is my first post-#COVID19 “go to” trip, now it looks like they want nothing to do with us. 🥺

Sorry, #SuperNintendoWorld the wait keeps getting extended 😢 https://t.co/HxfZTZcKko","Toronto, Ontario",,0,3,"['COVID19', 'SuperNintendoWorld']",5802,False
243,2021-04-13 23:28:23+00:00,1382113464995385344,First dose of Moderna. #covid19 #covidvaccine https://t.co/kxCliQrIH5,"Los Angeles, CA",,0,5,"['covid19', 'covidvaccine']",301,False
244,2021-04-13 23:26:32+00:00,1382113000602099714,"Please check out this awesome foundation website in memory of a friend and mentor to so many: Dr. J. Ronald Verrier. A #traumasurgeon lost to #COVID19 but never forgotten, his goodness will live on.

https://t.co/pInH0qZVmD","New York, USA",,0,0,"['traumasurgeon', 'COVID19']",1240,False
245,2021-04-13 23:21:37+00:00,1382111762816901122,"HAPPENING NOW: @SedgwickCounty leaders are having a myths and facts town hall about the #COVID19 vaccine.

#KAKEnews https://t.co/CdqncowZJQ","Wichita, KS",,1,7,"['COVID19', 'KAKEnews']",649,False
246,2021-04-13 23:18:04+00:00,1382110869014904833,"Do they just think the plebs are too stupid to understand, or is the understanding of how it works and what leads to adverse reactions more severely lacking than I thought?
#COVID19 
@ITPResearch","Bancorc, Cornland",,0,0,['COVID19'],526,False
247,2021-04-13 23:17:45+00:00,1382110790501724163,Today I saw an older adult 🧓 in the hospital with #COVID19. After assessing his #functional independence I helped him to learn how to use a portable #oximeter and check his oxygen to prepare for returning home. #selfmanagement #selfcare #occupationaltherapy #COVID19Ontario,"Toronto, Ontario",,1,32,"['COVID19', 'functional', 'oximeter', 'selfmanagement', 'selfcare', 'occupationaltherapy', 'COVID19Ontario']",1559,False
248,2021-04-13 23:05:52+00:00,1382107798461366272,"Did you know that the average age of #Brampton residents is one of the lowest of Canadian cities, sitting near 35. The vast majority of residents in this hot zone won't be eligible due to age-group based rollouts, though most really want to get vaccinated against #COVID19 now.","Brampton, Ontario",,0,0,"['Brampton', 'COVID19']",27,False
249,2021-04-13 23:02:07+00:00,1382106856693317633,"There are limits to in-person meetings because of #COVID19 concerns, so you need a quick, easy-to-implement way to adapt your #insurance or #financialservices practice. @Futurity_First is here to guide you. Click to see more ---&gt; https://t.co/I1eGFZX2a0 #GoFFIG #jobsearch #hiring https://t.co/AtKZ9YrLXG","Marlton, NJ",,1,2,"['COVID19', 'insurance', 'financialservices', 'GoFFIG', 'jobsearch', 'hiring']",208,False
250,2021-04-13 23:00:32+00:00,1382106456229515266,The WHO now agrees! There are live-animal in our neighbourhoods &amp;  EVERYWHERE around the world.   Please S&amp;S. URGENT: Help Shut Down Live-Animal Meat Markets That Breed Deadly Diseases: https://t.co/okXoAyuvZP via @PETA #COVID19 #AnimalCruelty #Vegan,Canada,,0,0,"['COVID19', 'AnimalCruelty', 'Vegan']",897,False
251,2021-04-13 22:59:14+00:00,1382106130441207812,"In GA social distancing is now 42 inches.

Leave it to insecure white men to say ""shorter is better"". Thanks @BrianKempGA 

#Georgia #COVID19","Atlanta, GA",,1,0,"['Georgia', 'COVID19']",41,False
252,2021-04-13 22:55:17+00:00,1382105136923824133,"Second dose received and closer to (some) freedom - AHHHH 💉 ! @UnivHealthSA #COVID19 (@ Wonderland of the Americas - @wndrlndamericas in San Antonio, TX) https://t.co/cupe0uCk0z https://t.co/OfI9zgsw7Z","San Antonio, TX",,0,1,['COVID19'],272,False
253,2021-04-13 22:53:13+00:00,1382104618075848710,Now I get it. https://t.co/Fkcq42M7hT  #crypto #NFTs #SPACs #wealth #COVID19,"New York, NY",,0,1,"['crypto', 'NFTs', 'SPACs', 'wealth', 'COVID19']",1851,False
254,2021-04-13 22:51:37+00:00,1382104215640768517,"@iskander @megtirrell @carlzimmer @nytimes I think both are true. The key point that we are bad at evaluating relative and absolute risks is true. As is your caution that this story may get bigger. That said, the risks of #COVID19 are infinitely higher than vaccine risks and I hope vaccine hesitancy won’t spread.",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,0,1,['COVID19'],9987,True
255,2021-04-13 22:51:33+00:00,1382104198393823233,"If the CDC says you shouldn't travel for spring break, shouldn't the CDC be calling on Biden to shut down the border? #COVID19 #CDCandFDA #cdc #vaccines","Nashville, TN",,0,0,"['COVID19', 'CDCandFDA', 'cdc', 'vaccines']",17931,False
256,2021-04-13 22:47:23+00:00,1382103148823773188,Had trouble with my words today when discussing the latest on #COVID19 with @DanBarreiroKFAN Luckily he helped me identify the root cause! https://t.co/Zxz7O6PXUV,"Rochester, MN",,0,56,['COVID19'],6964,False
257,2021-04-13 22:42:44+00:00,1382101978709315584,The @SanDiegoCounty 2021 Emergency Rental Assistance Program (ERAP) helps eligible #SanDiego renters who have been financially impacted by the #COVID19 pandemic by providing assistance with rent and utilities. Applications will be accepted until funds are exhausted. #sdge @SDGE https://t.co/R0L2JL7eCJ,San Diego,,0,0,"['SanDiego', 'COVID19', 'sdge']",177,False
258,2021-04-13 22:30:43+00:00,1382098952984657923,"JOIN weekly Global #PeopleSkillsChat this SUN. Apr 18th 10am EDT  

TOPIC:  #COVID19  Lockdown Isolation Coping Skills
Host: @KateNasser
Inspired by: @Smartteaser192

https://t.co/omgLuHWWN5

#MentalHealth #Pandemic #Stress #WFH #VirtualLeadership","Tullahoma, TN",,0,1,"['PeopleSkillsChat', 'COVID19', 'MentalHealth', 'Pandemic', 'Stress', 'WFH', 'VirtualLeadership']",2201,False
259,2021-04-13 22:29:27+00:00,1382098636415320074,"Least surprising Tweet of '21. Disinformation campaigns, anti-vaxxers and outright lying about #COVID19 has run rampant for 14 months. #WHO was right when calling it an infodemic in Feb 2020. Blog site https://t.co/oGhyr7BXrn contains a wealth of info on what's really happened. https://t.co/hirZnSXKhO","Cleveland, OH",,0,1,"['COVID19', 'WHO']",457,False
260,2021-04-13 22:26:49+00:00,1382097973182627842,"@GovRonDeSantis this #COVID19 data is 100% BULLSHIT!!! There is NO WAY that our numbers went from 500+ new cases to 121 cases in 1 day, right @GeoRebekah?! https://t.co/5IteGHtnGs","Savannah, GA",,0,1,['COVID19'],668,False
261,2021-04-13 22:24:35+00:00,1382097410005073923,"First time seeing Navaeh Russian since allowing me to tell her story. The piece went on to win a regional #Emmy award &amp; she wanted to see it. The champ is getting ready to fight again now that #COVID19 restrictions have been lifted. Love that smile!

https://t.co/6AXsa4Bgr9 https://t.co/rEjQTkWz6b","West Des Moines, IA",,2,3,"['Emmy', 'COVID19']",1713,True
262,2021-04-13 22:23:58+00:00,1382097257433071618,@MayorBowser 2 staff at vaccine site #turkeythicket in #brookland #dc with masks off their noses. 1 special security &amp; 1 parks&amp;rec staff. When will we deserve better? #DC #COVID19 10am-11am apr.13.2021 #ne,,,0,0,"['turkeythicket', 'brookland', 'dc', 'DC', 'COVID19', 'ne']",55,False
263,2021-04-13 22:23:27+00:00,1382097125991911435,"Ist dose
#Moderna 
#COVID19 https://t.co/GDTENVRRDS",Providence,,1,46,"['Moderna', 'COVID19']",18934,False
264,2021-04-13 22:22:41+00:00,1382096934454841349,My latest column in the #Suffolk News-Herald talks about fighting #COVID fatigue. #COVID19,"Portsmouth, VA",,0,0,"['Suffolk', 'COVID', 'COVID19']",98,False
265,2021-04-13 22:18:00+00:00,1382095753682685953,"In August, I tested positive for #COVID19. I never want to go thru it again. 8 months later, I received my first dose of the @pfizer vaccine. I can’t put into words how much this means to me. Thank you, to every scientist who made this possible. @KTVU https://t.co/j3fdEeogqS","Oakland, CA",,2,102,['COVID19'],2175,True
266,2021-04-13 22:17:35+00:00,1382095647772381184,"Great work from our local council member @DianaAyalaNYC corner of 125&amp;Lex! Test &amp; Trace + free face mask + community outreach, this is how we need to engage with OUR community! #thankyou #COVID19 #inclusion #Latinos #newyorker #ElBarrio #Harlem https://t.co/ZHsZhy2sff","Manhattan, NY",,0,0,"['thankyou', 'COVID19', 'inclusion', 'Latinos', 'newyorker', 'ElBarrio', 'Harlem']",166,False
267,2021-04-13 22:15:28+00:00,1382095115464810500,Upside to getting #vaccinated (other than protection from #COVID19) is that my left delt has never looked so toned! #swol #GetVaccinated,"Seattle, WA",,0,0,"['vaccinated', 'COVID19', 'swol', 'GetVaccinated']",25,False
268,2021-04-13 22:14:36+00:00,1382094898791350272,"ACSA is looking for #volunteers 

The NEED for ACSA’s food bank has grown tremendously during #COVID19 ! 

We need your support #ScarbTO !

Share this with your communities.We are truly #StrongerTogether &amp; can achieve great things when we come together💙

https://t.co/IpJyJtdf4X",Scarborough,,1,1,"['volunteers', 'COVID19', 'ScarbTO', 'StrongerTogether']",1459,False
269,2021-04-13 22:07:13+00:00,1382093039833784322,@RepBalderson I'm urging you to co-sponsor H.R. 2418 today! We can support those who are protecting our communities by forgiving student loans for health care workers making a significant contribution to #COVID19 treatment/research/recovery: https://t.co/TUtGvmzlYf,"Powell, Ohio",,0,0,['COVID19'],1297,False
270,2021-04-13 23:48:10+00:00,1382118443550441476,"1 in 1,000,000 people had a blood clot from the J&amp;J jab. They pumped the brakes hard to investigate why. 

In other news.... 1 in 5000 women on oral contraceptives develop blood clots.

Stop telling me the safety of these vaccines is not under a nanoscope.
#COVID19 #vaccine","Hamilton, Ontario Canada",,0,2,"['COVID19', 'vaccine']",1272,False
271,2021-04-13 23:38:30+00:00,1382116013773254659,"I love Dr. Fauci 

Smart fella. Listen to what he has to say. Let’s end this #DrFauci #COVID19",MILE HIGH! En route to Seattle,,0,0,"['DrFauci', 'COVID19']",439,False
272,2021-04-13 23:35:35+00:00,1382115279388430341,"@vbhatt08 @fordnation Damn, that is awful. Japan is my first post-#COVID19 “go to” trip, now it looks like they want nothing to do with us. 🥺

Sorry, #SuperNintendoWorld the wait keeps getting extended 😢 https://t.co/HxfZTZcKko","Toronto, Ontario",,0,3,"['COVID19', 'SuperNintendoWorld']",5802,False
273,2021-04-13 23:28:23+00:00,1382113464995385344,First dose of Moderna. #covid19 #covidvaccine https://t.co/kxCliQrIH5,"Los Angeles, CA",,0,5,"['covid19', 'covidvaccine']",301,False
274,2021-04-13 23:26:32+00:00,1382113000602099714,"Please check out this awesome foundation website in memory of a friend and mentor to so many: Dr. J. Ronald Verrier. A #traumasurgeon lost to #COVID19 but never forgotten, his goodness will live on.

https://t.co/pInH0qZVmD","New York, USA",,0,0,"['traumasurgeon', 'COVID19']",1240,False
