,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
286,2021-08-07 19:35:49+00:00,1424091932146475009,"I just signed @STWUK's #HealthcareNotWarfare petition calling on the government to prioritise the effort to tackle #COVID19 over increasing Britain's offensive military capacity.
Join me by signing here... https://t.co/gS8BsaC4DM https://t.co/LlRvXXCqgT",Nth Yorks,,0,0,"['HealthcareNotWarfare', 'COVID19']",25602,False
287,2021-08-07 18:52:05+00:00,1424080927160946693,This country has gone to pot since @duponline ousted @ArleneFosterUK Utterly leaderless. We’ve gone from being the leaders in the #COVID19 fight to an embarrassment. Strong leadership is needed to arrest this trend. https://t.co/XgsQ2HMvEu,Northern Ireland,,0,0,['COVID19'],1129,False
288,2021-08-07 18:21:49+00:00,1424073306936913924,@pumps1000 @Fionna6669 @Charlieq68 @asymetricjockey These empty shelves have nothing to do with #COVID19,Selkirk,,1,1,['COVID19'],354,False
289,2021-08-07 17:52:51+00:00,1424066017651724288,Not anti vax but I’m definitely pro choice. #NoVaccinePassports Don’t contribute financially to anyone requesting a health pass / freedom pass / vaccine passport #skysports #football #livemusic #COVID19,The Village,,0,0,"['NoVaccinePassports', 'skysports', 'football', 'livemusic', 'COVID19']",75,False
290,2021-08-07 17:46:53+00:00,1424064516812328964,"Half the household has #COVID19, we were supposed to be in the #LakeDistrict on holiday but instead we're isolating, and I can't even get my #espressomartini to froth
#ffs
#finalstraw https://t.co/RYszjxK49y",,,0,0,"['COVID19', 'LakeDistrict', 'espressomartini', 'ffs', 'finalstraw']",90,False
291,2021-08-07 17:34:53+00:00,1424061495776841728,"FYI Park Royal Medical Practice,
Central Middlesex Hospital in Acton Lane is doing walk in vaccinations. Hardly any queue. #COVID19 #vaccine",,,0,2,"['COVID19', 'vaccine']",97,False
292,2021-08-07 17:04:09+00:00,1424053765414572035,"From the greatest ""Truthbomb"" comedian of all times.. George Carlin 👏🏼👏🏼👏🏼 #COVID19 #TheNewApartheid #Pfizer #Astrazenaca #COVIDIOTS #NoVaccinePassportsAnywhere #notovaccination https://t.co/x6fNgkaV2S","England, United Kingdom",,0,1,"['COVID19', 'TheNewApartheid', 'Pfizer', 'Astrazenaca', 'COVIDIOTS', 'NoVaccinePassportsAnywhere', 'notovaccination']",363,False
293,2021-08-07 16:52:32+00:00,1424050841707859974,Anti-vaxxers have been litter-bombing our neighbourhood in a text book example of swivel-eyed loonery #DontJabOurKids #covid19 #antivaxx #LearnSomeBasicTypography https://t.co/ArJ3bUEQmH,"Coventry, UK",,0,1,"['DontJabOurKids', 'covid19', 'antivaxx', 'LearnSomeBasicTypography']",568,False
294,2021-08-07 16:48:23+00:00,1424049793756708870,@PeteSmi15995270 Someone must have some guts or morals mustn’t they? #boristheliar #COVID19,Norfolk,,0,0,"['boristheliar', 'COVID19']",1433,False
295,2021-08-07 16:27:48+00:00,1424044613657153540,"Nothing! Nada! Zilch! 

#morningcommute #weekendwandering #nothing #nada #zilch #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/tuIbNx4jSq",London/Tumblr,,0,0,"['morningcommute', 'weekendwandering', 'nothing', 'nada', 'zilch', 'covid19', 'coronavirus', 'London']",2899,False
296,2021-08-07 16:19:45+00:00,1424042591474130945,Yay... taste and smell gone now... #COVID19,"Leicester, UK",,0,0,['COVID19'],190,False
297,2021-08-07 15:14:43+00:00,1424026221961261063,"#ThingsThatMightComeTrue

LIE:
Seems in true #Olympics spirit, the leader of China Mr Xi Jinping may have tricked the world by identifying as a #Trans woman to win weightlifting #Gold  in Beijing!

TRUE:
Xi Jinping gave the world #COViD19 yet #NHS🇬🇧 test kits are all #MadeInChina https://t.co/UCKlbMu8fK",@Speedcomesfirst™️ memes,,29,23,"['ThingsThatMightComeTrue', 'Olympics', 'Trans', 'Gold', 'COViD19', 'NHS', 'MadeInChina']",7379,False
298,2021-08-07 15:06:09+00:00,1424024068886573063,Sorry @rewindfestival  but it was pissing down with rain (not your fault) and people were crammed in the stage area like sardines..You needed a far larger area to allow people to spread out..You created a #superspeader festival..We bailed after an hour ☹️☹️#covid19 https://t.co/ATikBmeiFn,Somewhere in the Shire...,,0,3,"['superspeader', 'covid19']",911,False
299,2021-08-07 14:50:37+00:00,1424020160613126149,"My beloved parents at their honeymoon in the late 70s in Isfahan! 
They have been shielding for the past 32 months but got #COVID19 
They just had their 1st #sinopharm vaccine a week ago!
#CovidIsNotOver #CovidVaccine #Iran #vaccines 
Haven’t seen them in ages!
Not fair 💔 https://t.co/ha8oYe4llx","London, England",,0,6,"['COVID19', 'sinopharm', 'CovidIsNotOver', 'CovidVaccine', 'Iran', 'vaccines']",170,False
300,2021-08-07 14:45:34+00:00,1424018887218274307,"""It is worrisome,"" Van Ranst said, commenting on the fact that the residents died despite being fully vaccinated against COVID-19. #COVID19 #Europe https://t.co/06j678Gh2v",The Netherlands,,1,1,"['COVID19', 'Europe']",5864,False
301,2021-08-07 14:21:15+00:00,1424012770303959048,Are you a new #mum and recently had your significant other/ parent of your #newborn #baby had to #selfisolate with #COVID19 or require #hospital admission? DM me and tell me more. Nurse Neil :) 💚,"Maidstone, South East",,0,0,"['mum', 'newborn', 'baby', 'selfisolate', 'COVID19', 'hospital']",194,False
302,2021-08-07 14:16:18+00:00,1424011523735924736,"There is 1,828 new cases of #Covid19

198 people who have tested positive are in hospital, a rise of 9 overnight, of whom 33 are in ICU, three more than yesterday.

In Northern Ireland, 1,349 cases were reported in the last 24 hours, along with six deaths.
https://t.co/QnqqsRY3Sd",Delivering All Over #Dublin,,0,1,['Covid19'],4338,False
303,2021-08-07 13:30:14+00:00,1423999930230845447,"Releasing us sees #Covid19 cases halve

 - yet they are currently making to lock us up again this Winter ""to reduce cases""

https://t.co/RFAs5ozFVG

It's almost like allowing people to use their Common Sense
 
- works better than Draconian laws and punishments

#ScientistsBaffled https://t.co/AgICa0mN6a","Warley, West Midlands",,0,1,"['Covid19', 'ScientistsBaffled']",2928,False
304,2021-08-07 13:29:23+00:00,1423999717525139461,"Today is the 7th. I've passed 1 PCR and 7 antigen tests (one done by a medical professional and the rest self administered) 

Go away. #COVID19 https://t.co/KCnzsV8tK3",Dublin,,0,0,['COVID19'],1008,False
305,2021-08-07 13:22:39+00:00,1423998020002230274,"Be interesting to see what affect (if any) fans being allowed back to games has on the number of Covid19 cases....

#COVID19","The North,East.",,0,0,['COVID19'],147,False
306,2021-08-07 13:20:58+00:00,1423997597052723200,Being one of the few people that skipped a 1-hour queue at the airport in Trondheim (and consequent COVID test) only by showing the Digital Covid Certificate made me feel like a VIP 😎#DigitalCOVIDCertificate #greenpass #COVID19 #GetVaccinated,"Trondheim, Norway",,0,2,"['DigitalCOVIDCertificate', 'greenpass', 'COVID19', 'GetVaccinated']",38,False
307,2021-08-07 13:02:26+00:00,1423992931434831874,"FFS, first time we have a realistic opportunity of winning a game and the old Rona wipes through our camp #htafc #COVID19 https://t.co/WlhWvxAYMB",Brayton,,0,0,"['htafc', 'COVID19']",290,False
308,2021-08-07 12:58:01+00:00,1423991822926417920,🦠Currently over 100 #Covid19 patients in @LivHospitals and 11 deaths with #Covid19 on death certificate in last week in #Liverpool. Please be #CovidSafe and get vaccinated! #LetsGetVaccinated 🙏 https://t.co/eWM4clGFdq,"Liverpool, England",,35,63,"['Covid19', 'Covid19', 'Liverpool', 'CovidSafe', 'LetsGetVaccinated']",8231,False
309,2021-08-07 12:53:24+00:00,1423990660324106247,"Day 5 issolation: #Covid19 went into full battle with me last night. Being fully vaccinated is NO guarantee of not contracting the virus. My body went into overdrive, l was very hot a headache like nothing l'd experienced. Both my son (17) and l are now confined to our rooms.",Nottingham,,0,0,['Covid19'],674,False
310,2021-08-07 12:49:45+00:00,1423989739791781890,This is what the global picture looks like right now for new #Covid19 infections. https://t.co/M4OMfFRawz,"Brussels, Belgium",,1,5,['Covid19'],39895,True
311,2021-08-07 23:46:59+00:00,1424155137925435393,"Dear All Women,

What's it like hearing men whine about mandatory vaccination?

Having an abortion is WAY more impactful than a #COVID19 jab, but 97% of the world thinks it's totally reasonable for the government to legislate female bodies.

Men getting shots = fascism.

Wtf?","Valencia, Spain, Europe",,0,0,['COVID19'],2990,False
312,2021-08-07 22:12:23+00:00,1424131331915665409,@mrmarkdolan You have been fantastic tonite!! Love all u r saying and doing. Keep speaking out! #faith #celebrity @vaccines #COVID19 #VaccinePassports #plandemic #lockdowns,"Surrey, UK ",,0,0,"['faith', 'celebrity', 'COVID19', 'VaccinePassports', 'plandemic', 'lockdowns']",218,False
313,2021-08-07 20:36:05+00:00,1424107099156586501,"Ah yes, from that Tory rag masquerading as the peoples paper. Don't suppose it featured #BorisJohnson attack on mining communities or his refusal to self-isolate following his recent time spent with a staffer with #COVID19. And this is 'liked' by Labour reps..#pathetic https://t.co/GO5trIlBOR",,,0,2,"['BorisJohnson', 'COVID19', 'pathetic']",80,False
314,2021-08-07 20:11:18+00:00,1424100860309688329,As incarcerations go it's not been so bad although #GoatRoti would have been a welcome addition to the menu #RoomWithAView #COVID19 #quarantinelife #quarantine @ Sofitel London Heathrow https://t.co/yoXnUeUQY4,"Congleton, England",,0,1,"['GoatRoti', 'RoomWithAView', 'COVID19', 'quarantinelife', 'quarantine']",1325,False
315,2021-08-07 19:53:07+00:00,1424096286001803270,"Please read this on the importance of facemasks even if you are vaccinated. Don't be complacent, vaccines are still fantastic, however you still can get #Covid19 and spread it to others. https://t.co/7dfuX1vpoe",Ireland,,4,5,['Covid19'],5528,False
316,2021-08-07 19:31:11+00:00,1424090765966385161,Really great thread from @LawtonTri @BTHFT #ICU explaining all sorts about #CPAP as a way of giving #OxygenTherapy to patients with #COVID19- really well explained &amp; a window on the excellent work done by our neighbours! 👏 https://t.co/kdkZ4OEpKJ,"West Yorkshire, UK",,1,8,"['ICU', 'CPAP', 'OxygenTherapy', 'COVID19']",905,False
317,2021-08-07 18:52:05+00:00,1424080927160946693,This country has gone to pot since @duponline ousted @ArleneFosterUK Utterly leaderless. We’ve gone from being the leaders in the #COVID19 fight to an embarrassment. Strong leadership is needed to arrest this trend. https://t.co/XgsQ2HMvEu,Northern Ireland,,0,0,['COVID19'],1129,False
318,2021-08-07 18:21:49+00:00,1424073306936913924,@pumps1000 @Fionna6669 @Charlieq68 @asymetricjockey These empty shelves have nothing to do with #COVID19,Selkirk,,1,1,['COVID19'],354,False
319,2021-08-07 17:46:53+00:00,1424064516812328964,"Half the household has #COVID19, we were supposed to be in the #LakeDistrict on holiday but instead we're isolating, and I can't even get my #espressomartini to froth
#ffs
#finalstraw https://t.co/RYszjxK49y",,,0,0,"['COVID19', 'LakeDistrict', 'espressomartini', 'ffs', 'finalstraw']",90,False
320,2021-08-07 17:34:53+00:00,1424061495776841728,"FYI Park Royal Medical Practice,
Central Middlesex Hospital in Acton Lane is doing walk in vaccinations. Hardly any queue. #COVID19 #vaccine",,,0,2,"['COVID19', 'vaccine']",97,False
321,2021-08-07 17:04:09+00:00,1424053765414572035,"From the greatest ""Truthbomb"" comedian of all times.. George Carlin 👏🏼👏🏼👏🏼 #COVID19 #TheNewApartheid #Pfizer #Astrazenaca #COVIDIOTS #NoVaccinePassportsAnywhere #notovaccination https://t.co/x6fNgkaV2S","England, United Kingdom",,0,1,"['COVID19', 'TheNewApartheid', 'Pfizer', 'Astrazenaca', 'COVIDIOTS', 'NoVaccinePassportsAnywhere', 'notovaccination']",363,False
322,2021-08-07 16:52:32+00:00,1424050841707859974,Anti-vaxxers have been litter-bombing our neighbourhood in a text book example of swivel-eyed loonery #DontJabOurKids #covid19 #antivaxx #LearnSomeBasicTypography https://t.co/ArJ3bUEQmH,"Coventry, UK",,0,1,"['DontJabOurKids', 'covid19', 'antivaxx', 'LearnSomeBasicTypography']",568,False
323,2021-08-07 16:48:23+00:00,1424049793756708870,@PeteSmi15995270 Someone must have some guts or morals mustn’t they? #boristheliar #COVID19,Norfolk,,0,0,"['boristheliar', 'COVID19']",1433,False
324,2021-08-07 16:27:48+00:00,1424044613657153540,"Nothing! Nada! Zilch! 

#morningcommute #weekendwandering #nothing #nada #zilch #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/tuIbNx4jSq",London/Tumblr,,0,0,"['morningcommute', 'weekendwandering', 'nothing', 'nada', 'zilch', 'covid19', 'coronavirus', 'London']",2899,False
325,2021-08-07 16:19:45+00:00,1424042591474130945,Yay... taste and smell gone now... #COVID19,"Leicester, UK",,0,0,['COVID19'],190,False
326,2021-08-07 15:30:54+00:00,1424030296614256640,On the way to @CrokePark for first of the @GAAofficial hurling semi finals. Also going tomorrow. #COVID19 is now moving into the rear view mirrors at last. #HurlingToTheCore,"Limerick, Ireland",,0,8,"['COVID19', 'HurlingToTheCore']",129,False
327,2021-08-07 15:14:43+00:00,1424026221961261063,"#ThingsThatMightComeTrue

LIE:
Seems in true #Olympics spirit, the leader of China Mr Xi Jinping may have tricked the world by identifying as a #Trans woman to win weightlifting #Gold  in Beijing!

TRUE:
Xi Jinping gave the world #COViD19 yet #NHS🇬🇧 test kits are all #MadeInChina https://t.co/UCKlbMu8fK",@Speedcomesfirst™️ memes,,29,23,"['ThingsThatMightComeTrue', 'Olympics', 'Trans', 'Gold', 'COViD19', 'NHS', 'MadeInChina']",7379,False
328,2021-08-07 15:06:09+00:00,1424024068886573063,Sorry @rewindfestival  but it was pissing down with rain (not your fault) and people were crammed in the stage area like sardines..You needed a far larger area to allow people to spread out..You created a #superspeader festival..We bailed after an hour ☹️☹️#covid19 https://t.co/ATikBmeiFn,Somewhere in the Shire...,,0,3,"['superspeader', 'covid19']",911,False
329,2021-08-07 14:58:13+00:00,1424022071726772238,@nickdixoncomic Who wants to tell the nice @MarkLazerus that neither the vaccine nor muzzles stop transmission of #COVID19 ? #FactsMatter,"Leigh, Surrey",,0,1,"['COVID19', 'FactsMatter']",614,False
330,2021-08-07 14:53:19+00:00,1424020839507374082,So it appears Covid Pass are already up and running. Just logged in my NHS app and found mine. They last a month before a new code is generated. Its really happening! #COVID19 #Covid19UK #CovidIsNotOver #COVID #COVIDVaccination #CovidVaccine #covidpass #covidpassport #London #uk https://t.co/aemNvKUsq3,"Nottingham, England",,0,1,"['COVID19', 'Covid19UK', 'CovidIsNotOver', 'COVID', 'COVIDVaccination', 'CovidVaccine', 'covidpass', 'covidpassport', 'London', 'uk']",329,False
331,2021-08-07 14:50:37+00:00,1424020160613126149,"My beloved parents at their honeymoon in the late 70s in Isfahan! 
They have been shielding for the past 32 months but got #COVID19 
They just had their 1st #sinopharm vaccine a week ago!
#CovidIsNotOver #CovidVaccine #Iran #vaccines 
Haven’t seen them in ages!
Not fair 💔 https://t.co/ha8oYe4llx","London, England",,0,6,"['COVID19', 'sinopharm', 'CovidIsNotOver', 'CovidVaccine', 'Iran', 'vaccines']",170,False
332,2021-08-07 14:45:34+00:00,1424018887218274307,"""It is worrisome,"" Van Ranst said, commenting on the fact that the residents died despite being fully vaccinated against COVID-19. #COVID19 #Europe https://t.co/06j678Gh2v",The Netherlands,,1,1,"['COVID19', 'Europe']",5864,False
333,2021-08-07 14:21:15+00:00,1424012770303959048,Are you a new #mum and recently had your significant other/ parent of your #newborn #baby had to #selfisolate with #COVID19 or require #hospital admission? DM me and tell me more. Nurse Neil :) 💚,"Maidstone, South East",,0,0,"['mum', 'newborn', 'baby', 'selfisolate', 'COVID19', 'hospital']",194,False
