,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
642,2020-07-03 18:45:57+00:00,1279124234334322689,"“Dry Ration and Care Kit” distributed by #PECTNGO

Owing to the #coronavirus situation and the #lockdown followed because of it, many families have suffered as they lost their jobs and the only source of income. To… https://t.co/7iiY3wfRTY","Madhi, Gujarat, India",,0,1,"['PECTNGO', 'coronavirus', 'lockdown']",188,False
643,2020-07-03 18:41:38+00:00,1279123149368422401,"Another tragedy? 
#lockdown

https://t.co/qgvTdmedqm https://t.co/jRV5fdUeII","Mumbai, India",,0,0,['lockdown'],194,False
644,2020-07-03 18:22:47+00:00,1279118406193565696,"Do you know 59 Chinese App's has been banned 🚫
Also, get some motivation

Check out my new vlog 

Please DO COMMENT ✍️

WATCH NOW
👇👇👇👇👇👇
https://t.co/dm7OXncg7j

#59app #BoycottChina #tiktokbanned 
#healthyfood #fittuber #bhagwadgeeta
 #YouTube #vloger #lockdown #covid19",Bhayandar,,0,0,"['59app', 'BoycottChina', 'tiktokbanned', 'healthyfood', 'fittuber', 'bhagwadgeeta', 'YouTube', 'vloger', 'lockdown', 'covid19']",83,False
645,2020-07-03 18:21:34+00:00,1279118097849257985,"BDM - BD Mahajan and Sons, India's Oldest Cricket Bat Brand has just restarted the production since Lockdown.

The owner says only once in their 95 years old History they had to shut down their production and that was in 1947 during partition.... #lockdown https://t.co/RJJwh2xTxn",Inside Boundary - 22 Yards,,1,2,['lockdown'],2084,False
646,2020-07-03 16:49:58+00:00,1279095045849677825,"#BombayHC orders @OfficeofUT govt to spell out in a detailed affidavit, its stand on the allegations of #PoliceTorture or brutality meted out to citizens for violating #Lockdown rules.

State given 10 days to file its stand

@fpjindia 
@MumbaiPolice
@mumbaimatterz @RoadsOfMumbai",India,,8,18,"['BombayHC', 'PoliceTorture', 'Lockdown']",467,False
647,2020-07-03 16:40:02+00:00,1279092546845634560,"@KTRTRS ,@TelanganaCMO respected sir..
You've said one thing  one week before.""We will come to a decision soon on the Hyderabad #lockdown,"" Have you forgotten about that? .What about it? People fell in confusion. Will there be a lockdown  Or not? Stop trying to mislead people..","Hyderabad, India",,1,2,['lockdown'],14,False
648,2020-07-03 16:08:21+00:00,1279084576262909952,"#Madras High Court to work with full strength but virtually

#lockdown #COVID19India 

 https://t.co/YE88B2PnHQ",Peaceful place,,8,9,"['Madras', 'lockdown', 'COVID19India']",1503,True
649,2020-07-03 16:07:09+00:00,1279084271169179648,"When you have it, pose with it. Life’s short make full use of it.....
.
.
.
.
.
.
.
.
#tb #vacationmode #justbefore #lockdown #kasauli #himachalpradesh #covid19 #2020 #quarantinepost #bmw #xdrive #msport #supercars… https://t.co/koocUftXpi",,,1,0,"['tb', 'vacationmode', 'justbefore', 'lockdown', 'kasauli', 'himachalpradesh', 'covid19', 'quarantinepost', 'bmw', 'xdrive', 'msport', 'supercars']",113,False
650,2020-07-03 16:07:05+00:00,1279084254807326721,After such a long time #Mangalbazar #evening #lockdown @ Patan Durbar Square https://t.co/8OkzJBiJDH,Nepal,,0,0,"['Mangalbazar', 'evening', 'lockdown']",25,False
651,2020-07-03 15:22:54+00:00,1279073137917714434,"God first before rest ☝
#inJesusname #Messiah #Father #truth #Christ #Jesus #matters #essential #Priorities #build #blessed #bless #Christian #faith #reverence #Respect #fear #wise #wisdom #knowledge #Lord #king #kingsolomon #Scripture #Bible #bibleverse #motivation #lockdown https://t.co/LFPABWAevV",,,0,0,"['inJesusname', 'Messiah', 'Father', 'truth', 'Christ', 'Jesus', 'matters', 'essential', 'Priorities', 'build', 'blessed', 'bless', 'Christian', 'faith', 'reverence', 'Respect', 'fear', 'wise', 'wisdom', 'knowledge', 'Lord', 'king', 'kingsolomon', 'Scripture', 'Bible', 'bibleverse', 'motivation', 'lockdown']",30,False
652,2020-07-03 15:02:40+00:00,1279068045034455040,"#basantapur After long time
#after #lockdown #qurantinefinish
#video #videographer #Kathmandu #Nepal https://t.co/0UQPd2soDN",Nepal,,0,1,"['basantapur', 'after', 'lockdown', 'qurantinefinish', 'video', 'videographer', 'Kathmandu', 'Nepal']",25,False
653,2020-07-03 14:56:10+00:00,1279066409713250306,"Live Training Leadership Books #readingwithrinkalshukla 
The Show Must Go On-3 Rs.499 https://t.co/bRP3DyoHIQ #learning #inspiration #motivation #leadership #gratitude #reading #books #fearless #corporate #ceo #actorslife #startup #knowledge #lockdown #keeplearning #kandor https://t.co/epWoDQk0IN","Mumbai, India",,0,2,"['readingwithrinkalshukla', 'learning', 'inspiration', 'motivation', 'leadership', 'gratitude', 'reading', 'books', 'fearless', 'corporate', 'ceo', 'actorslife', 'startup', 'knowledge', 'lockdown', 'keeplearning', 'kandor']",65,False
654,2020-07-03 14:46:51+00:00,1279064064526659585,"THIS LOCKDOWN IS NOT SAME FOR ALL!! 

Watch full video on this link https://t.co/hRwiBNOVQg

#vetkai #vetkai2020 #vetkaiNGO #COVID19 #coronavirus #lockdown2020 #lockdown #IndiaPushesBackChina https://t.co/CDaizNyUwJ",,,0,2,"['vetkai', 'vetkai2020', 'vetkaiNGO', 'COVID19', 'coronavirus', 'lockdown2020', 'lockdown', 'IndiaPushesBackChina']",9,False
655,2020-07-03 14:30:54+00:00,1279060050531643392,"@twitter assured that it will add the 'Edit' button when everyone starts wearing a mask. 

So, we thought if brands played along, what other most wanted features could be unlocked?Keep adding to this!

#twitter #instagram #youtube #friends #netflix #branding #covid19 #lockdown https://t.co/DgHNarfhnl",Gurgaon,,2,4,"['twitter', 'instagram', 'youtube', 'friends', 'netflix', 'branding', 'covid19', 'lockdown']",70,False
656,2020-07-03 13:45:05+00:00,1279048521568534528,Had to share this......Massive deal lost today.. was working on this project for over a year and having lost it...just feeling #exhausted and #heartbroken Hmmmm...#realtors #life #lockdown #woes,"Jaya Nagar, Bengaluru South",,0,0,"['exhausted', 'heartbroken', 'realtors', 'life', 'lockdown', 'woes']",382,False
657,2020-07-03 13:23:21+00:00,1279043051176865792,"@sambitswaraj UNDER 19 Badminton player shivam from #BASTI Went to indonesia for a match and was unable to return back home due to #LOCKDOWN 
And now his money is exhausted he have no cash kindly help him back to return HOME 
@narendramodi
@DrSJaishankar
@HarishD_BJP

#bringbackshivam","Basti, India",,0,0,"['BASTI', 'LOCKDOWN', 'bringbackshivam']",84,False
658,2020-07-03 13:23:11+00:00,1279043009623977984,"Day 99 #Rohingya  #lockdown

This man is explaining how World Food Programme have have increased value of rations during lockdown from 750 to 1000 BDT. However prices being charged by the Food Card shops do not match the costs in the open market! They are much higher! https://t.co/qpmxUcL2eU",,,9,18,"['Rohingya', 'lockdown']",1361,False
659,2020-07-03 13:22:03+00:00,1279042722674798594,"@SirPareshRawal @narendramodi UNDER 19 Badminton player shivam from #BASTI Went to indonesia for a match and was unable to return back home due to #LOCKDOWN 
And now his money is exhausted he have no cash kindly help him back to return HOME 
@narendramodi
@DrSJaishankar 

#bringbackshivam","Basti, India",,0,0,"['BASTI', 'LOCKDOWN', 'bringbackshivam']",84,False
660,2020-07-03 12:42:07+00:00,1279032676129767427,"Today corona update
#BREAKING 
#Lockdown #TamilNadu #Corona #StaySafe #COVID19
#TN_Together_AgainstCorona #TNFightsCorona 
#COVID19 #Covid19India #TNHealth #IndiaFightsCorona https://t.co/iCNPxLm6pC https://t.co/RD1VjjHNLs","Tamil Nadu, India",,0,2,"['BREAKING', 'Lockdown', 'TamilNadu', 'Corona', 'StaySafe', 'COVID19', 'TN_Together_AgainstCorona', 'TNFightsCorona', 'COVID19', 'Covid19India', 'TNHealth', 'IndiaFightsCorona']",234,False
661,2020-07-03 12:34:54+00:00,1279030856363855878,"Admissions started..

Contact us for more information.
Visit us at: https://t.co/0CSzp2QW8G

#elearning
#studyfromhome
#virtuallearning
#virtualeducation
#virtualenvironment
#socialdistancing
#distancelearning
#coronaeffect
#lockdown
#covid19
#stayhome
#staysafe https://t.co/DxP0gzdurF","Mumbai, India",,2,1,"['elearning', 'studyfromhome', 'virtuallearning', 'virtualeducation', 'virtualenvironment', 'socialdistancing', 'distancelearning', 'coronaeffect', 'lockdown', 'covid19', 'stayhome', 'staysafe']",6,False
662,2020-07-03 12:02:25+00:00,1279022685029314561,We steal  their forests. Break our contract with nature &amp; wonder why we’re on  #lockdown  #elephant https://t.co/88hvovFjsf, India,,0,0,"['lockdown', 'elephant']",145,False
663,2020-07-03 11:58:28+00:00,1279021689586675713,"The farmers of Sunderbans stand strong even after battling all the crises.

#Covid19 #Amphan #Lockdown #Sunderban #WestBengal #Economy #BanglarGorboMamata https://t.co/lSjGtavvvs",गंगा तीरे ,,4,1,"['Covid19', 'Amphan', 'Lockdown', 'Sunderban', 'WestBengal', 'Economy', 'BanglarGorboMamata']",435,False
664,2020-07-03 11:41:20+00:00,1279017376067940352,#Allahabad High Court Allows Release Of Prisoners On Personal Bonds Due To Non-Availability Of Sureties During To #Lockdown  https://t.co/XblfoEMLcA,"Agra, India",,0,0,"['Allahabad', 'Lockdown']",4683,False
665,2020-07-03 11:15:44+00:00,1279010936020512769,another weekend in abu dhabi #lockdown https://t.co/7O1bZnmZgj,Dubai(united Arab Emirates),,0,0,['lockdown'],620,False
666,2020-07-03 10:21:49+00:00,1278997366381654018,"Fitness begins with initiative and continues with consistency 💛  #onedayatatime 
.
.
.
.
.
.
.
.
.
.
.
#lockdown  #fitlife #guns #daily #bhubaneswarbuzz #frontdoublebiceps💪🏽💯 #biker #fitness #malemodel  #howeworkout… https://t.co/p2nciJGBs1",bhubaneswar,,0,1,"['onedayatatime', 'lockdown', 'fitlife', 'guns', 'daily', 'bhubaneswarbuzz', 'frontdoublebiceps', 'biker', 'fitness', 'malemodel', 'howeworkout']",141,False
667,2020-07-03 23:48:39+00:00,1279200414479630340,"Bye NYC, hello Orlando. 🖕🏾#Quarantine &amp; #LockDown you gotta live while you can.
umbrellastudiosnyc #CleanOrDirtyMusic @ Kissimmee, Florida https://t.co/u715CahAZx","Bronx, NY",,0,0,"['Quarantine', 'LockDown', 'CleanOrDirtyMusic']",304,False
668,2020-07-03 22:39:25+00:00,1279182991386906624,Wierd lady I Gave money to my mistake #coronavirus #covid #corona #stayhome #quarantine #lockdown #socialdistancing #staysafe #virus #rus #coronav #stayathome #love #a #pandemic #quedateencasa #o #cuarentena #memes… https://t.co/46h3sPwzRe,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'socialdistancing', 'staysafe', 'virus', 'rus', 'coronav', 'stayathome', 'love', 'a', 'pandemic', 'quedateencasa', 'o', 'cuarentena', 'memes']",4420,False
669,2020-07-03 21:03:32+00:00,1279158858632491008,"#Repost @00PN00
• • • • • •
davidvoicestein is not taking #lockdown well. #quarantine #Coronacontent #suffering #lament #sick #covid19 #pandemic #plague #quarantine #Phase2 #newyorkcity #pnandfriends #pnisawesome for… https://t.co/HAboLzpClZ",BEEEEEEEEEKKKKKAAAAYYY,,0,0,"['Repost', 'lockdown', 'quarantine', 'Coronacontent', 'suffering', 'lament', 'sick', 'covid19', 'pandemic', 'plague', 'quarantine', 'Phase2', 'newyorkcity', 'pnandfriends', 'pnisawesome']",882,False
670,2020-07-03 20:32:40+00:00,1279151092203507713,"davidvoicestein is not taking #lockdown well. #quarantine #Coronacontent #suffering #lament #sick #covid19 #pandemic #plague #quarantine #Phase2 #newyorkcity #pnandfriends #pnisawesome for the full episode of ""PN &amp;… https://t.co/PdpyNm12L9","Midbush, BKLYN",,1,0,"['lockdown', 'quarantine', 'Coronacontent', 'suffering', 'lament', 'sick', 'covid19', 'pandemic', 'plague', 'quarantine', 'Phase2', 'newyorkcity', 'pnandfriends', 'pnisawesome']",238,False
671,2020-07-03 19:39:32+00:00,1279137722356154368,"Three demos, all incomplete. I ran out of time/energy to finish. Teaching by Zoom Monday evenings 6-9, and Tuesday mornings 10-1; teaching live Thursday mornings 10-1. DM me for more info.

#lockdown #virtualart… https://t.co/U7jJKZUGNp","Rochester, NY",,0,0,"['lockdown', 'virtualart']",170,False
672,2020-07-03 19:22:03+00:00,1279133321709182982,#testing out new #coop . All we need now is  a #she #goat for next #lockdown . ... @ Eagle Rock https://t.co/fy4StbAE0S,,,2,4,"['testing', 'coop', 'she', 'goat', 'lockdown']",2436,False
673,2020-07-03 19:18:04+00:00,1279132319807344643,"On IG live #yinyoga and #Kanthayoga Yoga for a cause with a suggested donation of $10. 1 hour duration every Monday and Tuesday. Check out my dear friend @Four5Senses ! 
.
.
.
#yoga4socks #yoga #selflove #lockdown @… https://t.co/mJkduz460k",Chino Hills CA,,0,0,"['yinyoga', 'Kanthayoga', 'yoga4socks', 'yoga', 'selflove', 'lockdown']",155,False
674,2020-07-03 18:16:37+00:00,1279116852577304583,@smuchai @Waithiira #As tired as we are of #Lockdown not sure which version you are in #WearADamnMask,Nairobi,,0,1,"['As', 'Lockdown', 'WearADamnMask']",1358,False
675,2020-07-03 16:21:00+00:00,1279087759525896193,"So based on the traffic out here, if we can come out of this weekend without being put back on a lockdown, it will be a miracle.. #PureMichigan #Covid19 #Lockdown ✋🏼🦠

Also curious if we go back a stage, how that effects fairs show and goes for the kids bc gathering numbers 🤔",Michigan,,0,2,"['PureMichigan', 'Covid19', 'Lockdown']",590,False
676,2020-07-03 15:32:39+00:00,1279075592218923008,@KAGDonaldTrump @RedSanc @realDonaldTrump The highest Tax % .. not on my watch! All fundings must be cut.  #LockDown Lefties Hollywoodies &amp; all the #PoliticalCorrect hypocrites,"Santa Monica, CA",,1,0,"['LockDown', 'PoliticalCorrect']",2304,False
677,2020-07-03 14:21:19+00:00,1279057638513430528,#MaskUp or #LockDown We all need to do our part! https://t.co/6l41U7G7wS,,,0,1,"['MaskUp', 'LockDown']",3726,False
678,2020-07-03 13:25:40+00:00,1279043633048514560,"An American's thoughts on living in Sweeden during COVID19.

#sweeden #coronavirus #covid19 #strategy #lockdown #shutdown #shutdownorders #sixfeetapart #masks #facemask 

https://t.co/4ZktvyCGwq","🌋, CA",,0,0,"['sweeden', 'coronavirus', 'covid19', 'strategy', 'lockdown', 'shutdown', 'shutdownorders', 'sixfeetapart', 'masks', 'facemask']",1247,False
679,2020-07-03 12:11:21+00:00,1279024931565645827,"For #parents handling  #remotework while also trying to raise kids, this is an excellent read that very honestly and openly addresses our challenges. Hang in there y’all. - J

#parenting #COVID19 #lockdown #DistanceLearning #parenthood #WorkFromHome 

https://t.co/0sN4L6iFTT",,,0,1,"['parents', 'remotework', 'parenting', 'COVID19', 'lockdown', 'DistanceLearning', 'parenthood', 'WorkFromHome']",87,False
680,2020-07-03 08:48:49+00:00,1278973961699684352,"Which Version Do You Like?
💪🏻😉👍🏻
#version #dual #model #type #hott #modeling #modellife #beachbody #hottestmeninthephilippines #saxy 
#bodycheck #handsome #beauty #modelos #LooksThatKill #attract #hunkmuscle #sexual #pretty #jaw 
#FridayFeeling #lockdown #mast #COVID19 #cool https://t.co/pAtgjciVDA",Bangalore,,1,19,"['version', 'dual', 'model', 'type', 'hott', 'modeling', 'modellife', 'beachbody', 'hottestmeninthephilippines', 'saxy', 'bodycheck', 'handsome', 'beauty', 'modelos', 'LooksThatKill', 'attract', 'hunkmuscle', 'sexual', 'pretty', 'jaw', 'FridayFeeling', 'lockdown', 'mast', 'COVID19', 'cool']",5714,False
681,2020-07-03 04:57:49+00:00,1278915829854343168,"Vodka Tonic because STRESS WEEK and Market time in case I have to STAY longer than expected... 
#CoronaVirus #Queretaro #Quarantine #LockDown #CeroYVanDos @ Querétaro, Querétaro https://t.co/IoxSokxv38",mexico,,0,0,"['CoronaVirus', 'Queretaro', 'Quarantine', 'LockDown', 'CeroYVanDos']",121,False
682,2020-07-03 04:54:42+00:00,1278915046324809729,"This is my meet me I have over 3,000 fans waiting #podcast #follow #instagood #videogames #stayathome #twitchstream #party #repost #staysafe #djlife #online #instagramlive #youtuber #concert #video #lockdown… https://t.co/4anOym9KCM","Key West, FL",,0,0,"['podcast', 'follow', 'instagood', 'videogames', 'stayathome', 'twitchstream', 'party', 'repost', 'staysafe', 'djlife', 'online', 'instagramlive', 'youtuber', 'concert', 'video', 'lockdown']",4420,False
683,2020-07-03 04:14:48+00:00,1278905004225675264,I miss #Myspace . I could have been decorating my page right now. #COVID19 #Lockdown 🤦‍♂️,"Chicago, IL",,0,0,"['Myspace', 'COVID19', 'Lockdown']",304,False
684,2020-07-03 02:43:54+00:00,1278882129531764742,Land of the free huh!? #LandOfTheFree #Freedom #FreeDumb #Freedoom #July4th #4thOfJuly #Lockdown https://t.co/hjEQNhJBT8,"Biscayne Shores, FL",,0,0,"['LandOfTheFree', 'Freedom', 'FreeDumb', 'Freedoom', 'July4th', '4thOfJuly', 'Lockdown']",392,False
685,2020-07-03 01:48:24+00:00,1278868162151251973,"We open just for takeout only until further notice 😔
7days open
Call us for ☎️order or any question 
213-265-7799

#togoonly #togo #takeout #lockdown #restaurant #ramen #noodle #japanese #littletokyo #ca #la #dtla https://t.co/sUC2g3Ioc7","Los Angeles, CA",,1,3,"['togoonly', 'togo', 'takeout', 'lockdown', 'restaurant', 'ramen', 'noodle', 'japanese', 'littletokyo', 'ca', 'la', 'dtla']",42,False
686,2020-07-03 01:06:52+00:00,1278857709270360064,#Laughlin related via Fox Las Vegas “7 employees at Harrah's Laughlin test positive for COVID-19; no new reservations till July 26” please be safe boys @laughlinbuzz @BobbyGsGambling PUT THE MASK ON! 😷 #COVIDー19 #lockdown #COVIDIOTS #nevada,"Las Vegas, NV",,2,17,"['Laughlin', 'COVIDー19', 'lockdown', 'COVIDIOTS', 'nevada']",3363,False
687,2020-07-03 00:31:39+00:00,1278848847381499905,Nice citrus forward hazy from the Eastern Sierra. Open during the #lockdown. All their seating is outdoors. - Drinking a Hoppy Bat Hazy by @JuneLakeBrewing @ Old Shady Rest Campground  — https://t.co/pPLd4wv9pz,,,0,1,['lockdown'],203,False
688,2020-07-03 00:08:41+00:00,1278843067647381506,Small steps. Incremental ways for the government to rule your life. “it’s just a mask” “it’s just a card” #covid19 #coronavirus #lockdown https://t.co/of56Lefat4,"Rome, GA",,0,2,"['covid19', 'coronavirus', 'lockdown']",24,False
