,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
895,2020-09-24 23:46:33+00:00,1309278077306929152,"Here are a few more of my #halloween pick ups these are up for sale now! Included is 1 of the most rare of items with that #Ironmaiden #mask will be or are available now!
https://t.co/TplhHRqJPr @ Los Angeles, California https://t.co/AIkdkcYlhE","Eugene, OR",,0,0,"['halloween', 'Ironmaiden', 'mask']",108,False
896,2020-09-24 23:20:04+00:00,1309271411836497921,Dinner thanks to Bubba’s.  I should have called @teknien #burrito #bubbasburritobar #food #selfie #mask #maskup #food  #beardselfie #tacos #taco #peat11717 @ Bubba’s Burrito Bar https://t.co/5494u8yaxA,"Commack, NY",,0,0,"['burrito', 'bubbasburritobar', 'food', 'selfie', 'mask', 'maskup', 'food', 'beardselfie', 'tacos', 'taco', 'peat11717']",437,False
897,2020-09-24 23:12:38+00:00,1309269543081177088,"Please wear your 😷 #mask #covid_19 #dog @ Waterloo, Ontario https://t.co/RD7L4OG9fV","Waterloo, Ontario",,0,0,"['mask', 'covid_19', 'dog']",224,False
898,2020-09-24 22:27:58+00:00,1309258301868302342,"Cheer view mirror / @manteobraves #cheerleading / looking back to a more ‘cheer full’ time, before the world turned upside down / #canon #sportsphotography #tbt #covid_19 #GetLeft &amp; wear a #mask @ Manteo Middle School https://t.co/9jRAuu91zE","Manteo, NC",,0,1,"['cheerleading', 'canon', 'sportsphotography', 'tbt', 'covid_19', 'GetLeft', 'mask']",256,False
899,2020-09-24 20:57:20+00:00,1309235490600742913,"Mask making 😷
.
.
.
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks  #maskmaker #maskmaking #madeinnm  #sewersofinstagram✂️ #seaturtles🐢 #handmade #turtles @ Ruidoso, New Mexico https://t.co/zSLN6wmDdk","Ruidoso, NM",,0,1,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'maskmaker', 'maskmaking', 'madeinnm', 'sewersofinstagram', 'seaturtles', 'handmade', 'turtles']",53,False
900,2020-09-24 20:33:24+00:00,1309229467680858114,"Played golf today with my son, we say a woman playing alone wearing a #mask seriously she was alone, wearing a Mask...","Dutchess County, NY",,0,0,['mask'],353,False
901,2020-09-24 19:44:29+00:00,1309217160565268481,"Even masked, you can tell it’s the @susanjanebath ! Looking awesome, sis! #sisters #sisterlove #mask #portrait #portraitphotography #portraitphotography📷 @culvers @ Culver's https://t.co/vsdC1qEmUL","Nebraska, USA",,0,0,"['sisters', 'sisterlove', 'mask', 'portrait', 'portraitphotography', 'portraitphotography']",382,False
902,2020-09-24 19:44:07+00:00,1309217066268884993,"Discounted PPE available NOW!!! 
Available in 3 colors; Blue, Black &amp; Pink! 

https://t.co/ILTq2xRBDH
.
.
.
#ppe #mask #maskup #maskon #masksforsale #sale #discount #black #blue #pink #blackmask #pinkmask #bluemask #buylocal #texasbusiness #supportsmallbusiness #DisposableMask https://t.co/GnYja3PiVF","Irving, TX",,0,0,"['ppe', 'mask', 'maskup', 'maskon', 'masksforsale', 'sale', 'discount', 'black', 'blue', 'pink', 'blackmask', 'pinkmask', 'bluemask', 'buylocal', 'texasbusiness', 'supportsmallbusiness', 'DisposableMask']",53,False
903,2020-09-24 18:24:02+00:00,1309196911908282369,"BASIC WITCH 100% ORGANIC COTTON MASK! For sale on our website https://t.co/26trETc31o #mask #witch #basicwitch @ Orange, California https://t.co/OYChLeD4H2","Orange, CA",,0,0,"['mask', 'witch', 'basicwitch']",745,False
904,2020-09-24 18:20:38+00:00,1309196056127844353,"FRIENDS 100% ORGANIC COTTON MASK! For sale on our website https://t.co/26trESUs9Q #mask #bats #ribcage #ribs #facemask @ Orange, California https://t.co/BFooeoGmrV","Orange, CA",,0,0,"['mask', 'bats', 'ribcage', 'ribs', 'facemask']",745,False
905,2020-09-24 18:20:36+00:00,1309196051316867073,Think I can give my ear anything else to hold? Maybe a few more earrings? #ear #mask #waiting #carinspection @ Bianchi Honda https://t.co/aqrjgENPt4,ERIE PENNSYLVANIA,,0,0,"['ear', 'mask', 'waiting', 'carinspection']",114,False
906,2020-09-24 18:10:00+00:00,1309193380321206272,"FRIENDS 100% ORGANIC COTTON MASK! For sale on our website https://t.co/26trESUs9Q #mask #friends @ Orange, California https://t.co/nxBF53BrKo","Orange, CA",,0,0,"['mask', 'friends']",745,False
907,2020-09-24 17:53:51+00:00,1309189317496115200,"@KyleClark #Gatherings of #nomorethan10, #Mask &amp; #6FtApart is still #StateMandate. Parties violate all of these mandates.",Colorado,,0,0,"['Gatherings', 'nomorethan10', 'Mask', '6FtApart', 'StateMandate']",889,False
908,2020-09-24 16:36:09+00:00,1309169762061242370,Crazy that @NYCMayor #deBlasio @NYCHealthCommr @DrKatzNYCHH  plan to have megaphone blasting #mask alerts through #Hasidic #Covid #NYC hotspots rather than end bizarre animal abuse ritual of swinging chickens for #Kaporos‼️#EndChickensAsKaporos to end cruelty and protect ALL‼️ https://t.co/NOAYn40PxJ,NYC,,3,2,"['deBlasio', 'mask', 'Hasidic', 'Covid', 'NYC', 'Kaporos', 'EndChickensAsKaporos']",1063,False
909,2020-09-24 15:50:58+00:00,1309158390803976192,"What to do if you forget your mask by Dj Invisible 😷🤣 #djinvisible #mask #polomask #maskup #covid #corona #staysafe @ Detroit, Michigan https://t.co/38UMBa2Gow",ON The Road,,0,1,"['djinvisible', 'mask', 'polomask', 'maskup', 'covid', 'corona', 'staysafe']",838,False
910,2020-09-24 14:36:26+00:00,1309139634534993928,"Couple of new ones
•
#mask #paint #create #saint #love #life #lovelife #character #graff #graffiti @ Kitchener, Ontario https://t.co/ZQ3XjXrQaJ","Toronto, Ontario",,0,1,"['mask', 'paint', 'create', 'saint', 'love', 'life', 'lovelife', 'character', 'graff', 'graffiti']",72,False
911,2020-09-24 14:26:43+00:00,1309137189662531593,Are we ready for #Coronavirus part 2? As Cases of #COVID19 are now rising in 22 states over the past week - we need to be more Careful and follow the rules of social distancing and #mask wearing  — via @Axios https://t.co/gVfMoHiRrS https://t.co/depECVf7tY,Connecticut,,1,10,"['Coronavirus', 'COVID19', 'mask']",129062,False
912,2020-09-24 11:44:13+00:00,1309096295634808833,"@realDonaldTrump @GovAndyBeshear @realDonaldTrump is scared of #Mosquitoes as well as #TrumpHoaxVirus(#COVID_19); when I go to #Trump2020 #Rallies, #American behind #PresTrump are required to #Mask; you NEVER see #PresTrump go into The #Crowd of #Trumpets &amp; #Trumpets because #PresTrump is #Scared",,,0,0,"['Mosquitoes', 'TrumpHoaxVirus', 'COVID_19', 'Trump2020', 'Rallies', 'American', 'PresTrump', 'Mask', 'PresTrump', 'Crowd', 'Trumpets', 'Trumpets', 'PresTrump', 'Scared']",1211,False
913,2020-09-24 11:15:35+00:00,1309089089547841537,"Outdoor Worship (Social distance style) @ The Harvest! Sunday @ 10 a.m. Bring your Praise, Bring your Worship, &amp; Don’t forget your masks. 

#GreaterHarvest #PullUp #Baltimore #Church #Sunday #Worship #Covid #Mask #socialdistancing #6feetapart https://t.co/wtuqQKqq6K","Baltimore, MD",,0,0,"['GreaterHarvest', 'PullUp', 'Baltimore', 'Church', 'Sunday', 'Worship', 'Covid', 'Mask', 'socialdistancing', '6feetapart']",159,False
914,2020-09-24 02:50:09+00:00,1308961895454576642,"Day 187/41 to election: delicious Indian food delivery from @spicebazaarnj. We had Chicken Chettinad and Lamb Lal Mas on Lacha Bread, a new dish that’s very tasty. #mask #vote #bidenharris2020 #bekind https://t.co/rFWjOZTD4U",New Jersey,,0,0,"['mask', 'vote', 'bidenharris2020', 'bekind']",327,False
915,2020-09-24 01:38:10+00:00,1308943780171653121,"The #Cain #Patriarch would still be #alive if he would have worn a #mask, or simply stayed #home the night of the #rump #rally‼️🤢🤮😫👿","Washington, DC",,0,1,"['Cain', 'Patriarch', 'alive', 'mask', 'home', 'rump', 'rally']",1266,False
916,2020-09-24 00:28:31+00:00,1308926251709669377,"On the way to set, but pretending I’m arriving as fighter pilot in Top Gun 2! #topgun #movie #film #onset #tomcruise #tomcruisememe #covid_19 #mask #director #directorslife #therountreemethod @ Los Angeles, California https://t.co/43fCahdYZC","Los Angeles, California",,0,2,"['topgun', 'movie', 'film', 'onset', 'tomcruise', 'tomcruisememe', 'covid_19', 'mask', 'director', 'directorslife', 'therountreemethod']",2529,False
917,2020-09-24 23:46:33+00:00,1309278077306929152,"Here are a few more of my #halloween pick ups these are up for sale now! Included is 1 of the most rare of items with that #Ironmaiden #mask will be or are available now!
https://t.co/TplhHRqJPr @ Los Angeles, California https://t.co/AIkdkcYlhE","Eugene, OR",,0,0,"['halloween', 'Ironmaiden', 'mask']",108,False
918,2020-09-24 23:20:04+00:00,1309271411836497921,Dinner thanks to Bubba’s.  I should have called @teknien #burrito #bubbasburritobar #food #selfie #mask #maskup #food  #beardselfie #tacos #taco #peat11717 @ Bubba’s Burrito Bar https://t.co/5494u8yaxA,"Commack, NY",,0,0,"['burrito', 'bubbasburritobar', 'food', 'selfie', 'mask', 'maskup', 'food', 'beardselfie', 'tacos', 'taco', 'peat11717']",437,False
919,2020-09-24 23:12:38+00:00,1309269543081177088,"Please wear your 😷 #mask #covid_19 #dog @ Waterloo, Ontario https://t.co/RD7L4OG9fV","Waterloo, Ontario",,0,0,"['mask', 'covid_19', 'dog']",224,False
920,2020-09-24 22:27:58+00:00,1309258301868302342,"Cheer view mirror / @manteobraves #cheerleading / looking back to a more ‘cheer full’ time, before the world turned upside down / #canon #sportsphotography #tbt #covid_19 #GetLeft &amp; wear a #mask @ Manteo Middle School https://t.co/9jRAuu91zE","Manteo, NC",,0,1,"['cheerleading', 'canon', 'sportsphotography', 'tbt', 'covid_19', 'GetLeft', 'mask']",256,False
921,2020-09-24 20:57:20+00:00,1309235490600742913,"Mask making 😷
.
.
.
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks  #maskmaker #maskmaking #madeinnm  #sewersofinstagram✂️ #seaturtles🐢 #handmade #turtles @ Ruidoso, New Mexico https://t.co/zSLN6wmDdk","Ruidoso, NM",,0,1,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'maskmaker', 'maskmaking', 'madeinnm', 'sewersofinstagram', 'seaturtles', 'handmade', 'turtles']",53,False
922,2020-09-24 20:33:24+00:00,1309229467680858114,"Played golf today with my son, we say a woman playing alone wearing a #mask seriously she was alone, wearing a Mask...","Dutchess County, NY",,0,0,['mask'],353,False
923,2020-09-24 19:44:29+00:00,1309217160565268481,"Even masked, you can tell it’s the @susanjanebath ! Looking awesome, sis! #sisters #sisterlove #mask #portrait #portraitphotography #portraitphotography📷 @culvers @ Culver's https://t.co/vsdC1qEmUL","Nebraska, USA",,0,0,"['sisters', 'sisterlove', 'mask', 'portrait', 'portraitphotography', 'portraitphotography']",382,False
924,2020-09-24 19:44:07+00:00,1309217066268884993,"Discounted PPE available NOW!!! 
Available in 3 colors; Blue, Black &amp; Pink! 

https://t.co/ILTq2xRBDH
.
.
.
#ppe #mask #maskup #maskon #masksforsale #sale #discount #black #blue #pink #blackmask #pinkmask #bluemask #buylocal #texasbusiness #supportsmallbusiness #DisposableMask https://t.co/GnYja3PiVF","Irving, TX",,0,0,"['ppe', 'mask', 'maskup', 'maskon', 'masksforsale', 'sale', 'discount', 'black', 'blue', 'pink', 'blackmask', 'pinkmask', 'bluemask', 'buylocal', 'texasbusiness', 'supportsmallbusiness', 'DisposableMask']",53,False
925,2020-09-24 18:24:02+00:00,1309196911908282369,"BASIC WITCH 100% ORGANIC COTTON MASK! For sale on our website https://t.co/26trETc31o #mask #witch #basicwitch @ Orange, California https://t.co/OYChLeD4H2","Orange, CA",,0,0,"['mask', 'witch', 'basicwitch']",745,False
926,2020-09-24 18:20:38+00:00,1309196056127844353,"FRIENDS 100% ORGANIC COTTON MASK! For sale on our website https://t.co/26trESUs9Q #mask #bats #ribcage #ribs #facemask @ Orange, California https://t.co/BFooeoGmrV","Orange, CA",,0,0,"['mask', 'bats', 'ribcage', 'ribs', 'facemask']",745,False
927,2020-09-24 18:20:36+00:00,1309196051316867073,Think I can give my ear anything else to hold? Maybe a few more earrings? #ear #mask #waiting #carinspection @ Bianchi Honda https://t.co/aqrjgENPt4,ERIE PENNSYLVANIA,,0,0,"['ear', 'mask', 'waiting', 'carinspection']",114,False
928,2020-09-24 18:10:00+00:00,1309193380321206272,"FRIENDS 100% ORGANIC COTTON MASK! For sale on our website https://t.co/26trESUs9Q #mask #friends @ Orange, California https://t.co/nxBF53BrKo","Orange, CA",,0,0,"['mask', 'friends']",745,False
929,2020-09-24 17:53:51+00:00,1309189317496115200,"@KyleClark #Gatherings of #nomorethan10, #Mask &amp; #6FtApart is still #StateMandate. Parties violate all of these mandates.",Colorado,,0,0,"['Gatherings', 'nomorethan10', 'Mask', '6FtApart', 'StateMandate']",889,False
930,2020-09-24 16:36:09+00:00,1309169762061242370,Crazy that @NYCMayor #deBlasio @NYCHealthCommr @DrKatzNYCHH  plan to have megaphone blasting #mask alerts through #Hasidic #Covid #NYC hotspots rather than end bizarre animal abuse ritual of swinging chickens for #Kaporos‼️#EndChickensAsKaporos to end cruelty and protect ALL‼️ https://t.co/NOAYn40PxJ,NYC,,3,2,"['deBlasio', 'mask', 'Hasidic', 'Covid', 'NYC', 'Kaporos', 'EndChickensAsKaporos']",1063,False
931,2020-09-24 15:50:58+00:00,1309158390803976192,"What to do if you forget your mask by Dj Invisible 😷🤣 #djinvisible #mask #polomask #maskup #covid #corona #staysafe @ Detroit, Michigan https://t.co/38UMBa2Gow",ON The Road,,0,1,"['djinvisible', 'mask', 'polomask', 'maskup', 'covid', 'corona', 'staysafe']",838,False
932,2020-09-24 14:36:26+00:00,1309139634534993928,"Couple of new ones
•
#mask #paint #create #saint #love #life #lovelife #character #graff #graffiti @ Kitchener, Ontario https://t.co/ZQ3XjXrQaJ","Toronto, Ontario",,0,1,"['mask', 'paint', 'create', 'saint', 'love', 'life', 'lovelife', 'character', 'graff', 'graffiti']",72,False
933,2020-09-24 14:26:43+00:00,1309137189662531593,Are we ready for #Coronavirus part 2? As Cases of #COVID19 are now rising in 22 states over the past week - we need to be more Careful and follow the rules of social distancing and #mask wearing  — via @Axios https://t.co/gVfMoHiRrS https://t.co/depECVf7tY,Connecticut,,1,10,"['Coronavirus', 'COVID19', 'mask']",129062,False
934,2020-09-24 11:44:13+00:00,1309096295634808833,"@realDonaldTrump @GovAndyBeshear @realDonaldTrump is scared of #Mosquitoes as well as #TrumpHoaxVirus(#COVID_19); when I go to #Trump2020 #Rallies, #American behind #PresTrump are required to #Mask; you NEVER see #PresTrump go into The #Crowd of #Trumpets &amp; #Trumpets because #PresTrump is #Scared",,,0,0,"['Mosquitoes', 'TrumpHoaxVirus', 'COVID_19', 'Trump2020', 'Rallies', 'American', 'PresTrump', 'Mask', 'PresTrump', 'Crowd', 'Trumpets', 'Trumpets', 'PresTrump', 'Scared']",1211,False
935,2020-09-24 11:15:35+00:00,1309089089547841537,"Outdoor Worship (Social distance style) @ The Harvest! Sunday @ 10 a.m. Bring your Praise, Bring your Worship, &amp; Don’t forget your masks. 

#GreaterHarvest #PullUp #Baltimore #Church #Sunday #Worship #Covid #Mask #socialdistancing #6feetapart https://t.co/wtuqQKqq6K","Baltimore, MD",,0,0,"['GreaterHarvest', 'PullUp', 'Baltimore', 'Church', 'Sunday', 'Worship', 'Covid', 'Mask', 'socialdistancing', '6feetapart']",159,False
936,2020-09-24 02:50:09+00:00,1308961895454576642,"Day 187/41 to election: delicious Indian food delivery from @spicebazaarnj. We had Chicken Chettinad and Lamb Lal Mas on Lacha Bread, a new dish that’s very tasty. #mask #vote #bidenharris2020 #bekind https://t.co/rFWjOZTD4U",New Jersey,,0,0,"['mask', 'vote', 'bidenharris2020', 'bekind']",327,False
937,2020-09-24 01:38:10+00:00,1308943780171653121,"The #Cain #Patriarch would still be #alive if he would have worn a #mask, or simply stayed #home the night of the #rump #rally‼️🤢🤮😫👿","Washington, DC",,0,1,"['Cain', 'Patriarch', 'alive', 'mask', 'home', 'rump', 'rally']",1266,False
938,2020-09-24 00:28:31+00:00,1308926251709669377,"On the way to set, but pretending I’m arriving as fighter pilot in Top Gun 2! #topgun #movie #film #onset #tomcruise #tomcruisememe #covid_19 #mask #director #directorslife #therountreemethod @ Los Angeles, California https://t.co/43fCahdYZC","Los Angeles, California",,0,2,"['topgun', 'movie', 'film', 'onset', 'tomcruise', 'tomcruisememe', 'covid_19', 'mask', 'director', 'directorslife', 'therountreemethod']",2529,False
939,2020-09-24 21:29:42+00:00,1309243638392803328,Why am I not surprised considering improper #mask wearing in #UCHG? https://t.co/ROfOHpWJEb,"Galway, Ireland",,0,0,"['mask', 'UCHG']",850,False
940,2020-09-24 20:15:24+00:00,1309224940273635344,When I wear a mask in a shop it's not because I'm afraid of the virus it's because I'm afraid of giving the virus to you.  #mask,,,0,0,['mask'],94,False
941,2020-09-24 18:12:48+00:00,1309194086570582016,"If you think a mask is uncomfortable, try this!

#covid19 #mask #intubation #ventilation @ Wrexham https://t.co/22ii0CxVSD","Bae Cimnel a Caerdydd, Cymru",,0,0,"['covid19', 'mask', 'intubation', 'ventilation']",450,False
942,2020-09-24 11:20:19+00:00,1309090283041312768,"#monstermask ... this #mask almost looks like a shark with sharp teeth ... only looks like and frightens off people. Sharks need their piece too. 

#likepeopledo need #piece sometimes.

#leavemealone 
#frainpeople
#faz
#businesspeople 
#backtonormal https://t.co/vgFyP8Yb6G",Cologne,,0,2,"['monstermask', 'mask', 'likepeopledo', 'piece', 'leavemealone', 'frainpeople', 'faz', 'businesspeople', 'backtonormal']",1728,False
943,2020-09-24 09:54:42+00:00,1309068734624129027,#ikdoewelmee #ov #mondkapjes #masks #mask @ Netherlands https://t.co/rkibSkYRTg,"Nijmegen, the Netherlands",,0,1,"['ikdoewelmee', 'ov', 'mondkapjes', 'masks', 'mask']",2045,False
