,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
730,2021-05-21 13:31:14+00:00,1395733926417551368,@AthaudaDasuni Happy Birthday akka❤️ #StayHome #StaySafe,Sri Lanka,,0,1,"['StayHome', 'StaySafe']",1023,False
731,2021-05-21 12:45:35+00:00,1395722438114119681,"#Nitin_JR 02 🔺. 

@Nithin ❤️ As you asked I done it 😇. 

ENPT-Recreation 🖤.

https://t.co/j8rEZX5MnC

#enpt #gvm #Dhanush #dhanush #fans #dhanushfans #gautham #vasudev #menon #coronavirus #StaySafe https://t.co/8ubz5nTsNx","Chennai, India",,0,0,"['Nitin_JR', 'enpt', 'gvm', 'Dhanush', 'dhanush', 'fans', 'dhanushfans', 'gautham', 'vasudev', 'menon', 'coronavirus', 'StaySafe']",12,False
732,2021-05-21 12:44:06+00:00,1395722064690962432,"@EckTOLLEQuotes Team
#advancedphysiocarebydrsimran
#wellness #mentalhealth #fightagainstcovid19 #wecare #wepromoteprevention #beproactive #preventionisbetterthancure  #staysafe #wearmask #thistooshallpass https://t.co/7v5ZWA0fZA","Panchkula, India",,0,0,"['advancedphysiocarebydrsimran', 'wellness', 'mentalhealth', 'fightagainstcovid19', 'wecare', 'wepromoteprevention', 'beproactive', 'preventionisbetterthancure', 'staysafe', 'wearmask', 'thistooshallpass']",13,False
733,2021-05-21 12:40:23+00:00,1395721131600998403,"@LIVEpositivity Team
#advancedphysiocarebydrsimran
#wellness #mentalhealth #fightagainstcovid19 #wecare #wepromoteprevention #beproactive #preventionisbetterthancure  #staysafe #wearmask #thistooshallpass https://t.co/4Noa6e0RZX","Panchkula, India",,1,0,"['advancedphysiocarebydrsimran', 'wellness', 'mentalhealth', 'fightagainstcovid19', 'wecare', 'wepromoteprevention', 'beproactive', 'preventionisbetterthancure', 'staysafe', 'wearmask', 'thistooshallpass']",13,False
734,2021-05-21 12:28:07+00:00,1395718044559843332,"First shot of Pfizer at Prince Sultan First Healy Centre #PrinceSultanPHC. 👍🙏Thank u #KSA #PfizerVaccine #SaudiArabia #PrinceSalman #PrinceMBS 
Don't care about rumors on covid 
Vaccines these are very safe ..
You should go for vaccacine.

#StayHome  #StaySafe #StayHealthy https://t.co/loqVpp4qE4","Riyadh, Kingdom of Saudi Arabia",,0,0,"['PrinceSultanPHC', 'KSA', 'PfizerVaccine', 'SaudiArabia', 'PrinceSalman', 'PrinceMBS', 'StayHome', 'StaySafe', 'StayHealthy']",69,False
735,2021-05-21 12:16:41+00:00,1395715164867940359,"VIRTUAL CLASSES FOR DG COURSES

OCTF -31ST MAY

COMPLETE E-LEARNING AND BOOK THE COURSE

For Booking Contact
0413-2967059 / 079
+91-9655221137 / 78 ,+91-9047006854
Website: https://t.co/O17zi6UsnD

#pma #pondymaritime #maskpodu #Unite2FightCorona #staysafe #bestrong https://t.co/QxU4qq55fv",Pondicherry,,0,0,"['pma', 'pondymaritime', 'maskpodu', 'Unite2FightCorona', 'staysafe', 'bestrong']",590,False
736,2021-05-21 12:12:12+00:00,1395714039389458433,"Give your car a #clean #look 
As it your #car reflects your #personality
So, go #spotless and give a #deep #cleaning to your car at qutab automobiles
call us : 9582229333
Or visit our website @www.qutabautomobiles.com
#qutab #automobiles #qutabautomobiles #carservice  #staysafe https://t.co/35a8KPA1tv",Gurgaon,,0,0,"['clean', 'look', 'car', 'personality', 'spotless', 'deep', 'cleaning', 'qutab', 'automobiles', 'qutabautomobiles', 'carservice', 'staysafe']",16,False
737,2021-05-21 12:04:47+00:00,1395712170613035008,#AhamSharma these are the memories for me ...Radheya what else is needed than seeing you always next to me as my protector...I pray and bless you &amp;Your family with devotion. #StayHome #StaySafe.. https://t.co/VSaz8gmU3Q,भारत,,1,2,"['AhamSharma', 'StayHome', 'StaySafe']",632,False
738,2021-05-21 22:57:16+00:00,1395876373990891524,Ha ha Wasn’t me but can owe me a drink #staysafe https://t.co/kzTV1KcuIE,"Ontario, Canada",,0,0,['staysafe'],144,False
739,2021-05-21 22:23:30+00:00,1395867876179992586,Happy Long Weekend! Monday(holiday hours) we are open 11am-5pm #staysafe #shopwithpurpose @ Sherwood Park Mall https://t.co/dj1xyAkl7d,"Sherwood Park, AB",,0,0,"['staysafe', 'shopwithpurpose']",1814,False
740,2021-05-21 22:10:05+00:00,1395864502449618944,"Another #acrylicpainting on #paper where the #pattern ends abruptly. #hot #orange #dull #magenta #markmaking #brushstrokes for #flatfilefriday #contrast #composition #overunder #woven #idea #staysafe @ Springs, New York https://t.co/sUKKIWMmLb","East Hampton, NY",,0,0,"['acrylicpainting', 'paper', 'pattern', 'hot', 'orange', 'dull', 'magenta', 'markmaking', 'brushstrokes', 'flatfilefriday', 'contrast', 'composition', 'overunder', 'woven', 'idea', 'staysafe']",825,False
741,2021-05-21 21:28:12+00:00,1395853958846033926,#pattern changing and #variations in #ground #colors #bold #marks in a limited #space or #composition #acrylicpainting on #paper 15x11 for #flatfilefriday #smallworks #abstract #markmaking #brushstrokes #staysafe https://t.co/6DSHc2gOWj,"East Hampton, NY",,0,1,"['pattern', 'variations', 'ground', 'colors', 'bold', 'marks', 'space', 'composition', 'acrylicpainting', 'paper', 'flatfilefriday', 'smallworks', 'abstract', 'markmaking', 'brushstrokes', 'staysafe']",825,False
742,2021-05-21 21:23:36+00:00,1395852804091154440,"We’re rolling into the Victoria Day long weekend with a sneak peek of cottage 10’s new deck. Just to keep all of us wanting for more! 
#HappyVictoriaDay 🇨🇦 #TravelLater #StaySafe #thekawarthas #longweekend #HospitalityStrong #StayPositive https://t.co/svNb2gSd1b",Rice Lake ON,,0,5,"['HappyVictoriaDay', 'TravelLater', 'StaySafe', 'thekawarthas', 'longweekend', 'HospitalityStrong', 'StayPositive']",4323,False
743,2021-05-21 21:09:06+00:00,1395849152727330819,"May Long Weekend, May Two-Four, Firecracker Day, Victoria Day ...
... whatever you choose to call this #longweekend in Canada ...
Have a great time &amp; #staysafe https://t.co/tM5BL7wYlb",Toronto,,0,0,"['longweekend', 'staysafe']",341,False
744,2021-05-21 20:32:57+00:00,1395840057324580864,The weekend is here!!! #weekendsafetybrief #safetybrief #staysafe #artbarsc #artbar #artbarlife #columbiasc #colasc #sodacity #lifeinthe803 @ Art Bar https://t.co/USDXupifFu,"Columbia, SC",,0,0,"['weekendsafetybrief', 'safetybrief', 'staysafe', 'artbarsc', 'artbar', 'artbarlife', 'columbiasc', 'colasc', 'sodacity', 'lifeinthe803']",1730,False
745,2021-05-21 20:04:42+00:00,1395832944741203970,#HappyFriday It’s not work if u love it #dowhatyoulove #lovewhatyoudo #happyclient #relax #smile #enjoy #family #kitchen #design #custom #bathroom #vanity #closet #investment #investing #happyweekend #wearamask #mask #up #staysafe #socialdistancing #nevergiveup #followyourdreams https://t.co/Q7EMCQgKuN,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappyFriday', 'dowhatyoulove', 'lovewhatyoudo', 'happyclient', 'relax', 'smile', 'enjoy', 'family', 'kitchen', 'design', 'custom', 'bathroom', 'vanity', 'closet', 'investment', 'investing', 'happyweekend', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing', 'nevergiveup', 'followyourdreams']",580,False
746,2021-05-21 19:46:15+00:00,1395828304523956235,"There is no denying it...
It is nothing short of a MUST win game tonite..!
#OrangeCrush👊🏒🥅🚨

🤢🧫💉🧻😷
#StaySafe
🍷➜ ♫ x6 @ Los Angeles/Hollywood California https://t.co/1QNmDcDlwk",LaLaLand,,0,0,"['OrangeCrush', 'StaySafe']",404,False
747,2021-05-21 18:37:07+00:00,1395810906865508353,"DAMN...my boii out here in them trenchs...look what did to my nigga Puss in Boots, Rip😔🤞🏾
#StaySafe https://t.co/1IMQ08gfab",On My Way To Greatness,,0,1,['StaySafe'],442,False
748,2021-05-21 17:35:45+00:00,1395795462817464328,"No man hath seen God at any time. If we love one another, God dwelleth in us, and his love is perfected in us.
1 John 4:12
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
749,2021-05-21 17:10:47+00:00,1395789178743443462,#StayHome #StaySafe #WearAMask  Doctor’s orders! https://t.co/tizKK2Oall,"Sudbury, Ontario",,0,2,"['StayHome', 'StaySafe', 'WearAMask']",334,False
750,2021-05-21 16:32:34+00:00,1395779562911399936,"Due to roadway concerns and weather conditions, the @goCLTCC, Lamar Salter Campus will close today, Friday, May 21 at noon. #StaySafe","Alexandria, Louisiana",,0,0,['StaySafe'],1436,False
751,2021-05-21 15:50:51+00:00,1395769062186172420,What a #beautiful opening day for our seasonal campers this is ☀️🏖💙☀️. Hope everyone has an awesome #Friday 😊🏖☀️🤗 @weathernetwork @panophotos @ColinLa709 #ShareYourWeather #Weathercloud #weather #panoramic #PositiveVibes #positivity #GoodVibes #StaySafe #landscape #Views https://t.co/dNU9qdvJkF,"Coleman, Ontario",,2,31,"['beautiful', 'Friday', 'ShareYourWeather', 'Weathercloud', 'weather', 'panoramic', 'PositiveVibes', 'positivity', 'GoodVibes', 'StaySafe', 'landscape', 'Views']",1034,False
752,2021-05-21 14:47:29+00:00,1395753116151205897,"Friday is here and weekend is near
May your day be filled with lots of fun and laughter. Happy Weekend Y'all #afro #friday #fridayquotes #fridayvibes #weekend #weekendmood #feelingblessed #feelingthankful #stayhome #staysafe #staypositive https://t.co/qTY0Iqv61t","Kitchener, Ontario",,0,1,"['afro', 'friday', 'fridayquotes', 'fridayvibes', 'weekend', 'weekendmood', 'feelingblessed', 'feelingthankful', 'stayhome', 'staysafe', 'staypositive']",117,False
753,2021-05-21 14:18:50+00:00,1395745908436910088,"4x100 Relay - 45.40a
Malakai Schaad, Ethan Holke, Will Taylor, &amp; Hunter Clark-Holke

4x800 Relay - 9.28.84a
Gavin Allison, Eli DeBrock, Bode Neff, Cooper Schaad

Triple Jump - 12.86m
Aiden Coppejans

@geneseo_track
@athleticsGHS

#geneseocurrent #GHS #trackandfield #staysafe","Geneseo, IL",,0,2,"['geneseocurrent', 'GHS', 'trackandfield', 'staysafe']",336,False
754,2021-05-21 14:14:48+00:00,1395744889674022914,"Fiery sunset near Brandon 🌅 

📷 @caley.brown.photography 

#explorewestman #exploremb #tourismwestman #westman #sunset #prairieskies #manitoba #spring #staysafe https://t.co/JTWBfUzeg7","Brandon, Manitoba",,1,2,"['explorewestman', 'exploremb', 'tourismwestman', 'westman', 'sunset', 'prairieskies', 'manitoba', 'spring', 'staysafe']",1688,False
755,2021-05-21 13:05:05+00:00,1395727347396001792,Friday sees more smiles than any other day of the workweek 😁. Have a happy and safe long weekend everyone  #livesimply #bekind #staysafe https://t.co/cL0TXwUiZa,,,0,24,"['livesimply', 'bekind', 'staysafe']",840,False
756,2021-05-21 11:27:00+00:00,1395702664004964354,#goodmorning everyone 😊. I hope you all have a fabulous #Friday 😊☀️🤗. It's almost the #weekend 😊☀️🏖🥳 @weathernetwork @StormHour @SnowHour #ShareYourWeather #Weather #Weathercloud #PositiveVibes #positivity #FridayVibes #weekendvibes #StayHomeStaySafe #StaySafe #landscape https://t.co/BJawMBWUc8,"Coleman, Ontario",,3,28,"['goodmorning', 'Friday', 'weekend', 'ShareYourWeather', 'Weather', 'Weathercloud', 'PositiveVibes', 'positivity', 'FridayVibes', 'weekendvibes', 'StayHomeStaySafe', 'StaySafe', 'landscape']",1034,False
757,2021-05-21 10:34:55+00:00,1395689556805029890,"#Friday #FitTip from #FitLabPGH #podcast (link below): don’t let heat put a freeze on your #cycling - #BePrepared for #HotWeather w/ #SunProtectionClothing - #HydrateYourself &amp; listen to your body!

#BikePGH #StaySafe #KeepMoving #SunSmart 

https://t.co/6ge16aH2GC https://t.co/2wrhmKkJJf","Pittsburgh, PA area",,4,2,"['Friday', 'FitTip', 'FitLabPGH', 'podcast', 'cycling', 'BePrepared', 'HotWeather', 'SunProtectionClothing', 'HydrateYourself', 'BikePGH', 'StaySafe', 'KeepMoving', 'SunSmart']",321,False
758,2021-05-21 05:01:20+00:00,1395605607068147712,"mini company on-site success!
.
.
.
#staysafe #maskup #getvaccinated #remotelife in #3d #irl #pmlife #coderpad @ Ferry Building, Embarcadero https://t.co/dMEWTNHorj","Seattle, WA, United States",,0,0,"['staysafe', 'maskup', 'getvaccinated', 'remotelife', '3d', 'irl', 'pmlife', 'coderpad']",348,False
759,2021-05-21 03:08:47+00:00,1395577283310723073,"GHS Boys Tennis 🎾 
This afternoon at GHS, the Leafs defeated Alleman 9-0!

@GHSTennis3
@athleticsGHS

#geneseocurrent #ghs #tennis #staysafe https://t.co/8FEaQq7ErE","Geneseo, IL",,1,3,"['geneseocurrent', 'ghs', 'tennis', 'staysafe']",336,False
760,2021-05-21 02:49:55+00:00,1395572533496274947,"GHS Baseball ⚾️ 
On Senior Night at Stone Field, the Leafs split the twinbill with Alleman. Leafs shut out the Pioneers 3-0 in G1 but came up short 6-5 in the nightcap.

@GeneseoBaseball
@athleticsGHS

#geneseocurrent #ghs #baseball #staysafe https://t.co/7VpQLPmHfU","Geneseo, IL",,2,6,"['geneseocurrent', 'ghs', 'baseball', 'staysafe']",336,False
761,2021-05-21 01:09:29+00:00,1395547260348420098,"@JimWatsonOttawa @fordnation Thank you mayor. Case numbers are droping due lots of sacrifices already, and with over half with a 1st dose and being outdoors we need this. Common sense for our mental and physical health. #staysafe @OttawaHealth #GetVaccinated","Ottawa, Ontario",,0,2,"['staysafe', 'GetVaccinated']",30,False
762,2021-05-21 22:57:16+00:00,1395876373990891524,Ha ha Wasn’t me but can owe me a drink #staysafe https://t.co/kzTV1KcuIE,"Ontario, Canada",,0,0,['staysafe'],144,False
763,2021-05-21 22:23:30+00:00,1395867876179992586,Happy Long Weekend! Monday(holiday hours) we are open 11am-5pm #staysafe #shopwithpurpose @ Sherwood Park Mall https://t.co/dj1xyAkl7d,"Sherwood Park, AB",,0,0,"['staysafe', 'shopwithpurpose']",1814,False
764,2021-05-21 22:10:05+00:00,1395864502449618944,"Another #acrylicpainting on #paper where the #pattern ends abruptly. #hot #orange #dull #magenta #markmaking #brushstrokes for #flatfilefriday #contrast #composition #overunder #woven #idea #staysafe @ Springs, New York https://t.co/sUKKIWMmLb","East Hampton, NY",,0,0,"['acrylicpainting', 'paper', 'pattern', 'hot', 'orange', 'dull', 'magenta', 'markmaking', 'brushstrokes', 'flatfilefriday', 'contrast', 'composition', 'overunder', 'woven', 'idea', 'staysafe']",825,False
765,2021-05-21 21:28:12+00:00,1395853958846033926,#pattern changing and #variations in #ground #colors #bold #marks in a limited #space or #composition #acrylicpainting on #paper 15x11 for #flatfilefriday #smallworks #abstract #markmaking #brushstrokes #staysafe https://t.co/6DSHc2gOWj,"East Hampton, NY",,0,1,"['pattern', 'variations', 'ground', 'colors', 'bold', 'marks', 'space', 'composition', 'acrylicpainting', 'paper', 'flatfilefriday', 'smallworks', 'abstract', 'markmaking', 'brushstrokes', 'staysafe']",825,False
766,2021-05-21 21:23:36+00:00,1395852804091154440,"We’re rolling into the Victoria Day long weekend with a sneak peek of cottage 10’s new deck. Just to keep all of us wanting for more! 
#HappyVictoriaDay 🇨🇦 #TravelLater #StaySafe #thekawarthas #longweekend #HospitalityStrong #StayPositive https://t.co/svNb2gSd1b",Rice Lake ON,,0,5,"['HappyVictoriaDay', 'TravelLater', 'StaySafe', 'thekawarthas', 'longweekend', 'HospitalityStrong', 'StayPositive']",4323,False
767,2021-05-21 21:09:06+00:00,1395849152727330819,"May Long Weekend, May Two-Four, Firecracker Day, Victoria Day ...
... whatever you choose to call this #longweekend in Canada ...
Have a great time &amp; #staysafe https://t.co/tM5BL7wYlb",Toronto,,0,0,"['longweekend', 'staysafe']",341,False
768,2021-05-21 20:32:57+00:00,1395840057324580864,The weekend is here!!! #weekendsafetybrief #safetybrief #staysafe #artbarsc #artbar #artbarlife #columbiasc #colasc #sodacity #lifeinthe803 @ Art Bar https://t.co/USDXupifFu,"Columbia, SC",,0,0,"['weekendsafetybrief', 'safetybrief', 'staysafe', 'artbarsc', 'artbar', 'artbarlife', 'columbiasc', 'colasc', 'sodacity', 'lifeinthe803']",1730,False
769,2021-05-21 20:04:42+00:00,1395832944741203970,#HappyFriday It’s not work if u love it #dowhatyoulove #lovewhatyoudo #happyclient #relax #smile #enjoy #family #kitchen #design #custom #bathroom #vanity #closet #investment #investing #happyweekend #wearamask #mask #up #staysafe #socialdistancing #nevergiveup #followyourdreams https://t.co/Q7EMCQgKuN,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappyFriday', 'dowhatyoulove', 'lovewhatyoudo', 'happyclient', 'relax', 'smile', 'enjoy', 'family', 'kitchen', 'design', 'custom', 'bathroom', 'vanity', 'closet', 'investment', 'investing', 'happyweekend', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing', 'nevergiveup', 'followyourdreams']",580,False
770,2021-05-21 19:46:15+00:00,1395828304523956235,"There is no denying it...
It is nothing short of a MUST win game tonite..!
#OrangeCrush👊🏒🥅🚨

🤢🧫💉🧻😷
#StaySafe
🍷➜ ♫ x6 @ Los Angeles/Hollywood California https://t.co/1QNmDcDlwk",LaLaLand,,0,0,"['OrangeCrush', 'StaySafe']",404,False
771,2021-05-21 18:37:07+00:00,1395810906865508353,"DAMN...my boii out here in them trenchs...look what did to my nigga Puss in Boots, Rip😔🤞🏾
#StaySafe https://t.co/1IMQ08gfab",On My Way To Greatness,,0,1,['StaySafe'],442,False
772,2021-05-21 17:35:45+00:00,1395795462817464328,"No man hath seen God at any time. If we love one another, God dwelleth in us, and his love is perfected in us.
1 John 4:12
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
773,2021-05-21 17:10:47+00:00,1395789178743443462,#StayHome #StaySafe #WearAMask  Doctor’s orders! https://t.co/tizKK2Oall,"Sudbury, Ontario",,0,2,"['StayHome', 'StaySafe', 'WearAMask']",334,False
774,2021-05-21 16:32:34+00:00,1395779562911399936,"Due to roadway concerns and weather conditions, the @goCLTCC, Lamar Salter Campus will close today, Friday, May 21 at noon. #StaySafe","Alexandria, Louisiana",,0,0,['StaySafe'],1436,False
775,2021-05-21 15:50:51+00:00,1395769062186172420,What a #beautiful opening day for our seasonal campers this is ☀️🏖💙☀️. Hope everyone has an awesome #Friday 😊🏖☀️🤗 @weathernetwork @panophotos @ColinLa709 #ShareYourWeather #Weathercloud #weather #panoramic #PositiveVibes #positivity #GoodVibes #StaySafe #landscape #Views https://t.co/dNU9qdvJkF,"Coleman, Ontario",,2,31,"['beautiful', 'Friday', 'ShareYourWeather', 'Weathercloud', 'weather', 'panoramic', 'PositiveVibes', 'positivity', 'GoodVibes', 'StaySafe', 'landscape', 'Views']",1034,False
