,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
249,2021-03-09 22:43:36+00:00,1369418621454319620,We can’t not have laws an just allow anyone just to come here. An out tax dollars take care of them. Im sorry as a conservative Dem we must take care of our own. We can’t allow illegals not do process. We welcome you here legally! #AmericaFirst #COVID19 #BorderCrisis #,"Chicopee, MA",,0,0,"['AmericaFirst', 'COVID19', 'BorderCrisis']",1789,False
250,2021-03-09 22:43:36+00:00,1369418620149919746,"@POTUS #MrPresident your leadership tomorrow night. Along with #COVID19 war battle. It’s time to announce that illegals do not come here. We not going to pay for you. We must take care of our own first. Second, finish the wall. An reopen the pipe line. #COVID19 #BorderCrisis","Chicopee, MA",,0,0,"['MrPresident', 'COVID19', 'COVID19', 'BorderCrisis']",1789,False
251,2021-03-09 22:38:37+00:00,1369417365839036417,Stand by list for leftover #COVID19 vaccines 💉 https://t.co/5zOQgYDjtg Feel free to share,"42.6207° N, 70.6321° W",,0,0,['COVID19'],255,False
252,2021-03-09 22:35:23+00:00,1369416553423400960,Vax No. 1 in the books. #COVID19,"ÜT: 36.025349,-115.085656",,0,72,['COVID19'],19988,True
253,2021-03-09 22:33:02+00:00,1369415960566902788,This is sobering and a clear indication of what happens when #policy fails #healthpolicy #socialpolicy #COVID19 https://t.co/Z5XrwRa2Za,"Philadelphia, PA",,1,0,"['policy', 'healthpolicy', 'socialpolicy', 'COVID19']",370,False
254,2021-03-09 22:32:29+00:00,1369415821441794048,"Black male Hip Hop elevation! @Timbaland and @THEREALSWIZZZ thank you fir getting me through #COVID19 and making #Verzuz the new music bar. Wish you would have gone public so I could have invested in your dream, otherwise, thank you and salute! #Swizz #Timbaland https://t.co/3JesXB8fTO",Dystopia ,,0,0,"['COVID19', 'Verzuz', 'Swizz', 'Timbaland']",1530,False
255,2021-03-09 22:30:17+00:00,1369415271295901706,So #MeghanMarkle was suicidal. Depression is real y’all. Especially when u living a #pandemiclife (#COVID19) &amp; don’t know when ur job gonna call or how u gonna pay the bills. Think about that.,TimberlaneCC,,0,4,"['MeghanMarkle', 'pandemiclife', 'COVID19']",757,False
256,2021-03-09 22:28:13+00:00,1369414750057205762,Shots in arms is the new shots on goal. #COVID19,"Nacogdoches & Austin, TX",,0,15,['COVID19'],9527,False
257,2021-03-09 22:26:25+00:00,1369414294853591046,"I am now fully inoculated against #COVID19 ! 💉

I felt extremely dizzy 20 minutes following the shot; like my blood pressure crushed.  Yet, I do have natural low pressure so it might have counted active with the shot.",Transcended ,,0,2,['COVID19'],6506,False
258,2021-03-09 22:25:35+00:00,1369414086346301447,"@POTUS 
This is one reason a vaccine that is not effective in preventing mild #covid19 symptoms may create problems for your pandemic plan later.
Use Science and approve and order best #vaccine for America. @Novavax 
https://t.co/GsU7oNzfsX",WA,,0,0,"['covid19', 'vaccine']",1034,False
259,2021-03-09 22:19:18+00:00,1369412507664846849,"Between the men's basketball team and the governor, no one in #Maryland seems to want to play until the final buzzer this week. 

#COVID19",Washington DC,,0,1,"['Maryland', 'COVID19']",1489,False
260,2021-03-09 22:11:56+00:00,1369410653551738883,Pretty boy speaks. @CPHO_Canada knows better than CDC🇺🇸. OK then   #COVID19 https://t.co/sC6KLW3Juo,"Winnipeg, Manitoba",,0,1,['COVID19'],274,False
261,2021-03-09 22:05:50+00:00,1369409117710860292,"2nd #CovidVaccine shot ✅ with @UCDavis

#COVID19 #Thankful #ILoveTea #ILoveUCDavis https://t.co/vAy29jPmfA","Davis, California",,0,15,"['CovidVaccine', 'COVID19', 'Thankful', 'ILoveTea', 'ILoveUCDavis']",1818,False
262,2021-03-09 23:49:52+00:00,1369435295746293763,"WTH @cvspharmacy - tonight’s @NBCNightlyNews indicated you had excess #COVID19 vaccines in SC, but your website indicated ‘fully booked ‘!!!","Columbia, SC",,1,0,['COVID19'],303,False
263,2021-03-09 23:47:11+00:00,1369434620358496274,If you haven’t heard of @NMalliotakis YOU SHOULD. Brilliant interview on @NewsHour this evening. #COVID19 #USpolitics https://t.co/u0ehwa1Olb,Elora,,0,0,"['COVID19', 'USpolitics']",2067,False
264,2021-03-09 23:43:11+00:00,1369433616879648773,Ohioans do you feel safer now? #COVID19 #pandemic response now in the hands of .@ohiogop whose track record 👇🏻 https://t.co/G4sSCLtDCA https://t.co/1Mvxc1Blvf,"Ohio, USA",,0,1,"['COVID19', 'pandemic']",3028,False
265,2021-03-09 23:41:50+00:00,1369433274532106245,Fools like this is why I won't be driving an Uber. #COVID19 https://t.co/buh59HtvBj,"Youngstown, OH",,1,3,['COVID19'],719,False
266,2021-03-09 23:40:34+00:00,1369432959216943113,Not defending Cuomo but ALL states under reported their nursing home data #COVID19 https://t.co/RkPZCZ8rzw,"Greenville, SC",,0,0,['COVID19'],535,False
267,2021-03-09 23:31:41+00:00,1369430721652285448,"More images from ceremonies honoring #Kokomo Fire Department Captain Marty Meyers, who died in the line of duty from #COVID19. https://t.co/XOihd4UkLx","Indianapolis, Indiana",,2,20,"['Kokomo', 'COVID19']",14069,True
268,2021-03-09 23:31:07+00:00,1369430580476207119,"😷https://t.co/U7zuItgZbD Buy or Lease a domain name to disrupt your vertical 🍀#campaign #brand 
#domainnames #ai #ML #5G #IoT #Python #COVID19 @RLDI_Lamy @mvollmer1 @DrJDrooghaag @DrBonillaOnc @segundoatdell @globaliqx @Fabriziobustama @PawlowskiMario @automeme @Ronald_vanLoon https://t.co/A9pajMulQf","New York, NY",,3,3,"['campaign', 'brand', 'domainnames', 'ai', 'ML', '5G', 'IoT', 'Python', 'COVID19']",3395,False
269,2021-03-09 23:27:38+00:00,1369429703178792963,"Here it is‼️ A new Oral Antiviral Stops #SARSCoV2 in its Tracks‼️ When combined with vaccination, this anti-Covid regimen will conquer #Covid19 😃‼️ https://t.co/XiHI6DrZrM","Salisbury, CT",,0,0,"['SARSCoV2', 'Covid19']",982,False
270,2021-03-09 23:24:05+00:00,1369428807569076226,"For surgeons + surgical patients:

The largest cohort of #Covid19 surgical patients in the world (via @CovidSurg) has found that, when possible, surgery should be delayed for at least *7 weeks* following SARS‐CoV‐2 infection. 

Read in @Anaes_Journal here:
https://t.co/ZDZOPWCgFi","Texas, USA",,92,158,['Covid19'],7409,False
271,2021-03-09 23:21:56+00:00,1369428268227715078,"Been wearing the same 12 t-shirts and 2 pairs of jeans since #COVID19, and I’m a damn Capricorn.","Tucson, AZ",,0,0,['COVID19'],208,False
272,2021-03-09 23:11:19+00:00,1369425594614767627,"Avoid the area of 7373 Tamiami Blvd., #Flagami 33144 Multiple #car #crash #accident.  Minor injuries. @nbc6 @LauraNBC6 
People keep your eyes on the road &amp; stop speeding in residential areas. We have enough with #COVID19 https://t.co/juuePY7711",United States,,0,0,"['Flagami', 'car', 'crash', 'accident', 'COVID19']",1624,False
273,2021-03-09 23:06:25+00:00,1369424363947229200,"COVID-19: Head of WHO Calls for Patent Waivers to Halt Pandemic
@Consortiumnews @WHO #COVID19 #BigPharma 

https://t.co/tbiyXDkZyo","Maine, USA",,1,0,"['COVID19', 'BigPharma']",1518,False
274,2021-03-09 23:02:17+00:00,1369423325013893121,"I got my COVID Vaccine today. #FauciOuchie #COVID19 #Vaccinated #VaccinesSaveLives #VaxUpIL
TikTok:  https://t.co/zv9aF94in4 https://t.co/U4UkaZdFwx","Granite City, IL",,0,2,"['FauciOuchie', 'COVID19', 'Vaccinated', 'VaccinesSaveLives', 'VaxUpIL']",1752,False
275,2021-03-09 23:00:46+00:00,1369422940090077185,"Thank heavens I know where my horse should stand. #mta #covid19 #socialdistancing #whosyourcrabby #thisguy #manwithnohorse @ Manhattan, New York https://t.co/IWd82djKnI","ÜT: 34.10437,-118.31638",,0,0,"['mta', 'covid19', 'socialdistancing', 'whosyourcrabby', 'thisguy', 'manwithnohorse']",718,False
276,2021-03-09 22:49:08+00:00,1369420013430530050,"First @Tokyo2020 bans participants from 🎤 their national anthems. Now, ban foreign spectators all because of #COVID19. Tell everyone to #WashYourHands before entering every single venue. #Tokyo2020 

 https://t.co/7sm7f18Dlq",New York City,,0,0,"['COVID19', 'WashYourHands', 'Tokyo2020']",645,False
277,2021-03-09 22:46:20+00:00,1369419309374640136,Concerts after #COVID19 https://t.co/DHNGKsEEfN,,,0,0,['COVID19'],86,False
278,2021-03-09 22:44:19+00:00,1369418803399000079,"Need a place to sit and enjoy the weather while on campus @UofAlabama?
These great new chairs are the perfect place to relax, study and socialize while complying with #COVID19 guidelines.
Story from @WBRCnews #UANews 

https://t.co/BqWvy5SDhT","Tuscaloosa, Alabama",,0,0,"['COVID19', 'UANews']",825,False
279,2021-03-09 22:43:36+00:00,1369418621454319620,We can’t not have laws an just allow anyone just to come here. An out tax dollars take care of them. Im sorry as a conservative Dem we must take care of our own. We can’t allow illegals not do process. We welcome you here legally! #AmericaFirst #COVID19 #BorderCrisis #,"Chicopee, MA",,0,0,"['AmericaFirst', 'COVID19', 'BorderCrisis']",1789,False
280,2021-03-09 22:43:36+00:00,1369418620149919746,"@POTUS #MrPresident your leadership tomorrow night. Along with #COVID19 war battle. It’s time to announce that illegals do not come here. We not going to pay for you. We must take care of our own first. Second, finish the wall. An reopen the pipe line. #COVID19 #BorderCrisis","Chicopee, MA",,0,0,"['MrPresident', 'COVID19', 'COVID19', 'BorderCrisis']",1789,False
281,2021-03-09 22:38:37+00:00,1369417365839036417,Stand by list for leftover #COVID19 vaccines 💉 https://t.co/5zOQgYDjtg Feel free to share,"42.6207° N, 70.6321° W",,0,0,['COVID19'],255,False
282,2021-03-09 22:35:23+00:00,1369416553423400960,Vax No. 1 in the books. #COVID19,"ÜT: 36.025349,-115.085656",,0,72,['COVID19'],19988,True
283,2021-03-09 22:33:02+00:00,1369415960566902788,This is sobering and a clear indication of what happens when #policy fails #healthpolicy #socialpolicy #COVID19 https://t.co/Z5XrwRa2Za,"Philadelphia, PA",,1,0,"['policy', 'healthpolicy', 'socialpolicy', 'COVID19']",370,False
284,2021-03-09 22:32:29+00:00,1369415821441794048,"Black male Hip Hop elevation! @Timbaland and @THEREALSWIZZZ thank you fir getting me through #COVID19 and making #Verzuz the new music bar. Wish you would have gone public so I could have invested in your dream, otherwise, thank you and salute! #Swizz #Timbaland https://t.co/3JesXB8fTO",Dystopia ,,0,0,"['COVID19', 'Verzuz', 'Swizz', 'Timbaland']",1530,False
285,2021-03-09 22:30:17+00:00,1369415271295901706,So #MeghanMarkle was suicidal. Depression is real y’all. Especially when u living a #pandemiclife (#COVID19) &amp; don’t know when ur job gonna call or how u gonna pay the bills. Think about that.,TimberlaneCC,,0,4,"['MeghanMarkle', 'pandemiclife', 'COVID19']",757,False
286,2021-03-09 22:28:13+00:00,1369414750057205762,Shots in arms is the new shots on goal. #COVID19,"Nacogdoches & Austin, TX",,0,15,['COVID19'],9527,False
287,2021-03-09 22:26:25+00:00,1369414294853591046,"I am now fully inoculated against #COVID19 ! 💉

I felt extremely dizzy 20 minutes following the shot; like my blood pressure crushed.  Yet, I do have natural low pressure so it might have counted active with the shot.",Transcended ,,0,2,['COVID19'],6506,False
288,2021-03-09 22:25:35+00:00,1369414086346301447,"@POTUS 
This is one reason a vaccine that is not effective in preventing mild #covid19 symptoms may create problems for your pandemic plan later.
Use Science and approve and order best #vaccine for America. @Novavax 
https://t.co/GsU7oNzfsX",WA,,0,0,"['covid19', 'vaccine']",1034,False
289,2021-03-09 22:19:18+00:00,1369412507664846849,"Between the men's basketball team and the governor, no one in #Maryland seems to want to play until the final buzzer this week. 

#COVID19",Washington DC,,0,1,"['Maryland', 'COVID19']",1489,False
290,2021-03-09 22:11:56+00:00,1369410653551738883,Pretty boy speaks. @CPHO_Canada knows better than CDC🇺🇸. OK then   #COVID19 https://t.co/sC6KLW3Juo,"Winnipeg, Manitoba",,0,1,['COVID19'],274,False
291,2021-03-09 22:05:50+00:00,1369409117710860292,"2nd #CovidVaccine shot ✅ with @UCDavis

#COVID19 #Thankful #ILoveTea #ILoveUCDavis https://t.co/vAy29jPmfA","Davis, California",,0,15,"['CovidVaccine', 'COVID19', 'Thankful', 'ILoveTea', 'ILoveUCDavis']",1818,False
292,2021-03-09 23:46:58+00:00,1369434567891951616,#COVID19 #lockdown2021 has taken its toll. #community is a vital resource in #Healing. #Healing is not just #Health related. Sometimes it #social #spiritual #emotional but it’s always #holistic! @DundeeParish hoping your #support is perfect for this lovely lady💙 https://t.co/PfVDCT1JMH,"Doncaster, England",,0,3,"['COVID19', 'lockdown2021', 'community', 'Healing', 'Healing', 'Health', 'social', 'spiritual', 'emotional', 'holistic', 'support']",240,False
293,2021-03-09 23:39:12+00:00,1369432614692659204,#numerology #covid19 #gematria #covidvariants #CovidVaccine2021 “homegrown variants” is just another dialing code for 2022 psy-op &amp; yes “new variants of” matches with “fake alien invasion.” Project bluebeam here’s a link: https://t.co/fiFA2oZ6Lj https://t.co/EgSyvylyG6,ɴᴜᴍᴇʀᴏʟᴏɢʏ,,0,0,"['numerology', 'covid19', 'gematria', 'covidvariants', 'CovidVaccine2021']",908,False
294,2021-03-09 23:33:08+00:00,1369431087756247042,No #lockdownwalk due to extended #homeschooling project but have a picture of a Misty #morning from a few weeks ago. #covid19 #5klimit #sunrise #westdublin @ Castaheany https://t.co/yuaFkC3vJ7,Dublin,,0,0,"['lockdownwalk', 'homeschooling', 'morning', 'covid19', '5klimit', 'sunrise', 'westdublin']",453,False
295,2021-03-09 23:30:43+00:00,1369430477296308226,Does this work if you are responsible for the death of over 130k of your own citizens? No? @BorisJohnson @MattHancock #COVID19 https://t.co/Stwf2nhH7i,london,,0,0,['COVID19'],63,False
296,2021-03-09 22:44:59+00:00,1369418968935579649,"So 2 more days and then we will have results...👨‍🏫can't wait... 1.300 people were on party, and I will predict not even 5% (65 people) will be infected and zero % of them will feel serious symptoms...let's see

https://t.co/TuDNyUwVm0

#Netherlands
#COVID19
#amsterdam
#experiment","Monument Valley, CO",,0,0,"['Netherlands', 'COVID19', 'amsterdam', 'experiment']",65,False
297,2021-03-09 22:42:38+00:00,1369418376532135939,"This evening we have been at @northernassist Bolton Station engaging with over 200 people regarding essential travel. Whilst there officers helped a vulnerable person, reported 2 people for fare evasion and dealt with an individual for possession of cannabis. #COVID19 #WeAreBTP https://t.co/Sc2AqcMcYO",Greater Manchester,,0,23,"['COVID19', 'WeAreBTP']",6047,True
298,2021-03-09 22:23:33+00:00,1369413576084123648,"https://t.co/yPCFbyc16z 
We supply personalised balloons and helium DM TO ORDER 
#merton #mitcham #tooting #Wandsworth #surrey #smallbusiness #london #follow #women #birthday #photooftheday #MothersDay #wedding #wimbledon #balham #croydon #clapham #brixton #party #COVID19 #Local https://t.co/uagfa5kVeq","Merton, London",,1,1,"['merton', 'mitcham', 'tooting', 'Wandsworth', 'surrey', 'smallbusiness', 'london', 'follow', 'women', 'birthday', 'photooftheday', 'MothersDay', 'wedding', 'wimbledon', 'balham', 'croydon', 'clapham', 'brixton', 'party', 'COVID19', 'Local']",1567,False
299,2021-03-09 22:11:51+00:00,1369410632106340363,"@saiqa_naz @felly500 @ShefFlourish @LoveSheffieldUK @PSCYorks @HelpSheffield 💯 agree, Greg and colleagues @Sarahhepworth4 @issyhowie have been fab in their fight against #COVID19 during these unprecedented times. Strong leadership and clear guidance ✅","Sheffield, England",,0,3,['COVID19'],100,False
300,2021-03-09 22:11:17+00:00,1369410487427997696,In recognition of #WomensDay here’s my interview with @dwnews about gendered effects of #COVID19 and the role of women scientists in the fight against the pandemic https://t.co/iE2jcyVVTb,"Maastricht, The Netherlands",,0,0,"['WomensDay', 'COVID19']",107,False
301,2021-03-09 21:51:17+00:00,1369405455089479684,"#BackToSchool saw 1.5 million+ #COVID19 tests in the UK yesterday alone(!) I was one of them - if you aren't totally WFH, you can get a free lateral flow test at hundreds of sites to detect asymptomatic spread. I'll be doing it weekly to keep people I come into contact with safe. https://t.co/vaSJAzgDD5","Devizes, Wiltshire, England",,1,5,"['BackToSchool', 'COVID19']",4633,False
302,2021-03-09 21:00:34+00:00,1369392691025444864,"Another great sign of #COVID19 progress 👇🏼
🚴🏼 #TwoWheeledTory https://t.co/0uTCQfRKXY",Somerset & London,,0,0,"['COVID19', 'TwoWheeledTory']",762,False
303,2021-03-09 20:41:46+00:00,1369387959259168770,Tomorrow promises to be one of the  the most important @NIACfEd of 2021. We will hear directly from this years post primary student reps and peer advocates who will tell us about the very real impact #COVID19 has had on their learning and well-being. I literally can’t wait. https://t.co/sgC9GMzeS8,Northern Ireland,,11,56,['COVID19'],7618,False
304,2021-03-09 20:26:57+00:00,1369384233798623238,"We're starting to see a light at the end of this horrendous tunnel that is #COVID19 with the #vaccines clearly working worldwide.

I'm so looking forward to hugging family and friends again.

What are you looking forward to doing #aftercorona?",,,0,0,"['COVID19', 'vaccines', 'aftercorona']",57,False
305,2021-03-09 20:25:07+00:00,1369383771947085826,"@MichealMartinTD @LeoVaradkar @HSELive @McConalogue @McHughJoeTD @roinnslainte @DonnellyStephen #Donegal
Practices in Carndonagh without further vaccines until 28th Mar.
 #COVID19 https://t.co/eYD6Qat91d https://t.co/jIdOyKDW7w","Donegal, Ireland",,0,0,"['Donegal', 'COVID19']",474,False
