,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
260,2020-10-18 22:46:44+00:00,1317960330891448320,"Retweeting to see if anyone’s willing to answer.... 5 months later thru #COVID19, we know better now. But why did some choose to follow #LiarInChief?  

#LeadershipMatters #FactsNotFear #VoteEarly #TrumpLied200KDied https://t.co/IclmfxGi6B","Columbus, OH",,0,0,"['COVID19', 'LiarInChief', 'LeadershipMatters', 'FactsNotFear', 'VoteEarly', 'TrumpLied200KDied']",71,False
261,2020-10-18 22:46:22+00:00,1317960242462949378,@BuzzPatterson @realDonaldTrump 6% died of #COVID19 alone with an average age of 78 (same as average life expectancy). Death tolls are the same this year - just most are labeled COVID19 deaths versus what they really died of.,"Tulsa, Oklahoma",,1,3,['COVID19'],2020,False
262,2020-10-18 23:59:14+00:00,1317978579628560384,"I am looking forward to this twitter dialogue on how #COVID19 has changed the way we plan, build, distribute and service our products &amp; services.

#PLM #WFH #CAD #SCM  #CRM #DigitalTransformation #Cloud #Collaboration #Covid #Hacks #Acceleration #SocietalEffects cc/@MarshaCollier https://t.co/tC98T2zoHA https://t.co/wT1zZGdoUD","Palo Alto, California ",,1,3,"['COVID19', 'PLM', 'WFH', 'CAD', 'SCM', 'CRM', 'DigitalTransformation', 'Cloud', 'Collaboration', 'Covid', 'Hacks', 'Acceleration', 'SocietalEffects']",25275,False
263,2020-10-18 23:57:59+00:00,1317978263822594049,"Anti-masker logic. My 379th doodle.
#doodle #facemask #wearamask #antimasker #covid19 #coronavirus #vaccine #pandemic #logic #humor #satire #cartoon #dailydoodle #stickfigure https://t.co/yJSl1Xzj0k",,,0,2,"['doodle', 'facemask', 'wearamask', 'antimasker', 'covid19', 'coronavirus', 'vaccine', 'pandemic', 'logic', 'humor', 'satire', 'cartoon', 'dailydoodle', 'stickfigure']",240,False
264,2020-10-18 23:56:28+00:00,1317977882900168704,"TREASON
#COVID19 #Corona #COVID https://t.co/W42UNjdA0H",Florida,,0,0,"['COVID19', 'Corona', 'COVID']",95,False
265,2020-10-18 23:55:23+00:00,1317977611021189120,"I commend the athletic departments, coaches, &amp; players in #CT whom are doing everything protocol wise right during #COVID19.

I read tweets from people talking down the youth, hating on coaches &amp; anyone who supports a szn of any kind. 

Keep proving people wrong everyone!","Oakville, CT",,2,19,"['CT', 'COVID19']",2298,False
266,2020-10-18 23:52:02+00:00,1317976767466926081,"@QuancyClayborne It is all in what you get use to. My husband and I just celebrated our 33 anniversary, but I also have to admit that #COVID19 has strained it some days but we get over it 😉he works from home now and I went back to work in June",,,0,0,['COVID19'],968,False
267,2020-10-18 23:50:38+00:00,1317976414252109826,"Monday at 8pm eastern. 
I’m on the panel. 
@blacklovedoc #COVID19 https://t.co/1ggmjW8fJz","Washington, DC",,2,5,['COVID19'],26457,True
268,2020-10-18 23:49:06+00:00,1317976027033866240,To all the anti-maskers. Read this and think twice about your “freedom”. #COVID19 #COVIDIOTS #VANCOUVERFREEDOMRALLY https://t.co/RbgC9Wvpox,"Fairview, Vancouver, BC",,0,1,"['COVID19', 'COVIDIOTS', 'VANCOUVERFREEDOMRALLY']",4414,False
269,2020-10-18 23:45:41+00:00,1317975166094290944,"Question for #COVID19 Experts:  Why despite close proximity &amp; in the SAME @YorkRegion is # new cases, hospitalizations &amp; deaths in @City_of_Vaughan 2x or 3x that of @myRichmondHill @cityofmarkham Learnings? @jkwan_md @AngelaMCheung @BogochIsaac @NathanStall @IrfanDhalla @imgrund https://t.co/QYdRgMhrNg",Canada,,0,2,['COVID19'],2347,False
270,2020-10-18 23:45:10+00:00,1317975039979835392,🦠 Coronavirus tests of Amazon box and Amazon pasta maker box collected on 7-14-20 were SARS-CoV-2 Positive 🦠🍝📦 Link for info: https://t.co/EUhXWaC0CX Sign up here: https://t.co/UCcMH2w9Bq #swab4corona #covid19 #coronavirus #sdsu #sandiego #citizenscience #citizenscientist https://t.co/jPgxSB019Z,"La Jolla, San Diego",,0,0,"['swab4corona', 'covid19', 'coronavirus', 'sdsu', 'sandiego', 'citizenscience', 'citizenscientist']",179,False
271,2020-10-18 23:43:38+00:00,1317974652954750977,"Let's be clear, buckle up, we're in for a hell of a winter. #COVID19 isn't gone &amp; as we spend more time indoors - you better be careful. A sad Christmas will be the outcome from a Thanksgiving you assume is safe &amp; #COVID19 won't happen at YOUR house. #MaskUp cc #hcldr #pinksocks https://t.co/jsIQB1liY8","Sugar Land, Texas",,2,8,"['COVID19', 'COVID19', 'MaskUp', 'hcldr', 'pinksocks']",17999,False
272,2020-10-18 23:40:16+00:00,1317973803851423744,"Join myself, @roschkekj @QuinnSnyderMD this Thurs noon to discuss how to decipher correct/false #COVID19 info &amp; how misinformation impacts public perceptions &amp; health behavior! @asuhealth https://t.co/2yCZg1ZngV","Arizona, USA",,4,10,['COVID19'],814,False
273,2020-10-18 23:37:46+00:00,1317973175817310209,"@Martina Martina, I wanted to intro you to Grandma Pearl, who’s 101. She survived #COVID19 &amp; has been in her nursing home. She voted for @JoeBiden &amp; has voted in EVERY election since FDR's 3rd term: ""In the 80 years I've voted, it's never mattered as much as today."" #belikegrandmapearl","San Francisco, CA",,0,0,"['COVID19', 'belikegrandmapearl']",7577,False
274,2020-10-18 23:37:01+00:00,1317972985328881666,"“Little results” I would disagree. #COVID19, #GeorgeFloyd, and the Rainbow Demonstrations certainly have increased interest and action quite a bit, however.","New Jersey, USA",,0,1,"['COVID19', 'GeorgeFloyd']",1010,False
275,2020-10-18 23:34:51+00:00,1317972439968567296,@realDonaldTrump speaks in #CarsonCity #Nevada @CarsonCityGov about his #COVID19 &amp; #coronavirus experience &amp; how he is leading in #Nevada in #polls....also emphasizing #Election2020 #EarlyVoting https://t.co/Z9lULIrb8B,"Reno, NV",,2,3,"['CarsonCity', 'Nevada', 'COVID19', 'coronavirus', 'Nevada', 'polls', 'Election2020', 'EarlyVoting']",516,False
276,2020-10-18 23:34:50+00:00,1317972436550373379,"“You got sold short!” @JoeBiden in Durham, NC——————&gt;
Trump sold us out. Trump told his rich buddies to “short sell” their investments. Trump thought the rest of us were too fragile to know the truth about #Covid19. #PleaseVote for @JoeBiden. https://t.co/hNMydGVyJr","Houston, TX",,0,1,"['Covid19', 'PleaseVote']",47,False
277,2020-10-18 23:34:01+00:00,1317972230987534336,"As always with politicians but especially corrupt @JustinTrudeau -&gt; always follow the 🤑🤑🤑 even with a global tragedy such as #COVID19 

#onpoli https://t.co/DJ6tgA49pq","Brampton, Ontario",,1,8,"['COVID19', 'onpoli']",13838,False
278,2020-10-18 23:32:26+00:00,1317971832079814657,"Well, who would have guessed? #Sweden desperately trying to name it something else. “Oh no, not #COVID19 lockdown. Just recommending voluntary self isolation, and work from home” What will they choose to call the face masks 😷 when they recommend them? https://t.co/Hn88uXYVYX","Grand Rapids, MI, USA",,19,90,"['Sweden', 'COVID19']",2875,False
279,2020-10-18 23:30:45+00:00,1317971408102871040,"Here’s the latest on #COVID19 in #Arkansas:

◾️93,356 total confirmed cases 
    ▪️529 new cases  
◾️7,621 active cases 
◾️84,175 recoveries 
◾️1,552 deaths ⬆️ 19 overnight 
◾️572 hospitalizations 
◾️8,973 people tested in the last 24 hours  
 #NWAnews","Fayetteville, AR",,2,4,"['COVID19', 'Arkansas', 'NWAnews']",2358,True
280,2020-10-18 23:27:28+00:00,1317970585159372805,"Live by voting...
.
.
#vote2020 #voteordie #black #blacklove #blackamerica #America #vote #instafashion #covid19 #covideoparty 
https://t.co/sE2rg60ONU @ Los Angeles, California https://t.co/4GHmZx9wcd",,,0,0,"['vote2020', 'voteordie', 'black', 'blacklove', 'blackamerica', 'America', 'vote', 'instafashion', 'covid19', 'covideoparty']",550,False
281,2020-10-18 23:21:03+00:00,1317968970868162560,"Mask on, people. The third wave is coming #covid19 https://t.co/dAyDnlR6pj","Oakland, CA",,3,14,['covid19'],8405,False
282,2020-10-18 23:19:01+00:00,1317968456722075649,"Post-secondary students: Good2Talk is here for you during the #COVID19 outbreak. 

Call 1-866-925-5454 or text GOOD2TALKON to 686868, for 24/7 confidential #MentalHealth and addictions support.

https://t.co/ZH6nMXhU42 https://t.co/a7PW4FJq24","5100 Rutherford Rd.,Unit 3.",,0,11,"['COVID19', 'MentalHealth']",6978,True
283,2020-10-18 23:14:36+00:00,1317967347194449920,"“Diversity, equity, and inclusion have been buzzwords in business for years, with little results. That is, until the killing of #GeorgeFloyd and a pandemic awoke leaders and the American public to massive racial injustice.” #COVID19","New Jersey, USA",,0,1,"['GeorgeFloyd', 'COVID19']",1010,False
284,2020-10-18 23:13:20+00:00,1317967025302429696,"Full time, in person learning for @dcsdk12 starts tomorrow with no social distancing. Good news for us parents is that kids 12 and under don’t get sick from #COVID19 🤔","Denver, Colorado",,0,0,['COVID19'],3326,False
285,2020-10-18 23:06:48+00:00,1317965383165501440,Are working out in gyms during corona? #COVID19,"Atlanta, GA",,0,0,['COVID19'],537,False
286,2020-10-18 22:57:48+00:00,1317963115947020291,"In case anyone is #counting ...

Thats a 3⃣8⃣ point unanswered run by the @Buccaneers vs @packers with the 4th quarter still to play

Thank you #covid19 for yet another odd in this football season 

@Bucs_Princess betting you're enjoying this #SwissCheesing OT is it #Cheddar 😊",Memphis TN,,0,3,"['counting', 'covid19', 'SwissCheesing', 'Cheddar']",239,False
287,2020-10-18 22:57:29+00:00,1317963038721511424,There is no health without mental health. https://t.co/4kzXNQ5IxG 💜 #MentalHealthIsHealth #COVID19 #MentalHealthIsHealth,Ottawa/ Algonquin Territory,,1,1,"['MentalHealthIsHealth', 'COVID19', 'MentalHealthIsHealth']",268,False
288,2020-10-18 22:57:16+00:00,1317962984094838785,Best video yet. Wear a mask folks! #wearamask #COVID19 https://t.co/zRlRj5Aq9L,"Richmond, VA",,0,0,"['wearamask', 'COVID19']",190,False
289,2020-10-18 22:57:04+00:00,1317962934790750208,The USA is in big trouble! #COVID19 #UncontrolledSpread #KeepTheBorderClosed🇨🇦🇺🇸 https://t.co/fdnLWt9mkB,,,2,4,"['COVID19', 'UncontrolledSpread', 'KeepTheBorderClosed']",613,False
290,2020-10-18 22:55:06+00:00,1317962438692753409,Your energy drink money is the way I spend on my beers that’s my energy but occasionally I fade away! Like I guess it’s just best if I stay away from all of you cause I bet some of y’all got #Covid19 but I’m the #Coward cause I still ain’t gotten the test! But I don’t plan to do,"Wake Forest, NC - Denver-CO ",,0,0,"['Covid19', 'Coward']",107,False
291,2020-10-18 22:55:05+00:00,1317962434188103680,"@pastormarkburns Pastor!!  Where is your mask and why aren't physical distancing protocol implemented?  What a shameful example you're setting for your membership and your community.  I sure would love to know the #COVID19 contracted cases in your city next week,  the death count also.","Fayetteville, GA",,0,1,['COVID19'],253,False
292,2020-10-18 23:53:09+00:00,1317977045478014977,Hoping some @BarnardosNI colleagues can join in to hear our own @MackleDanielle speak #SocialWork #Equality #GenderInequality #COVID19 https://t.co/rG38F5xDuf,"Northern Ireland, United Kingd",,1,6,"['SocialWork', 'Equality', 'GenderInequality', 'COVID19']",465,False
293,2020-10-18 23:49:03+00:00,1317976015126278147,I wonder would it be nice a idea if the entire world was put into sleep mode for #november #COVID19,"Dublin City, Ireland",,0,12,"['november', 'COVID19']",825,False
294,2020-10-18 23:34:04+00:00,1317972243843108865,Should the Police get access to people told to self-isolate by NHS test and trace? IG debate! #nhs #TestandTrace #COVID19 #police #health #data #information https://t.co/vJEmyr4jTe,UK,,2,0,"['nhs', 'TestandTrace', 'COVID19', 'police', 'health', 'data', 'information']",1091,False
295,2020-10-18 23:33:45+00:00,1317972166579802113,"#COVID19 - “the exposed poor and the shielded rich”

While the wealthy have retreating safely inside to bake bread and take online meetings with clients…

… those working in vital trades have had to venture outside and mix with others

https://t.co/BeX9IyhWqI","Radley College, OX14 2HR, UK",,0,0,['COVID19'],5195,False
296,2020-10-18 23:30:17+00:00,1317971290565771265,Twice population of Ireland 🇮🇪.  Completely out of control #COVID19 situation https://t.co/Kte5Es9iZg,"Galway, Ireland",,0,1,['COVID19'],3500,False
297,2020-10-18 23:29:20+00:00,1317971055051526145,"We’ve been so, so careful. Two weeks of careful quarantine, then only meeting a few friends distantly outdoors. But today someone ran by us &amp; spat just a few inches away. If that was you &amp; you’re reading this, please don’t be such a selfish arse. Thank you. #COVIDIOTS #COVID19","Bethnal Green, London",,0,0,"['COVIDIOTS', 'COVID19']",8583,False
298,2020-10-18 23:27:02+00:00,1317970474555637760,Does #Remdesivir work? ‘... a cautious maybe. Sometimes. For some people’ - nice summary of a complicated debate #COVID19 https://t.co/9sOddoJVAU,Edinburgh,,0,1,"['Remdesivir', 'COVID19']",422,False
299,2020-10-18 23:18:52+00:00,1317968417824059392,"Why doesn't the local media cover this article, From an assistant professor of medicine at Queen's. @QUBelfast @StephenNolan @BBCNolan @sharon_utv @UTVNews #COVID19 @FatEmperor @peterlynas #lockdown https://t.co/0mV75IjDM2",,,1,7,"['COVID19', 'lockdown']",486,False
300,2020-10-18 23:16:07+00:00,1317967727466811394,"@Channel4 It's not the first time hospital beds have been full. Stop this fear mongering and constant demands for lockdown and not knowing what comes after. #COVID19

https://t.co/8WDOTDyClH",London,,0,0,['COVID19'],580,False
301,2020-10-18 23:15:14+00:00,1317967503629422592,"@ShaneMcDonaldM1 Really lovely &amp; very fitting in the current climate of stress related issues &amp; people suffering mental health issues relating to #COVID19 
#IGotYou #MentalHealthMatters #MentalHealthAwareness #ReachOut #SongsOfComfort","Meath, Ireland",,0,0,"['COVID19', 'IGotYou', 'MentalHealthMatters', 'MentalHealthAwareness', 'ReachOut', 'SongsOfComfort']",1856,False
302,2020-10-18 23:10:45+00:00,1317966375407726592,"""Only 0.3% of the US population died during WW2.
Some soldiers had underlying conditions before they were shot.
99.7% of the US survived WW2.
If they were permanently injured that shouldn't be counted because they survived.""

See how ridiculous these arguments are ? #COVID19","Limerick, Ireland",,0,1,['COVID19'],945,False
303,2020-10-18 23:09:01+00:00,1317965939477008384,"#DonaldTrump tells his supporters he's going to win, despite the polls saying he's losing. Of course, his supporters believe him. Just like they believe #Covid19 will soon disappear. And Russia isn't posting disinformation on FB. And pigs can fly!",EU Citizen,,9,75,"['DonaldTrump', 'Covid19']",42730,False
304,2020-10-18 22:59:25+00:00,1317963526665867264,@OfficeGSBrown Every human life is priceless. In an era of fiat currency and ultra low interest rates it is the moral duty of @RishiSunak to give full support to all affected by any lockdown. The economics is clear. Is it ideology throwing people into penury? @sjwrenlewis #COVID19 https://t.co/V7TvjorBpu,London,,1,1,['COVID19'],930,False
305,2020-10-18 22:57:44+00:00,1317963100948135936,@Parents_Utd @devisridhar Every human life is priceless. In an era of fiat currency and ultra low interest rates it is the moral duty of @RishiSunak to give full support to all affected by any lockdown. The economics is clear. Is it ideology throwing people into penury? @sjwrenlewis #COVID19 https://t.co/RspYYXZRcR,London,,3,3,['COVID19'],930,False
306,2020-10-18 22:56:34+00:00,1317962806109536257,@mxblawton @devisridhar Every human life is priceless. In an era of fiat currency and ultra low interest rates it is the moral duty of @RishiSunak to give full support to all affected by any lockdown. The economics is clear. Is it ideology throwing people into penury? @sjwrenlewis #COVID19 https://t.co/WGB8tUuPmA,London,,1,2,['COVID19'],930,False
307,2020-10-18 22:55:43+00:00,1317962594603380737,@Channel4 @ITNProductions @SavantaComRes Every human life is priceless. In an era of fiat currency and ultra low interest rates it is the moral duty of @RishiSunak to give full support to all affected by any lockdown. The economics is clear. Is it ideology throwing people into penury? @sjwrenlewis #COVID19 https://t.co/DR0nDABxid,London,,0,0,['COVID19'],930,False
308,2020-10-18 22:43:59+00:00,1317959640102162438,"So, we're now looking at over 8million confirmed #Covid19 cases in the US and almost 220,000 deaths. And #DonaldTrump claims it's not problem. If you're over 60, the President is killing you. Voting for this imbecile is just encouraging him! #VoteDemocrat2020 #VoteBidenHarris2020",EU Citizen,,21,78,"['Covid19', 'DonaldTrump', 'VoteDemocrat2020', 'VoteBidenHarris2020']",42730,False
