,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
401,2020-11-11 12:44:59+00:00,1326506206567960577,"#Avians, East or west homeopathy is always best, #Avian #Dr_Rehman 
#treatment #coronavirus 

#Homeopathy #Covid_19 #coronavirus https://t.co/6LNttsio2n",Indirapuram,,1,1,"['Avians', 'Avian', 'Dr_Rehman', 'treatment', 'coronavirus', 'Homeopathy', 'Covid_19', 'coronavirus']",794,False
402,2020-11-11 12:38:55+00:00,1326504678302097410,Today’s #COVID19 report of #uae #Qatar     #kuwait #saudi #Oman #IndiaFightsCorona #india - 11th Nov 2020. #COVIDー19 #coronavirus #Corona #corona https://t.co/qqcOlfed59,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'COVIDー19', 'coronavirus', 'Corona', 'corona']",237,False
403,2020-11-11 11:49:12+00:00,1326492169176195073,"@HomeShieldIndi1 Ans: A. Laxmi
#FestiveSeason #Home #Celebration #win #gift #Diwali #Quiz #Contest #homeshieldindia #Family #safetyfirst #healthylifestyle #coronavirus #securitymeasures #sanitize #covid19
Join in friends 😍 @shah_himanshu @friends4_eve @acidkidrock @Subrata37606833 @godsowntalk",india ,,1,3,"['FestiveSeason', 'Home', 'Celebration', 'win', 'gift', 'Diwali', 'Quiz', 'Contest', 'homeshieldindia', 'Family', 'safetyfirst', 'healthylifestyle', 'coronavirus', 'securitymeasures', 'sanitize', 'covid19']",1922,False
404,2020-11-11 11:44:10+00:00,1326490899279392770,"@HomeShieldIndi1 Ans: D: Rangoli
#FestiveSeason #Home #Celebration #win #gift #Diwali  #Quiz #Contest #homeshieldindia #Family #safetyfirst #healthylifestyle #coronavirus #securitymeasures #sanitize #covid19 
Join in friends 😍 @HomeShieldIndi1 @Rain_Man25
@godsowntalk @Dev7Vatsa",india ,,0,0,"['FestiveSeason', 'Home', 'Celebration', 'win', 'gift', 'Diwali', 'Quiz', 'Contest', 'homeshieldindia', 'Family', 'safetyfirst', 'healthylifestyle', 'coronavirus', 'securitymeasures', 'sanitize', 'covid19']",1922,False
405,2020-11-11 11:37:33+00:00,1326489237449924609,"@HomeShieldIndi1 Ans: A. Victory of light over darkness .
#FestiveSeason #Home #Celebration #win #gift #Diwali #Quiz #Contest #homeshieldindia #Family #safetyfirst #healthylifestyle #coronavirus #securitymeasures #sanitize
Join in friends 😍
@PayalBanerjee06 @bhavnajain189 @NishantJain_88",india ,,0,0,"['FestiveSeason', 'Home', 'Celebration', 'win', 'gift', 'Diwali', 'Quiz', 'Contest', 'homeshieldindia', 'Family', 'safetyfirst', 'healthylifestyle', 'coronavirus', 'securitymeasures', 'sanitize']",1922,False
406,2020-11-11 11:35:39+00:00,1326488758716227585,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 11/11/2020.

▶️ RT-PCR TEST:- 233,
▶️ Positive:- 2.

▶️ Rapid Test:- 452,
▶️ Positive:- 1.

🛑 Total Test:- 685.
🛑 Total Positive:- 3.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/4m9R2juL5Q","Dahod, Gujarat, India",,0,2,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
407,2020-11-11 11:30:34+00:00,1326487478270783489,"#Telangana - 1196 new #COVID19 positive cases, 1745 Discharges &amp; 5 Deaths reported in state till 8pm of 6th Nov . Now Total no. of positive cases rises to 2,53,651 including 18,027 Active cases, 2,34,234 Recovered &amp; 1390 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/jfXPYSVwQn","Hyderabad, India",,0,1,"['Telangana', 'COVID19', 'coronavirus']",572,False
408,2020-11-11 11:24:08+00:00,1326485857516187649,"#Mizoram - 61 new #COVID19 positive case reported in state till 7am Today. Now Total no. of positive cases in state rises to 3217 including 529 Active cases, 2686 Cured/ Recovered &amp; 2 Deceased - State Govt
#coronavirus @News18MP @News18CG https://t.co/lr8rmkgli4","Hyderabad, India",,0,2,"['Mizoram', 'COVID19', 'coronavirus']",572,False
409,2020-11-11 11:22:17+00:00,1326485392204427265,"We students of Iqra University Islamabad Campus boycott for the ON CAMPUS MID TERM EXAM that is starting from 23rd
#boycottoncompusexam
#coronavirus #IqraiuniversityIslamabad 
#risingcoronacases 
@nhsrcofficial @dcislamabad @ImranKhanPTI 
@ZakaWaqar",,,0,1,"['boycottoncompusexam', 'coronavirus', 'IqraiuniversityIslamabad', 'risingcoronacases']",29,False
410,2020-11-11 11:15:10+00:00,1326483602914201601,"#Puducherry - 115 new #COVID19 positive cases, 107 Discharges &amp; 1 Death reported in #Puducherry till 10am. Now Total no. of positive cases rises to 36,114 including 1077 Active cases, 34,432 Recovered &amp; 605 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/m5f2Z4m773","Hyderabad, India",,0,0,"['Puducherry', 'COVID19', 'Puducherry', 'coronavirus']",572,False
411,2020-11-11 11:13:06+00:00,1326483084842164225,"#Bihar  - 702 more #COVID19 positive cases, including 198 in #Patna District, 37 in #Muzaffarpur , 78 in #Purnia &amp;  52 in #Saharsa District reported in state. Now total no of Active cases in state rises to 7,219 - State Health Dept
#coronavirus @News18CG @News18MP https://t.co/fgOHmmZxED","Hyderabad, India",,0,0,"['Bihar', 'COVID19', 'Patna', 'Muzaffarpur', 'Purnia', 'Saharsa', 'coronavirus']",572,False
412,2020-11-11 10:51:14+00:00,1326477581269397504,"Stay Home, Stay Safe! 🙏🙏🙏

Festival Shopping can wait but COVID won't!

RETWEET and help us spread the word!

#JanakPuriConnect #JanakPuri110058 #JanakPuri
#Coronavirus #COVID19 #CoronavirusPandemic #TilakNagar #Delhi #COVIDIOTS https://t.co/myBnQvMxw0","New Delhi, India",,0,0,"['JanakPuriConnect', 'JanakPuri110058', 'JanakPuri', 'Coronavirus', 'COVID19', 'CoronavirusPandemic', 'TilakNagar', 'Delhi', 'COVIDIOTS']",59,False
413,2020-11-11 23:44:35+00:00,1326672199168757760,Exactly!!! #CoronaVirus #wearamask #stayhome #SocialDistancing https://t.co/i3SRg4OlXP,"New Bern, NC",,0,0,"['CoronaVirus', 'wearamask', 'stayhome', 'SocialDistancing']",1213,False
414,2020-11-11 23:43:26+00:00,1326671908453056513,"When Biden’s chosen Coronavirus task force leader doesn’t even think life is worth living or people are worth keeping after the age of 75.  That’s just a preview of what four years of a Biden presidency would look like.

#Politics #Coronavirus #Biden #BidenTransition","Phoenix, AZ",,0,0,"['Politics', 'Coronavirus', 'Biden', 'BidenTransition']",104,False
415,2020-11-11 23:40:57+00:00,1326671286282686464,"Tragedy El Paso Texas!!!#coronavirus if that was a predominately white city, Texas LT governor won’t be giving 1 millions dollars for evidence of elections fraud, instead he would be focus on El Paso !!",Northeast USA,,0,0,['coronavirus'],166,False
416,2020-11-11 23:07:30+00:00,1326662868637417472,@IHOP you’re requiring DISABLED VETS like me to endanger our safety to go INSIDE to get our free food for Veterans Day... wow. F*CK YOU. #ihop #ihopassholes #VeteransDay #endangeringvets #freefoodFARSE #COVID19 #coronavirus https://t.co/pHIt6DijLz,Washington,,0,0,"['ihop', 'ihopassholes', 'VeteransDay', 'endangeringvets', 'freefoodFARSE', 'COVID19', 'coronavirus']",46,False
417,2020-11-11 22:55:56+00:00,1326659957845012480,If the news media stop reporting on the #coronavirus #Covid_19  I guarantee this all go away @wjz @wbaltv11 @FOXBaltimore @GovLarryHogan @mayorbcyoung just like the other viruses of the pass.,"Baltimore, MD",,0,0,"['coronavirus', 'Covid_19']",292,False
418,2020-11-11 22:55:26+00:00,1326659831990636544,"ACCESS TO SANTA CLAUS DURING COVID 19.  EMAIL SANTA CLAUS BY CLICKING THE BLOG LINK BELOW 

https://t.co/Pcita7ZvAc

#SantaClaus #santa #kids #family #santaclausemailaddress #christmas #COVID #Covid_19 #COVID19 #coronavirus #holiday #HolidaysAreComing #growingupvandergraph https://t.co/dxzXMLzcRN","Fort Collins, CO",,0,1,"['SantaClaus', 'santa', 'kids', 'family', 'santaclausemailaddress', 'christmas', 'COVID', 'Covid_19', 'COVID19', 'coronavirus', 'holiday', 'HolidaysAreComing', 'growingupvandergraph']",558,False
419,2020-11-11 22:48:33+00:00,1326658100594683907,".@GovMikeDeWine will reevaluate keeping bars/restaurants open next week because of #coronavirus spread. 

#COVID19 #WEWS","Cleveland, OH",,3,6,"['coronavirus', 'COVID19', 'WEWS']",1752,True
420,2020-11-11 22:39:02+00:00,1326655702555889666,".@GovMikeDeWine: Ohio remains in a State of Emergency as hospitals keep caring for a rising number of #coronavirus cases. 

#COVID19 #WEWS","Cleveland, OH",,2,4,"['coronavirus', 'COVID19', 'WEWS']",1752,True
421,2020-11-11 22:36:24+00:00,1326655040925233152,"@realDonaldTrump So, that is in #California. Don’t worry, none of those ballots are for you. Also, when was this taken? Two or three weeks ago? Please let us know. BTW, the #coronavirus is worse than ever. Where are you? #maralago #TrumpConcede",Los Angeles,,0,1,"['California', 'coronavirus', 'maralago', 'TrumpConcede']",125,False
422,2020-11-11 22:08:57+00:00,1326648134303428615,Bars and restaurants in #NewYork to close at 10pm Mayor DeBlasio announces #coronavirus #Covid_19 https://t.co/jcsdvDqxM8,"Brussels, Belgium",,0,3,"['NewYork', 'coronavirus', 'Covid_19']",14605,True
423,2020-11-11 21:59:51+00:00,1326645841722007552,"Fourth person from Trump's Election Night party at White House tests positive for #coronavirus 
#covid
https://t.co/wIvmYlrtUe","Tulsa, OK USA",,0,2,"['coronavirus', 'covid']",5213,False
424,2020-11-11 21:47:15+00:00,1326642670861692933,"11/11/20 update from @GovAndyBeshear's office:

#Kentucky has at least 127,344 CONFIRMED cases of #coronavirus

2,700 NEW positive cases of #COVID19 &amp; 14 NEW deaths reported

1,604 Kentuckians have died from the virus

1,274 currently hospitalized

297 in ICU

8.12% positivity","Lexington, KY",,0,1,"['Kentucky', 'coronavirus', 'COVID19']",2271,True
425,2020-11-11 21:33:56+00:00,1326639319390556160,@zerohedge @HLAurora63 LMAO... because #COVID19 #coronavirus #Covid_19 gets tired and goes to bed by 10PM. #COVID has a curfew? Wow. That’s one smart virus. It really takes its beauty sleep serious!!!,New York City,,0,0,"['COVID19', 'coronavirus', 'Covid_19', 'COVID']",10487,False
426,2020-11-11 21:07:29+00:00,1326632664057647108,Who sold millions in stock shares after being briefed about #coronavirus ??? https://t.co/SEp5Ig70h1,Northeast USA,,0,0,['coronavirus'],166,False
427,2020-11-11 21:06:23+00:00,1326632388429013000,Sad News: #coronavirus 2020 https://t.co/LyBUdirhek,"Florida,Georgia",,0,0,['coronavirus'],1353,False
428,2020-11-11 21:06:22+00:00,1326632382049476610,"You may see @ColumbusPolice wearing re-enforced “gator” masks to protect themselves and the public from #COVID19 
CPD positivity rate now 16%. Officers going to new schedule-
4-days at work, one on standby to reduce contact and mitigate #coronavirus https://t.co/L87AKTEd0H",,,7,12,"['COVID19', 'coronavirus']",4713,True
429,2020-11-11 20:32:20+00:00,1326623818916524033,"With respect to the #coronavirus trump has cognitively and mentality checked out. 

ZERO leadership 

We are on our own.
#Cult45 #maga #TrumpIsALaughingStock #TrumpIsLosing",Alabama,,0,1,"['coronavirus', 'Cult45', 'maga', 'TrumpIsALaughingStock', 'TrumpIsLosing']",1798,False
430,2020-11-11 20:32:01+00:00,1326623738020900864,"#BreakingNews - Record number of new #COVID19 cases in #Arkansas. 

Washington County among top 5 counties with 121 new cases.

#ARnews #NWAnews #NWArk #ARhealth #coronavirus https://t.co/PV7N0p0Ssg","Fayetteville, AR",,7,2,"['BreakingNews', 'COVID19', 'Arkansas', 'ARnews', 'NWAnews', 'NWArk', 'ARhealth', 'coronavirus']",4961,True
431,2020-11-11 20:22:35+00:00,1326621365546479619,"It is reported that about 40% of the @NFL league has tested positive... In your opinion, should the season continue, why or why not?
#nfl #football #COVID19 #COVID #Covid_19 #coronavirus https://t.co/F2LkNFSbDR",,,0,0,"['nfl', 'football', 'COVID19', 'COVID', 'Covid_19', 'coronavirus']",409,False
432,2020-11-11 20:02:10+00:00,1326616228581027846,"#Wisconsin keeps struggling amid the #coronavirus crisis with more than 7,000 cases in the last 24 hours. This is the story I wrote last week for @MarketWatch after the time I have spent in Milwaukee.

https://t.co/t0NoD5gNhF","Lafayette, LA",,0,0,"['Wisconsin', 'coronavirus']",1366,False
433,2020-11-11 19:57:03+00:00,1326614937913995267,@NYGovCuomo I have been following the rules and keeping my family safe! This is where I draw the line! You DON'T tell me what I can &amp; cannot do in my own home! #COVID19 #Coronavirus #freedom #RESIST #KingCuomo #WeWillFightBack #NewYork #Cuomo #FightBack https://t.co/mrAJWfmQOQ,"New York State, USA",,0,0,"['COVID19', 'Coronavirus', 'freedom', 'RESIST', 'KingCuomo', 'WeWillFightBack', 'NewYork', 'Cuomo', 'FightBack']",1139,False
434,2020-11-11 19:51:44+00:00,1326613603051593740,"I AM LOOKING FOR A GEMINI TO QUIT THEIR JOB AND START MAKING FLYERS FOR MY BLACK WOMEN OWNED BUSINESS (we write resumes &amp; you can charge a client anything you want free—$10K for career services)

FIND ME CLIENTS &amp; we will all get paid. It’s #coronavirus and everyone is laid off. https://t.co/KZqGwE12sJ",Quarantined,,0,1,['coronavirus'],1747,False
435,2020-11-11 19:46:43+00:00,1326612338766647296,No #Buckeyes game this week. #coronavirus https://t.co/vjEmAIp5hm,"Columbus, Ohio",,0,0,"['Buckeyes', 'coronavirus']",1540,False
436,2020-11-11 19:26:07+00:00,1326607153012994048,"#coronavirus vac. storage issues could leave 3b w/o access - National | https://t.co/ULiPfw5NJE https://t.co/W5bmr2XCWk Has 2 be kept @ -100F (-70C) temp.; only place ""that cold"" is area around #StephenMiller 's heart! @globalnews @Trevornoah @TheDailyShow","Aurora, Ont. (n. of Toronto)",,0,0,"['coronavirus', 'StephenMiller']",1280,False
437,2020-11-11 19:21:04+00:00,1326605882084429824,"BREAKING: @NYGovCuomo implements 10pm curfew on bars, restaurants and gym beginning Friday as #COVID19 cases are on the rise across the city #coronavirus https://t.co/9pWcmhqRa9","Queens, NY",,0,1,"['COVID19', 'coronavirus']",485,False
438,2020-11-11 19:15:48+00:00,1326604558575890432,"The novel #coronavirus is relentless. #Stayvigilant as you would / moreso with #Type1diabetes. Per @CDCgov the virus is #airborne. #selfisolate #wearamask #stopgatheringindoors #doyourpart #educateyourselves further. 

https://t.co/53cZ0JMJBd","Los Angeles, CA",,0,0,"['coronavirus', 'Stayvigilant', 'Type1diabetes', 'airborne', 'selfisolate', 'wearamask', 'stopgatheringindoors', 'doyourpart', 'educateyourselves']",107,False
439,2020-11-11 18:33:30+00:00,1326593913101103109,"""...tweeted repeatedly about an election he falsely claims he can still win. During this time, the #UnitedStates has set a series of new records for #coronavirus cases. #GetOverIt #GetHimOut #LockThemUp
https://t.co/x1Mk5ryU0K","Annapolis, Maryland",,0,0,"['UnitedStates', 'coronavirus', 'GetOverIt', 'GetHimOut', 'LockThemUp']",1238,False
440,2020-11-11 18:23:23+00:00,1326591366663532544,All I know is these CEOs are smart... if I had a vaccine that can stop #coronavirus I wouldn’t sell 1 share of my company. https://t.co/wpY6crDa9r,"San Diego, CA",,1,11,['coronavirus'],3285,False
441,2020-11-11 18:07:04+00:00,1326587259211091974,Getting to a probable #coronavirus #vaccine has been a major feat. It doesn’t stop there: @SupplyChainDive shows just how intricate the #logistics will be to get @pfizer’s vaccine from production to patients. https://t.co/AcpHFJ2AYG,"South Carolina, USA",,0,0,"['coronavirus', 'vaccine', 'logistics']",9058,False
442,2020-11-11 18:02:59+00:00,1326586233124839424,"@donwinslow That is because #MarkZuckerberg is trying to stay out of prison.
You'll see.
#elections #Biden #COVID19 #coronavirus","Carmichael, California 95608",,1,1,"['MarkZuckerberg', 'elections', 'Biden', 'COVID19', 'coronavirus']",201,False
443,2020-11-11 23:44:35+00:00,1326672199168757760,Exactly!!! #CoronaVirus #wearamask #stayhome #SocialDistancing https://t.co/i3SRg4OlXP,"New Bern, NC",,0,0,"['CoronaVirus', 'wearamask', 'stayhome', 'SocialDistancing']",1213,False
444,2020-11-11 23:43:26+00:00,1326671908453056513,"When Biden’s chosen Coronavirus task force leader doesn’t even think life is worth living or people are worth keeping after the age of 75.  That’s just a preview of what four years of a Biden presidency would look like.

#Politics #Coronavirus #Biden #BidenTransition","Phoenix, AZ",,0,0,"['Politics', 'Coronavirus', 'Biden', 'BidenTransition']",104,False
445,2020-11-11 23:40:57+00:00,1326671286282686464,"Tragedy El Paso Texas!!!#coronavirus if that was a predominately white city, Texas LT governor won’t be giving 1 millions dollars for evidence of elections fraud, instead he would be focus on El Paso !!",Northeast USA,,0,0,['coronavirus'],166,False
446,2020-11-11 23:07:30+00:00,1326662868637417472,@IHOP you’re requiring DISABLED VETS like me to endanger our safety to go INSIDE to get our free food for Veterans Day... wow. F*CK YOU. #ihop #ihopassholes #VeteransDay #endangeringvets #freefoodFARSE #COVID19 #coronavirus https://t.co/pHIt6DijLz,Washington,,0,0,"['ihop', 'ihopassholes', 'VeteransDay', 'endangeringvets', 'freefoodFARSE', 'COVID19', 'coronavirus']",46,False
447,2020-11-11 22:55:56+00:00,1326659957845012480,If the news media stop reporting on the #coronavirus #Covid_19  I guarantee this all go away @wjz @wbaltv11 @FOXBaltimore @GovLarryHogan @mayorbcyoung just like the other viruses of the pass.,"Baltimore, MD",,0,0,"['coronavirus', 'Covid_19']",292,False
448,2020-11-11 22:55:26+00:00,1326659831990636544,"ACCESS TO SANTA CLAUS DURING COVID 19.  EMAIL SANTA CLAUS BY CLICKING THE BLOG LINK BELOW 

https://t.co/Pcita7ZvAc

#SantaClaus #santa #kids #family #santaclausemailaddress #christmas #COVID #Covid_19 #COVID19 #coronavirus #holiday #HolidaysAreComing #growingupvandergraph https://t.co/dxzXMLzcRN","Fort Collins, CO",,0,1,"['SantaClaus', 'santa', 'kids', 'family', 'santaclausemailaddress', 'christmas', 'COVID', 'Covid_19', 'COVID19', 'coronavirus', 'holiday', 'HolidaysAreComing', 'growingupvandergraph']",558,False
