,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
271,2021-08-21 21:25:56+00:00,1429193073100210177,"Anyone remember that other magic bullet pushed by Trump for #COVID19? 

I do.

#Canada also trialed #Chloroquine for #covid19Canada and failed in spectacular fashion.

Litigation begins in 🇺🇸

https://t.co/GrXlnw3pa5 https://t.co/QuYkCQi7HD https://t.co/02agzN6Upq","Toronto, Ontario",,0,1,"['COVID19', 'Canada', 'Chloroquine', 'covid19Canada']",3115,False
272,2021-08-21 21:23:21+00:00,1429192425197608962,"#covid19 
War on #vaccines showed who’s the master of world #innovation &amp; #politics, it was 🇺🇸 

#Afganisthan 
The ☝️ moment which showed one who’s MOST worried abt their own leadership after all this crumpling of world #economy, it’s 🇺🇸 

Still there can be #humanity #empathy","Chennai, India",,0,1,"['covid19', 'vaccines', 'innovation', 'politics', 'Afganisthan', 'economy', 'humanity', 'empathy']",772,False
273,2021-08-21 21:14:19+00:00,1429190149850632197,RWW News: Greg Locke Claims Tennessee Plans to Lock Up Unvaccinated Peop... https://t.co/bZtXAvRSXa via @YouTube Right on preach it #BREAKING #COVID19 #FoxNews #BreakingNews,Orange County,,0,0,"['BREAKING', 'COVID19', 'FoxNews', 'BreakingNews']",78,False
274,2021-08-21 21:09:22+00:00,1429188905119662081,"BREAKING: Florida reports 46,571 new #COVID19 cases over the last two days and 53 new deaths. Florida has recorded 3,040,590 confirmed COVID cases statewide + 42,001 deaths.

Yes, you read that right, @GovRonDeSantis, 46,571 NEW COVID-19 cases in 2 days.
https://t.co/uT4tpy1CXM","Miami, FL",,743,1045,['COVID19'],95530,True
275,2021-08-21 22:39:18+00:00,1429211534882967552,I have just found out a old friend has just passed away from #COVID19 😢 one of the nicest people on the planet am feeling so sad I have no more words 😔,glasgow now darlington,,0,0,['COVID19'],50,False
276,2021-08-21 20:53:51+00:00,1429185001208287233,"@TIME Not too surprised that vulnerable senior citizens who speak out against the good science of ever evolving safe #Covid19 procedures &amp; protocols,  @EricClapton &amp; @vanmorrison are nowhere to be seen in the absurdist suicidal homicidal France protests! https://t.co/ZevamAIuLz",Delaware County PA,,1,0,['Covid19'],2414,False
277,2021-08-21 20:22:35+00:00,1429177129841971204,"https://t.co/GIe29Gox3a

Months ago I suggested that it might be better for young children to contract #Covid19, than be vaccinated.

And was roundly abused as ""a dangerous idiot"".

Now the BBC is asking much the same question...

#FunnyOldWorld","Warley, West Midlands",,2,2,"['Covid19', 'FunnyOldWorld']",2928,False
278,2021-08-21 20:12:13+00:00,1429174522998046729,@rewindfestival You need to hire in a 4G mast as there is NO SIGNAL at Henley which means the vendors can only accept cash! #covid19,"Pangbourne, England",,0,2,['covid19'],35,False
279,2021-08-21 20:04:29+00:00,1429172575721099269,"@IrishRail @MaryMcAuliffe4 What responsibility does @IrishRail #Staysafe ! have for safeguarding customers from infection ?
@EamonRyan 
@orourke_darren
@alankellylabour 
#WearAMask
#COVID19
#COVID19ireland",Ireland,,1,4,"['Staysafe', 'WearAMask', 'COVID19', 'COVID19ireland']",2670,False
280,2021-08-21 19:51:48+00:00,1429169382924734469,"It's a privilege to be invited to a thank you party for all the volunteers and NHS staff who helped out at the local #covi̇d19 vaccination centre... @ Civic Hall, Poynton https://t.co/HC7Ut9Vy5t",Somewhere in the Shire...,,0,2,['covi̇d19'],911,False
281,2021-08-21 19:21:55+00:00,1429161865293139972,"As infection and fatality rates rise, people are turning to brokers on social media and paying up to 25 times the original price to procure a vial of India’s Covid-19 vaccine.
#COVID19 
RECOGNIZE NUG TO SAVE DEMOCRACY
#Aug21Coup
#WhatsHappeningInMyanmar
#MyanmarCovidSOS https://t.co/kd37kXaejH","Seoul, korea",,0,0,"['COVID19', 'Aug21Coup', 'WhatsHappeningInMyanmar', 'MyanmarCovidSOS']",99,False
282,2021-08-21 18:40:35+00:00,1429151459837300737,"#MYANMAR #COVID19 SITUATION AUG 21

Country’s official death toll breaches 14,000th mark

Total tally:
368,768

New daily cases:
3,009

New daily deaths:
151

Deaths so far:
14,096

Recoveries so far:
290,823

RECOGNIZE NUG TO SAVE DEMOCRACY
#Aug21Coup
#WhatsHappeningInMyanmar https://t.co/IxMebWz5It","Seoul, korea",,0,0,"['MYANMAR', 'COVID19', 'Aug21Coup', 'WhatsHappeningInMyanmar']",99,False
283,2021-08-21 18:22:58+00:00,1429147028353953799,"Brilliant! 'You are not a horse. You are not a cow. Seriously, y'all. Stop it.' @US_FDA on why you should NOT use #ivermectin to treat, prevent #COVID19. 🤦🏻‍♀️🙅‍♀️😷 https://t.co/sZjjBs37FY","London, United Kingdom",,1,4,"['ivermectin', 'COVID19']",17554,False
284,2021-08-21 18:18:50+00:00,1429145989735124992,Hmm. Hasn't happened often but this time I'm on same page as @JacquesR. #COVID19 #vaccines https://t.co/UAhtWNzDZd,"London, United Kingdom",,0,0,"['COVID19', 'vaccines']",17554,False
285,2021-08-21 18:05:38+00:00,1429142665338183688,"Peeked into my crystal ball to predict that this will have  #COVID19 #vaccines opponents apoplectic with rage, ranting about denial of personal liberty, suppression of human rights. As if we ever had  unfettered right, freedom to go around infecting others on our whim? https://t.co/6QQdhQIJ3h","London, United Kingdom",,0,1,"['COVID19', 'vaccines']",17554,False
286,2021-08-21 17:57:54+00:00,1429140719877382146,"Not sure this is ethical? However, I can relate to the frustration that leads to it! #COVID19 #vaccines https://t.co/ozoiIdHoBl","London, United Kingdom",,0,3,"['COVID19', 'vaccines']",17554,False
287,2021-08-21 17:56:02+00:00,1429140251453296640,"Great advice! Don't take #ivermectin or other unproven drug for #COVID19 before consulting a medical doctor. Oh, preferably also make sure the doctor is not an #antivaxxer, a conspiracy theorist, clueless about infectious disease, how #vaccines work. It could save your life. https://t.co/WhxEGhMvRQ","London, United Kingdom",,0,2,"['ivermectin', 'COVID19', 'antivaxxer', 'vaccines']",17554,False
288,2021-08-21 17:49:02+00:00,1429138487719104516,"As we say in SA (South Africa not Down Under), Eish and eina! What will #COVID19 #antivaxxers, conspiracy theorists peddle next to support their craziness? Should we give marks for creatively making up dangerous sh.t? Symptom of desperation when scientific argument fails? https://t.co/PoBp3YtRyz","London, United Kingdom",,0,1,"['COVID19', 'antivaxxers']",17554,False
289,2021-08-21 17:02:44+00:00,1429126835300864000,@coreyrherman @HannaJumma @iceman_ex @recovery_rs @msh_manu @iamyourgasman @dfmcauley @EMManchester many (center specific) possibilities.  my favorite is VV #ECMO + #CPAP For guidelines I guess CPAP trial and hypoxia tolerance is the best strategy for #covid19 #ARDS with exceptions according to local expertise and monitoring,Milano,,0,5,"['ECMO', 'CPAP', 'covid19', 'ARDS']",1544,False
290,2021-08-21 16:51:09+00:00,1429123920901382144,"Free installation of 2 commercial sinks and all hot/cold pipework to Charter House community centre, enabling them to deliver Meals to hundreds of Elderly, Vulnerable, homeless and Disabled people in all the communities. 

Our fight against #covid19 

https://t.co/VaS1BxP28D https://t.co/j30lyk39Ta","Burnley, England",,4,17,['covid19'],9432,False
291,2021-08-21 16:38:04+00:00,1429120631271006220,Hospitalisations for #covid19 here appear to be climbing up rapidly. Why is this not making the news?,Norfolk,,1,1,['covid19'],1433,False
292,2021-08-21 16:37:14+00:00,1429120419349544969,"One of our neighbours has lost her short battle with #Covid19 in the early hours of this morning. This terrible illness continues to tear families apart. Be safe, not sorry.",Manc & proud,,4,21,['Covid19'],421,False
293,2021-08-21 16:34:29+00:00,1429119727884984326,Great to see the queues today @SSEBelfastArena😊 If you haven’t had your #Covid19 vacc this is the weekend to come and see us! N.I. currently has the highest infection rate &amp; lowest vaccination rate in the UK! If not for youself - do it to protect others! #BigJabWeekend @setrust https://t.co/KRk3irji5N,"Bangor, Northern Ireland",,0,12,"['Covid19', 'BigJabWeekend']",115,False
294,2021-08-21 16:06:26+00:00,1429112668586184707,"THE first medicine designed to prevent and treat Covid has been approved by the UK regulator.
#DailyMail #COVID19 
‘Ronapreve is the first of its kind for the treatment of Covid-19 and, after a meticulous assessment, we are satisfied that this treatment is safe and effective.’","Exeter, England",,0,1,"['DailyMail', 'COVID19']",310,False
295,2021-08-21 15:41:59+00:00,1429106516196528134,"A wet, gloomy afternoon in Belfast ☔️ waiting in the carpark of the @SSEBelfastArena while the big lad gets his first vaccine 💉 thank you to the amazing NHS staff &amp; volunteers who continue to work hard to help us protect ourselves from #Covid19 👏🏼#BigJabWeekend 💙 https://t.co/f31wrWEW4v",Northern Ireland,,0,14,"['Covid19', 'BigJabWeekend']",2455,False
296,2021-08-21 14:56:15+00:00,1429095007710060549,"4 weeks since contracting COVID, I’ve been straight online to book a 2nd vaccination 💉 and what do ya know? I’ve got a space tomorrow afternoon a stone’s throw away from home 😂😂 Why couldn’t it be this easy for the 1st?! Still feel pooey here and there, excited 😊 #COVID19 https://t.co/YfPVYlcdco",Loughborough ,,0,40,['COVID19'],2143,False
297,2021-08-21 14:14:27+00:00,1429084485694406661,"Brilliant thank you!

For each &amp; every one of @sajidjavid's @Conservatives colleagues who have also become mega wealthy during / because of this #COVID19 pandemic, maybe they should donate their moonlighting profits as a bonus to health &amp; social care staff!
@theRCN @CommonsHealth https://t.co/s24AenCnJV","Royal Bor. of Greenwich, UK EU",,0,0,['COVID19'],6257,False
298,2021-08-21 14:02:45+00:00,1429081540777086987,"Everything is fine...🔥🔥🔥 Nothing to see here...nope...not a thing.
#VierteWelle #COVID19 #inzidenzwert #GetVaccinated https://t.co/W9tXsPrYgM","Berlin, Deutschland",,0,0,"['VierteWelle', 'COVID19', 'inzidenzwert', 'GetVaccinated']",114,False
299,2021-08-21 13:14:35+00:00,1429069420412952587,@iceman_ex @recovery_rs @msh_manu @iamyourgasman @dfmcauley @EMManchester ‘failure’ or ‘disease progression’ was 39% in our Milano experience when #CPAP was combined with awake #pronation in #covid19  #ards https://t.co/BelQztiEwa,Milano,,8,11,"['CPAP', 'pronation', 'covid19', 'ards']",1544,False
300,2021-08-21 13:01:37+00:00,1429066158955810825,"Since there’s no visiting French cathedrals for me last year and this year due to #COVID19 I’ll settle with churches in The Netherlands such as this church, only few miles from my hometown

#stcatharijnekerk #brielle #grazissima #architecture #photography https://t.co/XzEMt4rdUY","Rotterdam, The Netherlands",,0,2,"['COVID19', 'stcatharijnekerk', 'brielle', 'grazissima', 'architecture', 'photography']",227,False
301,2021-08-21 12:45:54+00:00,1429062204238729219,"This. I found myself nodding as I read this. I relate so much &amp; @KathrynEvansInk puts into words what I've felt but been unable to verbalise. Thank you for that. If you're not fine, that's ok. Baby steps. #mentalhealth #COVID19 #imnotfine #mentalwellbeing https://t.co/09yzbH5lnQ","Wolverhampton, England",,2,2,"['mentalhealth', 'COVID19', 'imnotfine', 'mentalwellbeing']",4318,False
302,2021-08-21 12:42:20+00:00,1429061304371847173,"I started on the ‘open your window!’ mantra right back in February 2020. Let’s keep opening windows. We don’t need CO2 monitors to know a room with 20+ individuals in will fill with virus, if anyone is shedding. #COVID19 #covid19uk https://t.co/ygSJtWXhom","Cambridge, UK",,1,3,"['COVID19', 'covid19uk']",744,False
303,2021-08-21 12:33:18+00:00,1429059031436496908,"Happy Anniversary to the Aged Ps! Sorry too busy cackling at my own joke to get my sign off correct 

#morningconmute #weekendwandering #sausages #weddinganniversary #cackling #covid19 #coronavirus #London https://t.co/csTw6NPzwa",London/Tumblr,,0,0,"['morningconmute', 'weekendwandering', 'sausages', 'weddinganniversary', 'cackling', 'covid19', 'coronavirus', 'London']",2899,False
304,2021-08-21 11:21:11+00:00,1429040881403891717,My Eldest son now has had the jab part one. He's been wanting it since it's been available. Good to see a lot of young people in my area coming to get the jab. #Covid19 #Colchester,"Colchester, England",,0,1,"['Covid19', 'Colchester']",179,False
305,2021-08-21 22:39:18+00:00,1429211534882967552,I have just found out a old friend has just passed away from #COVID19 😢 one of the nicest people on the planet am feeling so sad I have no more words 😔,glasgow now darlington,,0,0,['COVID19'],50,False
306,2021-08-21 20:53:51+00:00,1429185001208287233,"@TIME Not too surprised that vulnerable senior citizens who speak out against the good science of ever evolving safe #Covid19 procedures &amp; protocols,  @EricClapton &amp; @vanmorrison are nowhere to be seen in the absurdist suicidal homicidal France protests! https://t.co/ZevamAIuLz",Delaware County PA,,1,0,['Covid19'],2414,False
307,2021-08-21 20:22:35+00:00,1429177129841971204,"https://t.co/GIe29Gox3a

Months ago I suggested that it might be better for young children to contract #Covid19, than be vaccinated.

And was roundly abused as ""a dangerous idiot"".

Now the BBC is asking much the same question...

#FunnyOldWorld","Warley, West Midlands",,2,2,"['Covid19', 'FunnyOldWorld']",2928,False
308,2021-08-21 20:12:13+00:00,1429174522998046729,@rewindfestival You need to hire in a 4G mast as there is NO SIGNAL at Henley which means the vendors can only accept cash! #covid19,"Pangbourne, England",,0,2,['covid19'],35,False
309,2021-08-21 20:04:29+00:00,1429172575721099269,"@IrishRail @MaryMcAuliffe4 What responsibility does @IrishRail #Staysafe ! have for safeguarding customers from infection ?
@EamonRyan 
@orourke_darren
@alankellylabour 
#WearAMask
#COVID19
#COVID19ireland",Ireland,,1,4,"['Staysafe', 'WearAMask', 'COVID19', 'COVID19ireland']",2670,False
310,2021-08-21 19:51:48+00:00,1429169382924734469,"It's a privilege to be invited to a thank you party for all the volunteers and NHS staff who helped out at the local #covi̇d19 vaccination centre... @ Civic Hall, Poynton https://t.co/HC7Ut9Vy5t",Somewhere in the Shire...,,0,2,['covi̇d19'],911,False
311,2021-08-21 19:21:55+00:00,1429161865293139972,"As infection and fatality rates rise, people are turning to brokers on social media and paying up to 25 times the original price to procure a vial of India’s Covid-19 vaccine.
#COVID19 
RECOGNIZE NUG TO SAVE DEMOCRACY
#Aug21Coup
#WhatsHappeningInMyanmar
#MyanmarCovidSOS https://t.co/kd37kXaejH","Seoul, korea",,0,0,"['COVID19', 'Aug21Coup', 'WhatsHappeningInMyanmar', 'MyanmarCovidSOS']",99,False
312,2021-08-21 18:40:35+00:00,1429151459837300737,"#MYANMAR #COVID19 SITUATION AUG 21

Country’s official death toll breaches 14,000th mark

Total tally:
368,768

New daily cases:
3,009

New daily deaths:
151

Deaths so far:
14,096

Recoveries so far:
290,823

RECOGNIZE NUG TO SAVE DEMOCRACY
#Aug21Coup
#WhatsHappeningInMyanmar https://t.co/IxMebWz5It","Seoul, korea",,0,0,"['MYANMAR', 'COVID19', 'Aug21Coup', 'WhatsHappeningInMyanmar']",99,False
313,2021-08-21 18:22:58+00:00,1429147028353953799,"Brilliant! 'You are not a horse. You are not a cow. Seriously, y'all. Stop it.' @US_FDA on why you should NOT use #ivermectin to treat, prevent #COVID19. 🤦🏻‍♀️🙅‍♀️😷 https://t.co/sZjjBs37FY","London, United Kingdom",,1,4,"['ivermectin', 'COVID19']",17554,False
314,2021-08-21 18:18:50+00:00,1429145989735124992,Hmm. Hasn't happened often but this time I'm on same page as @JacquesR. #COVID19 #vaccines https://t.co/UAhtWNzDZd,"London, United Kingdom",,0,0,"['COVID19', 'vaccines']",17554,False
315,2021-08-21 18:05:38+00:00,1429142665338183688,"Peeked into my crystal ball to predict that this will have  #COVID19 #vaccines opponents apoplectic with rage, ranting about denial of personal liberty, suppression of human rights. As if we ever had  unfettered right, freedom to go around infecting others on our whim? https://t.co/6QQdhQIJ3h","London, United Kingdom",,0,1,"['COVID19', 'vaccines']",17554,False
316,2021-08-21 17:57:54+00:00,1429140719877382146,"Not sure this is ethical? However, I can relate to the frustration that leads to it! #COVID19 #vaccines https://t.co/ozoiIdHoBl","London, United Kingdom",,0,3,"['COVID19', 'vaccines']",17554,False
317,2021-08-21 17:56:02+00:00,1429140251453296640,"Great advice! Don't take #ivermectin or other unproven drug for #COVID19 before consulting a medical doctor. Oh, preferably also make sure the doctor is not an #antivaxxer, a conspiracy theorist, clueless about infectious disease, how #vaccines work. It could save your life. https://t.co/WhxEGhMvRQ","London, United Kingdom",,0,2,"['ivermectin', 'COVID19', 'antivaxxer', 'vaccines']",17554,False
