,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
374,2021-07-15 03:45:17+00:00,1415517801675206657,"Who cares about #Corona, we have #PFOS","Brugge, België",,0,0,"['Corona', 'PFOS']",27,False
375,2021-07-15 17:03:08+00:00,1415718586413248512,Blending of vaccine is debatable issue. #COVID19 #coronavirus,"Lucknow,Varanasi,Dehradun.....",,0,0,"['COVID19', 'coronavirus']",1579,False
376,2021-07-15 15:51:13+00:00,1415700486930407428,"Corona third wave is on the way.
This is the situation of sleeper class in @wc_railway danapur superfast special train. Where no one is wearing mask, no social distancing, even seats are less then people. In every seat almost 4 people are traveling. Failed #coronavirus guidelines https://t.co/2tq8mewBKe",Jabalpur,,0,3,['coronavirus'],67,False
377,2021-07-15 13:33:31+00:00,1415665833355866112,"Flight Schedule ✈️ 16.07.21
@AAI_Official @DGCAIndia @MoCA_GoI #coronavirus #CovidIsNotOver #Covid_19 https://t.co/Grihf5ZyJR","Kozhikode, Kerala state, India",,2,1,"['coronavirus', 'CovidIsNotOver', 'Covid_19']",3842,True
378,2021-07-15 11:47:10+00:00,1415639072656171009,"People wait to fill up empty #oxygen canisters outside a factory in #Mandalay on July 13, 2021, amid a surge in Covid-19 #coronavirus cases.

#WhatsHappeninglnMyanmar 
#July15Coup #Mandalay #Oxygen
#Covid19 https://t.co/AttgJOtWAB",Singapore,,1,0,"['oxygen', 'Mandalay', 'coronavirus', 'WhatsHappeninglnMyanmar', 'July15Coup', 'Mandalay', 'Oxygen', 'Covid19']",55,False
379,2021-07-15 07:13:30+00:00,1415570201874026501,"market in Thailand @William67335893  https://t.co/l3Q3GceQ3p
#Thailand #thailandnews #thai #Bangkok #COVID19 #CovidIsNotOver #Covid_19 #COVIDー19 #covid #Corona #coronavirus #pandemic #StaySafe #Stayhealthy #StayStrong #staypositve #pandemia #PandemicUpdate #streetphotography",,,0,3,"['Thailand', 'thailandnews', 'thai', 'Bangkok', 'COVID19', 'CovidIsNotOver', 'Covid_19', 'COVIDー19', 'covid', 'Corona', 'coronavirus', 'pandemic', 'StaySafe', 'Stayhealthy', 'StayStrong', 'staypositve', 'pandemia', 'PandemicUpdate', 'streetphotography']",373,False
380,2021-07-15 05:58:37+00:00,1415551354056044548,"market in Thailand @William67335893  https://t.co/RaflLRBPsQ
#Thailand #ThailandNews #Thai #Bangkok #COVID19 #CovidIsNotOver #Covid_19 #covid #lockdown #DeltaVariant #coronavirus #Corona #pandemic #pandemiclive #Stayhealthy #StaySafe #SocialDistancing #Delta #streetphotography",,,0,6,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'COVID19', 'CovidIsNotOver', 'Covid_19', 'covid', 'lockdown', 'DeltaVariant', 'coronavirus', 'Corona', 'pandemic', 'pandemiclive', 'Stayhealthy', 'StaySafe', 'SocialDistancing', 'Delta', 'streetphotography']",373,False
381,2021-07-15 04:49:15+00:00,1415533900441407488,"Are we sure that we are not going to have a 3rd wave, because this is how we are inviting the covid again. No one is wearing masks and no precautions... #COVIDIOTS INVITING 3RD WAVE? Covid Norms Flauted..... 

#CovidIsNotOver #peopleofindia #coronavirus #IndianRailways #concern https://t.co/NlJMkS54o5",,,0,1,"['COVIDIOTS', 'CovidIsNotOver', 'peopleofindia', 'coronavirus', 'IndianRailways', 'concern']",3,False
382,2021-07-15 04:05:17+00:00,1415522832616812549,"@DM_Gajapati @ParalakhemundiM Sir,
U r seeing only what's shown to u. It's still dirty and a lot of foul smell, houseflies r coming. 
Give a permanent solution for it, not temporary. Shift the garbage area to some other place. @e_Municipalityo @Naveen_Odisha @HFWOdisha @swachhbharat #coronavirus @MoHFW_INDIA https://t.co/qfVv03kw1E",India,,0,0,['coronavirus'],3,False
383,2021-07-15 04:03:33+00:00,1415522396455325696,"This does not sound good, but #Canada is taking all possible precautions; why can't we do the same in our own #country ?

#StayHome  &amp; #Sataysafe 
#CovidIsNotOver

 #coronavirus #COVID #India #CoronaVirusUpdates #government @htTweets #Media 

https://t.co/uhlVM5AblJ",Ranchi ,,0,1,"['Canada', 'country', 'StayHome', 'Sataysafe', 'CovidIsNotOver', 'coronavirus', 'COVID', 'India', 'CoronaVirusUpdates', 'government', 'Media']",28,False
384,2021-07-15 23:45:37+00:00,1415819875142946818,"#AustraliaNewsLIVE:  #Coronavirus ABC News: Live now to a post from 7.13.21 (2 days ago) #NSW records 97 new cases of COVID-19 on 7.13.21, #Sydney lockdown extended for two weeks; new cases in Victoria. From LA, California to Sydney #MaskUp cc: @Asher_Wolf https://t.co/H5Ls18qAPP https://t.co/cXzHD4y73T",Southern California ,,2,4,"['AustraliaNewsLIVE', 'Coronavirus', 'NSW', 'Sydney', 'MaskUp']",11360,False
385,2021-07-15 22:51:33+00:00,1415806270431535104,"Asking for 🙏🏻s for my long time girlfriend.  She lost her sister-in-law &amp; niece today.  They were both on a vent due to Covid. 
My heart is broken for them all. 
Please keep the Robinson family in your prayers. 
Thank you. 
#CovidSucks #Covid #coronavirus 🖕🏻
😢💔","Fayetteville, GA",,4,95,"['CovidSucks', 'Covid', 'coronavirus']",3418,False
386,2021-07-15 22:13:55+00:00,1415796798493368321,"I think businesses will start doing this, they will lose too much if we have to go into a 2nd lockdown. Airlines, hotels, live venues should have had this day 1. #coronavirus #vegas #lockdown #CovidIsNotOver https://t.co/jUFsv7JmTf","Las Vegas, NV",,0,0,"['coronavirus', 'vegas', 'lockdown', 'CovidIsNotOver']",266,False
387,2021-07-15 21:53:25+00:00,1415791638769672194,"Sweet and sour tofu with veggies stir fry, prepared by @kic1023. Yum!

#QuarantineCuisine #TeamGendra 
#COVID19 #coronavirus #TrumpsVirus #WASHYOURHANDS #MASKUP #WEARAMASK #GETVACCINATED #GETVAXXED https://t.co/liV62bblDW","Los Angeles, CA",,0,0,"['QuarantineCuisine', 'TeamGendra', 'COVID19', 'coronavirus', 'TrumpsVirus', 'WASHYOURHANDS', 'MASKUP', 'WEARAMASK', 'GETVACCINATED', 'GETVAXXED']",613,False
388,2021-07-15 21:04:37+00:00,1415779358518779910,"Don’t know how many #Yankees players are vaccinated. Don’t care. 

What I do know: #coronavirus isn’t going away 😑🙄😓

…and more things that were scheduled in the fall MIGHT have to be postponed/canceled AGAIN if this doesn’t get handled. 🥺☹️😩"," Derry, New Hampshire",,0,1,"['Yankees', 'coronavirus']",294,False
389,2021-07-15 20:48:16+00:00,1415775241360613381,"Most of #Alabama is back in the red. Not a good color when it comes to this map. 
Story: https://t.co/ISxoE9SHuK #COVID19 #coronavirus https://t.co/mPKhpAb8mb","Huntsville, AL",,3,4,"['Alabama', 'COVID19', 'coronavirus']",8349,True
390,2021-07-15 19:39:48+00:00,1415758012145414154,Right now officials are setting up outside of the Richland County Administration building where a memorial service is set to take place honoring the lives lost to the  #coronavirus. @wachfox https://t.co/rpocA7Ynhd,"Columbia, SC",,0,0,['coronavirus'],208,False
391,2021-07-15 18:03:02+00:00,1415733662818050049,"Homemade Mediterranean vegetable flatbread with hummus. Yum!

#QuarantineCuisine #TeamGendra 
#COVID19 #coronavirus #TrumpsVirus #WASHYOURHANDS #MASKUP #WEARAMASK #GETVACCINATED #GETVAXXED https://t.co/qpNunuze3Q","Los Angeles, CA",,0,0,"['QuarantineCuisine', 'TeamGendra', 'COVID19', 'coronavirus', 'TrumpsVirus', 'WASHYOURHANDS', 'MASKUP', 'WEARAMASK', 'GETVACCINATED', 'GETVAXXED']",613,False
392,2021-07-15 12:21:25+00:00,1415647690600366086,"Don’t worry, this won’t slow down @fordnation’s reopening plans. #COVID19 #coronavirus #onpoli #ontpoli https://t.co/j501mnjmj8",Thornhill-ish,,0,3,"['COVID19', 'coronavirus', 'onpoli', 'ontpoli']",2282,False
393,2021-07-15 01:41:02+00:00,1415486534602555396,"Crockpot taco soup, from a recipe on https://t.co/kuXGY4u5GC. Yum!

#QuarantineCuisine #TeamGendra 
#COVID19 #coronavirus #TrumpsVirus #WASHYOURHANDS #MASKUP #WEARAMASK #GETVACCINATED #GETVAXXED https://t.co/CHddkrqv8F","Los Angeles, CA",,0,0,"['QuarantineCuisine', 'TeamGendra', 'COVID19', 'coronavirus', 'TrumpsVirus', 'WASHYOURHANDS', 'MASKUP', 'WEARAMASK', 'GETVACCINATED', 'GETVAXXED']",613,False
394,2021-07-15 23:45:37+00:00,1415819875142946818,"#AustraliaNewsLIVE:  #Coronavirus ABC News: Live now to a post from 7.13.21 (2 days ago) #NSW records 97 new cases of COVID-19 on 7.13.21, #Sydney lockdown extended for two weeks; new cases in Victoria. From LA, California to Sydney #MaskUp cc: @Asher_Wolf https://t.co/H5Ls18qAPP https://t.co/cXzHD4y73T",Southern California ,,2,4,"['AustraliaNewsLIVE', 'Coronavirus', 'NSW', 'Sydney', 'MaskUp']",11360,False
395,2021-07-15 22:51:33+00:00,1415806270431535104,"Asking for 🙏🏻s for my long time girlfriend.  She lost her sister-in-law &amp; niece today.  They were both on a vent due to Covid. 
My heart is broken for them all. 
Please keep the Robinson family in your prayers. 
Thank you. 
#CovidSucks #Covid #coronavirus 🖕🏻
😢💔","Fayetteville, GA",,4,95,"['CovidSucks', 'Covid', 'coronavirus']",3418,False
396,2021-07-15 22:13:55+00:00,1415796798493368321,"I think businesses will start doing this, they will lose too much if we have to go into a 2nd lockdown. Airlines, hotels, live venues should have had this day 1. #coronavirus #vegas #lockdown #CovidIsNotOver https://t.co/jUFsv7JmTf","Las Vegas, NV",,0,0,"['coronavirus', 'vegas', 'lockdown', 'CovidIsNotOver']",266,False
397,2021-07-15 21:53:25+00:00,1415791638769672194,"Sweet and sour tofu with veggies stir fry, prepared by @kic1023. Yum!

#QuarantineCuisine #TeamGendra 
#COVID19 #coronavirus #TrumpsVirus #WASHYOURHANDS #MASKUP #WEARAMASK #GETVACCINATED #GETVAXXED https://t.co/liV62bblDW","Los Angeles, CA",,0,0,"['QuarantineCuisine', 'TeamGendra', 'COVID19', 'coronavirus', 'TrumpsVirus', 'WASHYOURHANDS', 'MASKUP', 'WEARAMASK', 'GETVACCINATED', 'GETVAXXED']",613,False
398,2021-07-15 21:04:37+00:00,1415779358518779910,"Don’t know how many #Yankees players are vaccinated. Don’t care. 

What I do know: #coronavirus isn’t going away 😑🙄😓

…and more things that were scheduled in the fall MIGHT have to be postponed/canceled AGAIN if this doesn’t get handled. 🥺☹️😩"," Derry, New Hampshire",,0,1,"['Yankees', 'coronavirus']",294,False
399,2021-07-15 20:48:16+00:00,1415775241360613381,"Most of #Alabama is back in the red. Not a good color when it comes to this map. 
Story: https://t.co/ISxoE9SHuK #COVID19 #coronavirus https://t.co/mPKhpAb8mb","Huntsville, AL",,3,4,"['Alabama', 'COVID19', 'coronavirus']",8349,True
400,2021-07-15 19:39:48+00:00,1415758012145414154,Right now officials are setting up outside of the Richland County Administration building where a memorial service is set to take place honoring the lives lost to the  #coronavirus. @wachfox https://t.co/rpocA7Ynhd,"Columbia, SC",,0,0,['coronavirus'],208,False
401,2021-07-15 18:03:02+00:00,1415733662818050049,"Homemade Mediterranean vegetable flatbread with hummus. Yum!

#QuarantineCuisine #TeamGendra 
#COVID19 #coronavirus #TrumpsVirus #WASHYOURHANDS #MASKUP #WEARAMASK #GETVACCINATED #GETVAXXED https://t.co/qpNunuze3Q","Los Angeles, CA",,0,0,"['QuarantineCuisine', 'TeamGendra', 'COVID19', 'coronavirus', 'TrumpsVirus', 'WASHYOURHANDS', 'MASKUP', 'WEARAMASK', 'GETVACCINATED', 'GETVAXXED']",613,False
402,2021-07-15 12:21:25+00:00,1415647690600366086,"Don’t worry, this won’t slow down @fordnation’s reopening plans. #COVID19 #coronavirus #onpoli #ontpoli https://t.co/j501mnjmj8",Thornhill-ish,,0,3,"['COVID19', 'coronavirus', 'onpoli', 'ontpoli']",2282,False
403,2021-07-15 01:41:02+00:00,1415486534602555396,"Crockpot taco soup, from a recipe on https://t.co/kuXGY4u5GC. Yum!

#QuarantineCuisine #TeamGendra 
#COVID19 #coronavirus #TrumpsVirus #WASHYOURHANDS #MASKUP #WEARAMASK #GETVACCINATED #GETVAXXED https://t.co/CHddkrqv8F","Los Angeles, CA",,0,0,"['QuarantineCuisine', 'TeamGendra', 'COVID19', 'coronavirus', 'TrumpsVirus', 'WASHYOURHANDS', 'MASKUP', 'WEARAMASK', 'GETVACCINATED', 'GETVAXXED']",613,False
404,2021-07-15 23:45:37+00:00,1415819875142946818,"#AustraliaNewsLIVE:  #Coronavirus ABC News: Live now to a post from 7.13.21 (2 days ago) #NSW records 97 new cases of COVID-19 on 7.13.21, #Sydney lockdown extended for two weeks; new cases in Victoria. From LA, California to Sydney #MaskUp cc: @Asher_Wolf https://t.co/H5Ls18qAPP https://t.co/cXzHD4y73T",Southern California ,,2,4,"['AustraliaNewsLIVE', 'Coronavirus', 'NSW', 'Sydney', 'MaskUp']",11360,False
405,2021-07-15 22:51:33+00:00,1415806270431535104,"Asking for 🙏🏻s for my long time girlfriend.  She lost her sister-in-law &amp; niece today.  They were both on a vent due to Covid. 
My heart is broken for them all. 
Please keep the Robinson family in your prayers. 
Thank you. 
#CovidSucks #Covid #coronavirus 🖕🏻
😢💔","Fayetteville, GA",,4,95,"['CovidSucks', 'Covid', 'coronavirus']",3418,False
406,2021-07-15 22:13:55+00:00,1415796798493368321,"I think businesses will start doing this, they will lose too much if we have to go into a 2nd lockdown. Airlines, hotels, live venues should have had this day 1. #coronavirus #vegas #lockdown #CovidIsNotOver https://t.co/jUFsv7JmTf","Las Vegas, NV",,0,0,"['coronavirus', 'vegas', 'lockdown', 'CovidIsNotOver']",266,False
407,2021-07-15 21:53:25+00:00,1415791638769672194,"Sweet and sour tofu with veggies stir fry, prepared by @kic1023. Yum!

#QuarantineCuisine #TeamGendra 
#COVID19 #coronavirus #TrumpsVirus #WASHYOURHANDS #MASKUP #WEARAMASK #GETVACCINATED #GETVAXXED https://t.co/liV62bblDW","Los Angeles, CA",,0,0,"['QuarantineCuisine', 'TeamGendra', 'COVID19', 'coronavirus', 'TrumpsVirus', 'WASHYOURHANDS', 'MASKUP', 'WEARAMASK', 'GETVACCINATED', 'GETVAXXED']",613,False
408,2021-07-15 21:04:37+00:00,1415779358518779910,"Don’t know how many #Yankees players are vaccinated. Don’t care. 

What I do know: #coronavirus isn’t going away 😑🙄😓

…and more things that were scheduled in the fall MIGHT have to be postponed/canceled AGAIN if this doesn’t get handled. 🥺☹️😩"," Derry, New Hampshire",,0,1,"['Yankees', 'coronavirus']",294,False
409,2021-07-15 20:48:16+00:00,1415775241360613381,"Most of #Alabama is back in the red. Not a good color when it comes to this map. 
Story: https://t.co/ISxoE9SHuK #COVID19 #coronavirus https://t.co/mPKhpAb8mb","Huntsville, AL",,3,4,"['Alabama', 'COVID19', 'coronavirus']",8349,True
410,2021-07-15 19:39:48+00:00,1415758012145414154,Right now officials are setting up outside of the Richland County Administration building where a memorial service is set to take place honoring the lives lost to the  #coronavirus. @wachfox https://t.co/rpocA7Ynhd,"Columbia, SC",,0,0,['coronavirus'],208,False
411,2021-07-15 18:03:02+00:00,1415733662818050049,"Homemade Mediterranean vegetable flatbread with hummus. Yum!

#QuarantineCuisine #TeamGendra 
#COVID19 #coronavirus #TrumpsVirus #WASHYOURHANDS #MASKUP #WEARAMASK #GETVACCINATED #GETVAXXED https://t.co/qpNunuze3Q","Los Angeles, CA",,0,0,"['QuarantineCuisine', 'TeamGendra', 'COVID19', 'coronavirus', 'TrumpsVirus', 'WASHYOURHANDS', 'MASKUP', 'WEARAMASK', 'GETVACCINATED', 'GETVAXXED']",613,False
412,2021-07-15 12:21:25+00:00,1415647690600366086,"Don’t worry, this won’t slow down @fordnation’s reopening plans. #COVID19 #coronavirus #onpoli #ontpoli https://t.co/j501mnjmj8",Thornhill-ish,,0,3,"['COVID19', 'coronavirus', 'onpoli', 'ontpoli']",2282,False
413,2021-07-15 01:41:02+00:00,1415486534602555396,"Crockpot taco soup, from a recipe on https://t.co/kuXGY4u5GC. Yum!

#QuarantineCuisine #TeamGendra 
#COVID19 #coronavirus #TrumpsVirus #WASHYOURHANDS #MASKUP #WEARAMASK #GETVACCINATED #GETVAXXED https://t.co/CHddkrqv8F","Los Angeles, CA",,0,0,"['QuarantineCuisine', 'TeamGendra', 'COVID19', 'coronavirus', 'TrumpsVirus', 'WASHYOURHANDS', 'MASKUP', 'WEARAMASK', 'GETVACCINATED', 'GETVAXXED']",613,False
414,2021-07-15 19:51:15+00:00,1415760893980422165,"@Bannatyne I don't think you should be going back 'Normal' on 19th July I think you should have done a vote and ask your members like me what we wanted, cause I'm not exactly happy about it going back to normal when #Covid Cases are still Real Bad!!! #coronavirus #healthclub","South East, England",,0,0,"['Covid', 'coronavirus', 'healthclub']",81,False
415,2021-07-15 19:02:21+00:00,1415748587703709700,"All major supermarkets in England tell customers to keep wearing face masks!
Who expects people to comply when #BorisJohnson say it's over?
#CovidIsNotOver
#DowningStreetBriefing
#July19th
#SaveTheNHS
#COVID19
#coronavirus
#COVIDIOTS
#CommonSense
https://t.co/uAvXOnodzQ","Dorrington, Nr Shrewsbury, UK",,0,1,"['BorisJohnson', 'CovidIsNotOver', 'DowningStreetBriefing', 'July19th', 'SaveTheNHS', 'COVID19', 'coronavirus', 'COVIDIOTS', 'CommonSense']",3569,False
416,2021-07-15 14:15:21+00:00,1415676364703690766,"In for Steve Fountain on drive time (5pm - 7pm) this evening @RadioBathDAB.

Keen to hear your thoughts on lifting of coronavirus restrictions:

Should we be lifting restrictions on Monday?

Comments will be read out on air.

#Radio #RadioBath #Coronavirus","Bath, England",,5,5,"['Radio', 'RadioBath', 'Coronavirus']",270,False
417,2021-07-15 10:38:19+00:00,1415621742962348035,Ooh #WowOwoW! pleasSse kindly #SupportAndShare the vital #LifeSaving work of The @decappeal #coronavirus #appeal #Thankyou and #Jazkumullah #HumanityMustPrevail 💙 https://t.co/DDCEJxSX0G,Midlands UK,,0,1,"['WowOwoW', 'SupportAndShare', 'LifeSaving', 'coronavirus', 'appeal', 'Thankyou', 'Jazkumullah', 'HumanityMustPrevail']",529,False
