,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
356,2021-05-13 16:59:25+00:00,1392887216339185671,"Now this is a good decision, #Rajasthan will now do antigen test for #corona as well, though quite late but der aaye durust aaye https://t.co/z9KhIhkBxK","Jodhpur, Rajasthan, India",,0,0,"['Rajasthan', 'corona']",258,False
357,2021-05-13 16:56:47+00:00,1392886554801041412,I think shit has hit the fan as #corona makes it way to rural areas of #Rajasthan - government reports 7 lakh persons with ILI symptoms from villages https://t.co/x5qHrHzwP7,"Jodhpur, Rajasthan, India",,0,0,"['corona', 'Rajasthan']",258,False
358,2021-05-13 16:04:22+00:00,1392873361701703680,"#Mobile is an essential gadget these days and it is even more helpful during #Quarantine days and #Corona times.
Why is the #delivery of such a gadget blocked? Your thoughts?
@TechnicalGuruji @TechCrunch @Techburner_slok
iPhones #techno #COVID19 #CovidHelp #COVID19Vaccination","इंदौर, भारत",,1,0,"['Mobile', 'Quarantine', 'Corona', 'delivery', 'techno', 'COVID19', 'CovidHelp', 'COVID19Vaccination']",130,False
359,2021-05-13 15:22:45+00:00,1392862890231742474,#EiD #mubarak #corona #staysafestayhome #lockdown @ Sharjah Beach https://t.co/TqGfcJqj5l,,,0,1,"['EiD', 'mubarak', 'corona', 'staysafestayhome', 'lockdown']",624,False
360,2021-05-13 14:33:07+00:00,1392850398885519360,"And, yesterday, you saved 521 lives.

#AngelNextDooor #covidresources #covid #corona #covid_19 #corona #coronavirus #covidindia #coronaindia https://t.co/kyoAEAWGIX",,,2,5,"['AngelNextDooor', 'covidresources', 'covid', 'corona', 'covid_19', 'corona', 'coronavirus', 'covidindia', 'coronaindia']",20,False
361,2021-05-13 14:26:30+00:00,1392848732866048000,"#SputnikV vaccine arrives #India
which will available in market from next week - Government Official
#Corona
#IndiaFightsBack https://t.co/4nUmxploan","Pune, India",,0,1,"['SputnikV', 'India', 'Corona', 'IndiaFightsBack']",7,False
362,2021-05-13 14:08:17+00:00,1392844150379216899,"A proud part of the #Vedanta family &amp; its commitment towards #DeshKiZarooratonKeLiye. #SterliteCopper plant rolled out the very 1st of many tanks carrying #OxygenForIndia today! We are a people 1st organization. Please stay safe! #COVID19 #Corona
@VedantaLimited @AnilAgarwal_Ved https://t.co/XtbjfJWxju","Udaipur, India",,0,2,"['Vedanta', 'DeshKiZarooratonKeLiye', 'SterliteCopper', 'OxygenForIndia', 'COVID19', 'Corona']",93,False
363,2021-05-13 14:06:18+00:00,1392843647549280259,"*News Mail*

*Dated 13th May 2021*
 
Click on the Link Below to start Receiving our Broadcast Message 
https://t.co/JtltzSAnds

#gujaratmail #newsmail #news #update #coronaupdate #corona #virus #pandemic #ahmedabaf #gandhinagar #covidindia2021 #vijayrupani #nitinpatel #mumbai https://t.co/KGj9NvsmSA",Ahmedabad,,4,4,"['gujaratmail', 'newsmail', 'news', 'update', 'coronaupdate', 'corona', 'virus', 'pandemic', 'ahmedabaf', 'gandhinagar', 'covidindia2021', 'vijayrupani', 'nitinpatel', 'mumbai']",22,False
364,2021-05-13 13:58:40+00:00,1392841728604917762,"#Jodhpur #Corona Stats
13-May-21 19:25
TODAY
Tests: 5,954
+ve: 1,074 (18%)
Deaths: 15
CUMMULATIVE
Tests: 8,94,010
+ve: 1,03,375
Inf: 11.6%
TOTAL
Actv: 23,831 (23.1%)
Rcvrd: 78,643 (76.1%)
Deaths: 901 (.87%)
5 Day Actv Grwth: -3.4%
5 Day Dbling Days: -20.85
Last 7-Day Inf: 31.5% https://t.co/BGyjrrVmeN","Jodhpur, Rajasthan, India",,0,8,"['Jodhpur', 'Corona']",258,False
365,2021-05-13 12:23:44+00:00,1392817838151245825,After getting fully @Covishield #vaccinated 14 days back with a gap of 42 days now I am down with #Corona with #lung #infection. I wonder what for I got vaccinated,,,0,0,"['vaccinated', 'Corona', 'lung', 'infection']",42,False
366,2021-05-13 12:01:12+00:00,1392812166118481923,"@AshramKolkata Sant Shri Asharamji Bapu has been targeted in bogus case with misuse of POCSO Act. Many proofs point this case as #fake_case.

Currently the Innocent saint is not well &amp; hospitalized due to #Corona.

We demand Justice for Bapuji.
#BailForAsaramBapu

 https://t.co/0LAnqasIfm",,,2,4,"['fake_case', 'Corona', 'BailForAsaramBapu']",283,False
367,2021-05-13 11:57:17+00:00,1392811181954396168,"Tomorrow is #Eid,#roads of Machkhowa which used to be filled with decoration on #EidUlFitr(once upon a time),today lies silent.#InshaAllah we will recover soon from this #COVID19 situation. #EidMubarak #COVIDSecondWave #Corona #StaySafe #StayHome #blessed #HappyEid #lockdown2021 https://t.co/BgA2V48mjU","Guwahati, India",,0,0,"['Eid', 'roads', 'EidUlFitr', 'InshaAllah', 'COVID19', 'EidMubarak', 'COVIDSecondWave', 'Corona', 'StaySafe', 'StayHome', 'blessed', 'HappyEid', 'lockdown2021']",36,False
368,2021-05-13 11:54:36+00:00,1392810507929899010,"We Fight! It's Now Or Never! 

#corona #covid #coronavirus #stayhome # #lockdown #quarantine #love #staysafe #virus #instagram #stayathome #like #Dewas #follow #India #instagood #gsp #socialdistancing #viral #corona https://t.co/M9o5Du4IYn",,,0,0,"['corona', 'covid', 'coronavirus', 'stayhome', 'lockdown', 'quarantine', 'love', 'staysafe', 'virus', 'instagram', 'stayathome', 'like', 'Dewas', 'follow', 'India', 'instagood', 'gsp', 'socialdistancing', 'viral', 'corona']",0,False
369,2021-05-13 11:36:03+00:00,1392805838826315780,"Now who did this 😁

#COVID19 #Corona #COVID19Vaccination #vaccinated #Rajinikanth #SuperstarRajinikanth #vaccine https://t.co/LDHt7DENd8","Pune, India",,0,0,"['COVID19', 'Corona', 'COVID19Vaccination', 'vaccinated', 'Rajinikanth', 'SuperstarRajinikanth', 'vaccine']",30,False
370,2021-05-13 11:28:02+00:00,1392803822481797123,"SSLC (10th) #exams2021 postponed till next order due to increasing #Corona cases in #Karnataka 

@nimmasuresh announcement.",Bengaluru,,0,0,"['exams2021', 'Corona', 'Karnataka']",495,False
371,2021-05-13 11:08:00+00:00,1392798778927714305,#Corona to trivendr 👇 https://t.co/sLUihEObiq https://t.co/aNJhgqJx8i,"nainital, uttarakhand",,0,0,['Corona'],350,False
372,2021-05-13 11:07:43+00:00,1392798707595177988,"Now who did this ? 😁
#COVID19 #COVIDEmergency2021 #COVIDー19 #Corona #Rajinikanth #vaccinated https://t.co/64qJhm2eXg","Pune, India",,1,1,"['COVID19', 'COVIDEmergency2021', 'COVIDー19', 'Corona', 'Rajinikanth', 'vaccinated']",30,False
373,2021-05-13 11:00:29+00:00,1392796888085135366,"Govt sources
* PM @narendramodi to hold 2 meetings with DMs of #Corona
Affected districts
*May18-1st meeting-46 districts from 9 states 
*May 20-54 districts from 10 states
* In PM interaction with DMs of districts with high #COVID19 case load, state CMs would also be present",Delhi,,0,6,"['Corona', 'COVID19']",10365,True
374,2021-05-13 10:10:26+00:00,1392784290442727432,"@PMOIndia is missing! Inform to citizens of India!
@Outlookindia #BjpDestroyedIndia #NarendraModi @narendramodi #AmitShahMissing #ModiMadeDisaster #COVID19 #Corona #Modi #Bangalore #Karnataka #Delhi #Mumbai #bjpitcell #BJPFailsIndia #CoronaSecondWave #CoronaVaccine #COVID19India https://t.co/3LjJrhM9Y5",Bengaluru,,1,2,"['BjpDestroyedIndia', 'NarendraModi', 'AmitShahMissing', 'ModiMadeDisaster', 'COVID19', 'Corona', 'Modi', 'Bangalore', 'Karnataka', 'Delhi', 'Mumbai', 'bjpitcell', 'BJPFailsIndia', 'CoronaSecondWave', 'CoronaVaccine', 'COVID19India']",52,False
375,2021-05-13 10:00:42+00:00,1392781842021978116,"Mycormycosis or Black Fungus is spreading rapidly. So, after covid treatment or recovery, of you notice any swelling or inflammation on your nose, face, eyes or head, consult your doctor asap.
https://t.co/KpsDv5pO2s
Hope this video can help
#corona #Mucormycosis #BlackFungus","Chhindwara, India",,0,0,"['corona', 'Mucormycosis', 'BlackFungus']",364,False
376,2021-05-13 09:29:17+00:00,1392773936966901761,#COVID19 #stress #Corona affecting youngsters #teenagers &amp; #children https://t.co/1dlwszApyo,"New Delhi, India",,0,0,"['COVID19', 'stress', 'Corona', 'teenagers', 'children']",145,False
377,2021-05-13 08:25:11+00:00,1392757804570615810,"fish market in Thailand  during the Covid 19  time by @William67335893  https://t.co/4X97eRYoqY
#Thailand #ThailandNews #Thai #Bangkok #ReviewThailand #streetphotography #streetphoto #HumanityFirst #COVID19 #Covid_19 #COVID #COVIDー19 #StaySafe #StayHealthy #pandemic #Corona",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'ReviewThailand', 'streetphotography', 'streetphoto', 'HumanityFirst', 'COVID19', 'Covid_19', 'COVID', 'COVIDー19', 'StaySafe', 'StayHealthy', 'pandemic', 'Corona']",368,False
378,2021-05-13 07:14:08+00:00,1392739925116690432,"A Street Food Market in Thailand during the Covid Time
https://t.co/6vnWSfSxaC
#Thailand #ThailandNews #Thai #ReviewThailand #market #Bangkok #streetphotography #streetphoto #COVID19 #Covid_19 #COVIDー19 #COVID #StaySafe #StayHealthy #pandemic #pandemia #Corona #coronavirus #trip https://t.co/PDeOh4a0le",,,0,5,"['Thailand', 'ThailandNews', 'Thai', 'ReviewThailand', 'market', 'Bangkok', 'streetphotography', 'streetphoto', 'COVID19', 'Covid_19', 'COVIDー19', 'COVID', 'StaySafe', 'StayHealthy', 'pandemic', 'pandemia', 'Corona', 'coronavirus', 'trip']",368,False
379,2021-05-13 07:08:49+00:00,1392738584797454340,"REACHING OUT TO AS MANY PEOPLE AS POSSIBLE SO THAT MANY LIVES CAN BE SAVED... 
⚕️🏥🩺🚑 
EMERGENCY HAS ITS WAY...
FURTHER STAY HOME STAY SAFE...

@findabed_in @iimunofficial 
🙏♥️🙏  
#corona #coronavirus #CoronavirusIndia #COVIDSecondWaveInIndia #COVID19 #medicalservices https://t.co/vMewnDElCt","PSIT, Kanpur, Uttar Pradesh",,2,3,"['corona', 'coronavirus', 'CoronavirusIndia', 'COVIDSecondWaveInIndia', 'COVID19', 'medicalservices']",109,False
380,2021-05-13 06:16:18+00:00,1392725371238371330,"HelpingHands aapke saath tha, hai aur hamesha rahega! Order your dose of medicines online &amp; saty safe!

Get 10-15% off on your #labtest as well as on #medicines 

Install now - https://t.co/CBYDGUG6K2

#Corona #stayhome #StayHomeStaySafe #belgaum #belagavi #thursdaymorning *tnc https://t.co/Y98fOg14FJ","Belgaum, India",,1,0,"['labtest', 'medicines', 'Corona', 'stayhome', 'StayHomeStaySafe', 'belgaum', 'belagavi', 'thursdaymorning']",542,False
381,2021-05-13 05:56:21+00:00,1392720347787501571,"Savings💸 like never before 🤩

80% savings on your Medicines 💊 + 20% savings on your Lab test🧪 🥳!
Hurry, shop now &amp; start saving 🤩

#COVID #thursdaymorning #Tesla #lockdown #Corona #MEMES #StockMarket #belgaum #belagavi #belgav #Budget2021 #WeStandWithPalestine #Oxygen","Belgaum, India",,1,0,"['COVID', 'thursdaymorning', 'Tesla', 'lockdown', 'Corona', 'MEMES', 'StockMarket', 'belgaum', 'belagavi', 'belgav', 'Budget2021', 'WeStandWithPalestine', 'Oxygen']",542,False
382,2021-05-13 05:16:15+00:00,1392710259467194369,"On the wake of the ongoing second wave of the pandemic; #nurses attend patients inside a covid ICU facility on Wednesday.
@IndianExpress @tallstories @nandu79 @ie_mumbai #CoronaSecondWave #COVID #Corona #NursesWeek https://t.co/s33Wl6a3fK","Mumbai, Maharashtra",,8,30,"['nurses', 'CoronaSecondWave', 'COVID', 'Corona', 'NursesWeek']",420,False
383,2021-05-13 04:48:52+00:00,1392703367344918530,"Important decision by Gujarat Government @cmogujarat 

#cmogujarat #gujarat #corona #covid19 #coronapandemic https://t.co/h8OUFv8G3p","Bardoli, India",,0,1,"['cmogujarat', 'gujarat', 'corona', 'covid19', 'coronapandemic']",374,False
384,2021-05-13 22:33:17+00:00,1392971234384695303,It’s #ThrowbackThursday 🗓! Enjoy these major throwback pictures of me from when I was much younger doing one of my favorite activities - #cheerleading 🤸🏾‍♀️! ✨Fun fact: I started cheering competitively when I was just 3 years old! • #inWilm #netDE #BlackGirlMagic #COVID19 #Corona https://t.co/oCsALSdVkt,"Wilmington, DE",,0,1,"['ThrowbackThursday', 'cheerleading', 'inWilm', 'netDE', 'BlackGirlMagic', 'COVID19', 'Corona']",811,False
385,2021-05-13 18:53:38+00:00,1392915958973468675,Looking to reach new customers? #Auto #Beauty #HomeServices #PetServices #Insurance #Medical #LegalServices #Restaurants Let us help #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance  https://t.co/nxbjNQ63bV Postcard Marketing https://t.co/TyRNORAuZc,"Houston, TX",,0,0,"['Auto', 'Beauty', 'HomeServices', 'PetServices', 'Insurance', 'Medical', 'LegalServices', 'Restaurants', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance']",556,False
386,2021-05-13 17:05:45+00:00,1392888808920715265,"!! sigalert !! care fire in the left two lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after 6th St/ Maple St, stopped traffic back to I-15 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18096,False
387,2021-05-13 16:45:44+00:00,1392883771557519362,"!! sigalert !! car fire in the three right lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after 6th St/ Maple St, stopped traffic back to Main St (Corona) #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18096,False
388,2021-05-13 05:49:03+00:00,1392718511819034625,google_user_4826 updated the status: Pro TIps for Shifting Safely Amid COVID 19 Chat on Whats App - https://t.co/MLc22hcz14 Download App - https://t.co/g4nNpbALVr #covid #coronavirus #corona #stayhome #quarantine #lockdown #staysafe #instagood #follow… https://t.co/BsMhERDvCj,"FL, U.S.A",,0,0,"['covid', 'coronavirus', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'instagood', 'follow']",90,False
389,2021-05-13 22:33:17+00:00,1392971234384695303,It’s #ThrowbackThursday 🗓! Enjoy these major throwback pictures of me from when I was much younger doing one of my favorite activities - #cheerleading 🤸🏾‍♀️! ✨Fun fact: I started cheering competitively when I was just 3 years old! • #inWilm #netDE #BlackGirlMagic #COVID19 #Corona https://t.co/oCsALSdVkt,"Wilmington, DE",,0,1,"['ThrowbackThursday', 'cheerleading', 'inWilm', 'netDE', 'BlackGirlMagic', 'COVID19', 'Corona']",811,False
390,2021-05-13 18:53:38+00:00,1392915958973468675,Looking to reach new customers? #Auto #Beauty #HomeServices #PetServices #Insurance #Medical #LegalServices #Restaurants Let us help #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance  https://t.co/nxbjNQ63bV Postcard Marketing https://t.co/TyRNORAuZc,"Houston, TX",,0,0,"['Auto', 'Beauty', 'HomeServices', 'PetServices', 'Insurance', 'Medical', 'LegalServices', 'Restaurants', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance']",556,False
391,2021-05-13 17:05:45+00:00,1392888808920715265,"!! sigalert !! care fire in the left two lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after 6th St/ Maple St, stopped traffic back to I-15 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18096,False
392,2021-05-13 16:45:44+00:00,1392883771557519362,"!! sigalert !! car fire in the three right lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after 6th St/ Maple St, stopped traffic back to Main St (Corona) #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18096,False
393,2021-05-13 05:49:03+00:00,1392718511819034625,google_user_4826 updated the status: Pro TIps for Shifting Safely Amid COVID 19 Chat on Whats App - https://t.co/MLc22hcz14 Download App - https://t.co/g4nNpbALVr #covid #coronavirus #corona #stayhome #quarantine #lockdown #staysafe #instagood #follow… https://t.co/BsMhERDvCj,"FL, U.S.A",,0,0,"['covid', 'coronavirus', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'instagood', 'follow']",90,False
394,2021-05-13 22:33:17+00:00,1392971234384695303,It’s #ThrowbackThursday 🗓! Enjoy these major throwback pictures of me from when I was much younger doing one of my favorite activities - #cheerleading 🤸🏾‍♀️! ✨Fun fact: I started cheering competitively when I was just 3 years old! • #inWilm #netDE #BlackGirlMagic #COVID19 #Corona https://t.co/oCsALSdVkt,"Wilmington, DE",,0,1,"['ThrowbackThursday', 'cheerleading', 'inWilm', 'netDE', 'BlackGirlMagic', 'COVID19', 'Corona']",811,False
395,2021-05-13 18:53:38+00:00,1392915958973468675,Looking to reach new customers? #Auto #Beauty #HomeServices #PetServices #Insurance #Medical #LegalServices #Restaurants Let us help #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance  https://t.co/nxbjNQ63bV Postcard Marketing https://t.co/TyRNORAuZc,"Houston, TX",,0,0,"['Auto', 'Beauty', 'HomeServices', 'PetServices', 'Insurance', 'Medical', 'LegalServices', 'Restaurants', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance']",556,False
