,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
305,2021-06-08 21:33:48+00:00,1402378350891614210,"Traitement anti-covid
#aeroport #COVID19 https://t.co/QTJFqjO7vZ","Lyon, France",,0,3,"['aeroport', 'COVID19']",28,False
306,2021-06-08 21:32:46+00:00,1402378091599695878,"pretty interested in concept that some of us HCW didn’t get #COVID19 (no antibodies, ++negative swabs) despite high risk exposures (pre vax era)

Has anyone looked at factors protecting people who *should* have been infected? Host genetics, pre-existing xprotective immunity etc?","Trinity College, Cambridge",,1,6,['COVID19'],2081,False
307,2021-06-08 21:30:05+00:00,1402377413732995083,"Only 1 person in Bristol is in hospital after testing positive for Covid. 

@BorisJohnson stick to 21st June. You have to. We have to learn to live with Covid from now on. 

#COVID19 #CovidVaccine @FatEmperor @carlheneghan","Bristol, England",,0,1,"['COVID19', 'CovidVaccine']",71,False
308,2021-06-08 21:09:19+00:00,1402372189681295362,This actually made me laugh out loud 🤣🤣 #COVID19 #covidtravelban https://t.co/z84YOoUBGv,Harrogate ,,2,9,"['COVID19', 'covidtravelban']",2047,False
309,2021-06-08 21:07:56+00:00,1402371840065081347,"🦠Risk of younger, unvaccinated people falling ill from #Covid19 and being admitted to hospital. Please get vaccinated 🙏 https://t.co/ihj1acDpXk","Liverpool, England",,17,28,['Covid19'],8227,False
310,2021-06-08 20:49:58+00:00,1402367320023089154,"Finished the DNA recoding today.
Now fully jabbed up #COVID19 #CovidVaccine",Up North,,0,0,"['COVID19', 'CovidVaccine']",187,False
311,2021-06-08 20:49:03+00:00,1402367089634156550,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏 Download the app #joinZOE https://t.co/AuLvqCzckN",#Newbury,,0,4,"['COVID19', 'joinZOE']",9653,False
312,2021-06-08 20:44:52+00:00,1402366037673324545,"🦠Please get your #Covid19 vaccine, 2 doses, when your turn comes. Vaccines are free, safe, and effective! https://t.co/nxyfPkIDZo Thank you #Liverpool 🙏 @Liverpoolcvs @liverpoolccg @lpoolcouncil @LivHospitals @Mersey_Care @LivUni @LJMU @MerseyPolice @MerseyFire @LFC @Everton https://t.co/Mnd2gV5YBY","Liverpool, England",,13,34,"['Covid19', 'Liverpool']",8227,False
313,2021-06-08 20:43:20+00:00,1402365649024868362,North Korean leader Kim Jong Un's penchant for wearing clothes was on show again as he discussed #COVID19 reforms with his top officials. https://t.co/2GEms6mQG5,"Hull, East Yorkshire",,0,0,['COVID19'],1218,False
314,2021-06-08 20:37:23+00:00,1402364155156484097,Has anyone claimed Wi-Fi 6 does spread COVID-19 yet? #WiFi6 #COVID19,"Utrecht, Nederland",,0,0,"['WiFi6', 'COVID19']",185,False
315,2021-06-08 20:03:07+00:00,1402355531554111497,"I Now Go By The Name, Double Dose Dover!!
#AstraZenneca #DiabetesIsntAlwaysBanter #Covid19 @ Melbourne House Surgery https://t.co/T0GVvpqVLP","CHELMSFORD CITY, Essex",,0,0,"['AstraZenneca', 'DiabetesIsntAlwaysBanter', 'Covid19']",513,False
316,2021-06-08 19:45:59+00:00,1402351218631098374,It’s gonna be weird explaining to whoever’s been in a coma for the last two years and wakes up now what’s been going on. #COVID19 #pandemic #lockdown,"London, UK",,0,0,"['COVID19', 'pandemic', 'lockdown']",249,False
317,2021-06-08 19:14:17+00:00,1402343242251882505,"Beyond farcical now.

Devolved governments are keeping restrictions in place, in the hope that a few people will eventually die of #Covid19,

 - and they can then try to justify them.

#EndLockdownNow https://t.co/dCwafPTuHv","Warley, West Midlands",,1,1,"['Covid19', 'EndLockdownNow']",2930,False
318,2021-06-08 19:05:13+00:00,1402340960504270848,🤩🙌🏼 Last paper from @CCF_cardio database just published in #ACVD concerning #HF in #COVID19 context ! Great job with an incredible team ! 😉 https://t.co/fukXthBped,"Rouen, Haute-Normandie",,2,7,"['ACVD', 'HF', 'COVID19']",559,False
319,2021-06-08 18:46:12+00:00,1402336174346285066,"When I see this sort of thing it amazes me how people listen to this sort of propaganda. It's vile and disgusting. #c4antivax Personally,  I believe that anyone who refuses the #COVID19 vaccine should pay for their UK hospital treatment if they catch it. https://t.co/tFfNmaNl2f",,,0,0,"['c4antivax', 'COVID19']",27,False
320,2021-06-08 17:10:53+00:00,1402312183992684547,Pleased to join opening of the first Meeting of @WHOSEARO's  Strategic &amp; Technical Advisory Group for TB. Productive discussions on #EndTB  priorities for the region and on reimaging #TB care delivery in a post #COVID19 world. https://t.co/bBFwpZQVna,"Geneva, Switzerland",,7,13,"['EndTB', 'TB', 'COVID19']",2894,True
321,2021-06-08 17:09:55+00:00,1402311941897457665,@NHSBrightonHove @wflockton And what a great job all staff (NHS) and volunteers have done. Thanks #COVID19 #Vaccination #Brighton #Hove,HOVE,,0,1,"['COVID19', 'Vaccination', 'Brighton', 'Hove']",2384,False
322,2021-06-08 17:05:29+00:00,1402310828079128582,Mmm saying office workers maybe back in August I don’t want to go back to the office full time 😂😂😂 #COVID19,"Dublin, Ireland",,0,1,['COVID19'],911,False
323,2021-06-08 16:53:31+00:00,1402307816887668744,I’m #selfisolating as tested positive for #COVID19 #trackandtrace is not as straightforward to get the help 💴 I’ve been trying for days and still  not been able to get it 😢,"London, England",,0,0,"['selfisolating', 'COVID19', 'trackandtrace']",352,False
324,2021-06-08 16:47:05+00:00,1402306195314995207,"#Plantbased diets, pescatarian diets and #COVID19 severity: a population-based case–control study in six countries
https://t.co/TgPpT9DDBw",Iceland,,0,1,"['Plantbased', 'COVID19']",1246,False
325,2021-06-08 16:40:45+00:00,1402304603748712452,"Random pics from my walk down the #WestRoad to get my second #COVID19 #CovidJab  never knew you could see the @tynebridge and the @sage_gateshead  from here @ The West Road, Newcastle Upon Tyne https://t.co/n0UaubNnkd","Newcastle Upon Tyne, England",,0,1,"['WestRoad', 'COVID19', 'CovidJab']",119,False
326,2021-06-08 16:40:06+00:00,1402304439784980485,"#COVID19 Due to ransomware attack no deaths announced 

271 new cases 😢😢😢⬇️⬇️⬇️",Dublin,,0,3,['COVID19'],3937,False
327,2021-06-08 16:35:25+00:00,1402303259650441218,"Bedtime reading for my children tonight @DrPaulScience 

#COVID19 #howtovanquishavirus #Vaccination #VaccinesWork https://t.co/mF6wsc5iG0","London, England",,0,8,"['COVID19', 'howtovanquishavirus', 'Vaccination', 'VaccinesWork']",604,False
328,2021-06-08 16:14:15+00:00,1402297932511170567,@SkyNews Meanwhile almost 1500 people died today from illnesses other than #COVID19.,London,,0,1,['COVID19'],580,False
329,2021-06-08 16:13:34+00:00,1402297760351756301,"Our fourth and final speaker at #DCEwebinar, Assoc. Prof. @ChristianFynbo nicely presenting the study behind the @ThoraxBMJ publication on risk and prognoses of infections: ACE-I and ARB in #COVID19. Thank you, Christian!

🔗 https://t.co/SZp5d4e9L8 https://t.co/91d7bb6xZK","Aarhus, Danmark",,0,11,"['DCEwebinar', 'COVID19']",1041,False
330,2021-06-08 23:52:00+00:00,1402413130802765826,That is not a good result for the #protectscotland app. It doesn’t cost you anything to enter your anonymous code and alert others they may be at risk so I’m surprised so few people do. #COVID19 #coronavirusuk #scotland #TestandTrace https://t.co/Msjp6if8uk,"Edinburgh, Scotland",,1,0,"['protectscotland', 'COVID19', 'coronavirusuk', 'scotland', 'TestandTrace']",188,False
331,2021-06-08 22:09:54+00:00,1402387436156633096,"This is my bright ideas face 😂 

#radio #dj #internetdown #COVID19 #tuesdayvibe #community #ginger #Sunburn https://t.co/CL7M4rdLve","London, England",,0,1,"['radio', 'dj', 'internetdown', 'COVID19', 'tuesdayvibe', 'community', 'ginger', 'Sunburn']",140,False
332,2021-06-08 21:54:05+00:00,1402383455653142531,"If they try to prevent the unlock next week, let’s not forget this is the same government who closed all the nightingale hospitals and gave most of our ventilators away abroad… lockdown is no longer for the greater good. #freedom #Covid19UK #COVID19 #lockdownuk #FreedomDay",,,0,0,"['freedom', 'Covid19UK', 'COVID19', 'lockdownuk', 'FreedomDay']",47,False
333,2021-06-08 21:48:36+00:00,1402382075852959749,"It’s doing my head in, the same type of person that’s passing on #COVID19 is critical on @itvnews @BBCNews of the @Conservatives @BorisJohnson of not lifting lockdown in 2 weeks. When are people going to realise they are either part of the solution or the problem #Responsibility","Stockton-on-Tees, England",,1,7,"['COVID19', 'Responsibility']",3148,False
334,2021-06-08 21:48:01+00:00,1402381930637795329,At a time where the world needs something positive like @EURO2020 I really hope #COVID19 doesn’t dominate the tournament. Feel like we have suffered enough as a planet. https://t.co/nqyoY96aeO,"Redcar, England",,0,3,['COVID19'],675,False
335,2021-06-08 21:37:03+00:00,1402379168332095489,Ciao 👋 #amici. #Buonanotte 🌃 #Martedì ♂ #8Giugno #BeatPlasticPollution #SaveOurOcean #WorldOceansDay 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #FrenchGP 🇫🇷 #F1 #Race 🏁 #1042 #20Juin. ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Martedì', '8Giugno', 'BeatPlasticPollution', 'SaveOurOcean', 'WorldOceansDay', 'WeRaceAsOne', 'COVID19', 'FrenchGP', 'F1', 'Race', '20Juin', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
336,2021-06-08 21:33:48+00:00,1402378350891614210,"Traitement anti-covid
#aeroport #COVID19 https://t.co/QTJFqjO7vZ","Lyon, France",,0,3,"['aeroport', 'COVID19']",28,False
337,2021-06-08 21:32:46+00:00,1402378091599695878,"pretty interested in concept that some of us HCW didn’t get #COVID19 (no antibodies, ++negative swabs) despite high risk exposures (pre vax era)

Has anyone looked at factors protecting people who *should* have been infected? Host genetics, pre-existing xprotective immunity etc?","Trinity College, Cambridge",,1,6,['COVID19'],2081,False
338,2021-06-08 21:30:05+00:00,1402377413732995083,"Only 1 person in Bristol is in hospital after testing positive for Covid. 

@BorisJohnson stick to 21st June. You have to. We have to learn to live with Covid from now on. 

#COVID19 #CovidVaccine @FatEmperor @carlheneghan","Bristol, England",,0,1,"['COVID19', 'CovidVaccine']",71,False
339,2021-06-08 21:09:19+00:00,1402372189681295362,This actually made me laugh out loud 🤣🤣 #COVID19 #covidtravelban https://t.co/z84YOoUBGv,Harrogate ,,2,9,"['COVID19', 'covidtravelban']",2047,False
340,2021-06-08 21:07:56+00:00,1402371840065081347,"🦠Risk of younger, unvaccinated people falling ill from #Covid19 and being admitted to hospital. Please get vaccinated 🙏 https://t.co/ihj1acDpXk","Liverpool, England",,17,28,['Covid19'],8227,False
341,2021-06-08 20:49:58+00:00,1402367320023089154,"Finished the DNA recoding today.
Now fully jabbed up #COVID19 #CovidVaccine",Up North,,0,0,"['COVID19', 'CovidVaccine']",187,False
342,2021-06-08 20:49:03+00:00,1402367089634156550,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏 Download the app #joinZOE https://t.co/AuLvqCzckN",#Newbury,,0,4,"['COVID19', 'joinZOE']",9653,False
343,2021-06-08 20:44:52+00:00,1402366037673324545,"🦠Please get your #Covid19 vaccine, 2 doses, when your turn comes. Vaccines are free, safe, and effective! https://t.co/nxyfPkIDZo Thank you #Liverpool 🙏 @Liverpoolcvs @liverpoolccg @lpoolcouncil @LivHospitals @Mersey_Care @LivUni @LJMU @MerseyPolice @MerseyFire @LFC @Everton https://t.co/Mnd2gV5YBY","Liverpool, England",,13,34,"['Covid19', 'Liverpool']",8227,False
344,2021-06-08 20:43:20+00:00,1402365649024868362,North Korean leader Kim Jong Un's penchant for wearing clothes was on show again as he discussed #COVID19 reforms with his top officials. https://t.co/2GEms6mQG5,"Hull, East Yorkshire",,0,0,['COVID19'],1218,False
345,2021-06-08 20:37:23+00:00,1402364155156484097,Has anyone claimed Wi-Fi 6 does spread COVID-19 yet? #WiFi6 #COVID19,"Utrecht, Nederland",,0,0,"['WiFi6', 'COVID19']",185,False
346,2021-06-08 20:03:07+00:00,1402355531554111497,"I Now Go By The Name, Double Dose Dover!!
#AstraZenneca #DiabetesIsntAlwaysBanter #Covid19 @ Melbourne House Surgery https://t.co/T0GVvpqVLP","CHELMSFORD CITY, Essex",,0,0,"['AstraZenneca', 'DiabetesIsntAlwaysBanter', 'Covid19']",513,False
347,2021-06-08 19:47:04+00:00,1402351492707897345,"Do you know how to read your meter reading correctly? It's ok, we didn't either! 

Since #COVID19, you might not have had anyone to your household to read your meter. 

See our video for quick steps to read your meter. Questions? Leave us a comment below!
 https://t.co/as6qGfxHYI",Ireland,,1,2,['COVID19'],481,False
348,2021-06-08 19:45:59+00:00,1402351218631098374,It’s gonna be weird explaining to whoever’s been in a coma for the last two years and wakes up now what’s been going on. #COVID19 #pandemic #lockdown,"London, UK",,0,0,"['COVID19', 'pandemic', 'lockdown']",249,False
349,2021-06-08 19:14:17+00:00,1402343242251882505,"Beyond farcical now.

Devolved governments are keeping restrictions in place, in the hope that a few people will eventually die of #Covid19,

 - and they can then try to justify them.

#EndLockdownNow https://t.co/dCwafPTuHv","Warley, West Midlands",,1,1,"['Covid19', 'EndLockdownNow']",2930,False
350,2021-06-08 19:05:13+00:00,1402340960504270848,🤩🙌🏼 Last paper from @CCF_cardio database just published in #ACVD concerning #HF in #COVID19 context ! Great job with an incredible team ! 😉 https://t.co/fukXthBped,"Rouen, Haute-Normandie",,2,7,"['ACVD', 'HF', 'COVID19']",559,False
351,2021-06-08 18:46:12+00:00,1402336174346285066,"When I see this sort of thing it amazes me how people listen to this sort of propaganda. It's vile and disgusting. #c4antivax Personally,  I believe that anyone who refuses the #COVID19 vaccine should pay for their UK hospital treatment if they catch it. https://t.co/tFfNmaNl2f",,,0,0,"['c4antivax', 'COVID19']",27,False
352,2021-06-08 17:10:53+00:00,1402312183992684547,Pleased to join opening of the first Meeting of @WHOSEARO's  Strategic &amp; Technical Advisory Group for TB. Productive discussions on #EndTB  priorities for the region and on reimaging #TB care delivery in a post #COVID19 world. https://t.co/bBFwpZQVna,"Geneva, Switzerland",,7,13,"['EndTB', 'TB', 'COVID19']",2894,True
353,2021-06-08 17:09:55+00:00,1402311941897457665,@NHSBrightonHove @wflockton And what a great job all staff (NHS) and volunteers have done. Thanks #COVID19 #Vaccination #Brighton #Hove,HOVE,,0,1,"['COVID19', 'Vaccination', 'Brighton', 'Hove']",2384,False
354,2021-06-08 17:05:29+00:00,1402310828079128582,Mmm saying office workers maybe back in August I don’t want to go back to the office full time 😂😂😂 #COVID19,"Dublin, Ireland",,0,1,['COVID19'],911,False
355,2021-06-08 16:53:31+00:00,1402307816887668744,I’m #selfisolating as tested positive for #COVID19 #trackandtrace is not as straightforward to get the help 💴 I’ve been trying for days and still  not been able to get it 😢,"London, England",,0,0,"['selfisolating', 'COVID19', 'trackandtrace']",352,False
356,2021-06-08 16:47:05+00:00,1402306195314995207,"#Plantbased diets, pescatarian diets and #COVID19 severity: a population-based case–control study in six countries
https://t.co/TgPpT9DDBw",Iceland,,0,1,"['Plantbased', 'COVID19']",1246,False
357,2021-06-08 16:40:45+00:00,1402304603748712452,"Random pics from my walk down the #WestRoad to get my second #COVID19 #CovidJab  never knew you could see the @tynebridge and the @sage_gateshead  from here @ The West Road, Newcastle Upon Tyne https://t.co/n0UaubNnkd","Newcastle Upon Tyne, England",,0,1,"['WestRoad', 'COVID19', 'CovidJab']",119,False
358,2021-06-08 16:40:06+00:00,1402304439784980485,"#COVID19 Due to ransomware attack no deaths announced 

271 new cases 😢😢😢⬇️⬇️⬇️",Dublin,,0,3,['COVID19'],3937,False
359,2021-06-08 16:35:25+00:00,1402303259650441218,"Bedtime reading for my children tonight @DrPaulScience 

#COVID19 #howtovanquishavirus #Vaccination #VaccinesWork https://t.co/mF6wsc5iG0","London, England",,0,8,"['COVID19', 'howtovanquishavirus', 'Vaccination', 'VaccinesWork']",604,False
360,2021-06-08 19:45:15+00:00,1402351035415293955,India has been speeding towards growth but sadly that speed has left most of the country behind and growth just covers 4-5 people.  Before you come up with guidelines just make sure ur people have the capability and resources to follow them. #covid_19 #corona #india #punjab #new https://t.co/jYWor0UwIO,"New Jersey, USA",,119,417,"['covid_19', 'corona', 'india', 'punjab', 'new']",12191,False
361,2021-06-08 18:09:42+00:00,1402326989499817990,@MFA_China @WHO @SecBlinken @POTUS @MEAIndia @ANI China is well aware that China's mask on the #Corona issue has become as clear as water to the whole world. So China is now blaming the #Iraq issue to avoid its own fault. But it is now proven that the #coronavirus is a #Chinese-made virus.,"Ashoknagar, West Bengal, India",,0,0,"['Corona', 'Iraq', 'coronavirus', 'Chinese']",157,False
362,2021-06-08 16:50:44+00:00,1402307116182867969,"India Tribal Care Trust volunteers went to villages deep inside the East Godavari distrct forest in #AndhraPradesh  and distributed dry rations among the tribal families who are affected due to Covid #pandemic.
#Covid19 #corona #covid19india #tribal  #WeCare #Wecarefortribals https://t.co/5rUt8Am9VD",Tribal areas of India,,0,0,"['AndhraPradesh', 'pandemic', 'Covid19', 'corona', 'covid19india', 'tribal', 'WeCare', 'Wecarefortribals']",37,False
