,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
789,2021-05-18 21:32:31+00:00,1394767884795006976,"For us, health and safety are a top priority, for both you and your car. Here are some tips that will help you keep your car parked in good shape while you stay at home. 
.
.
 #HyundaiCares #WePledgeToBeSafe #StayHome #StaySafe #WeAreInThisTogether #ProgressForHumanity https://t.co/384bNY9inc","Nagpur, India",,0,2,"['HyundaiCares', 'WePledgeToBeSafe', 'StayHome', 'StaySafe', 'WeAreInThisTogether', 'ProgressForHumanity']",128,False
790,2021-05-18 20:45:09+00:00,1394755962171379717,"Trying to rise up and so is hope, Just hope!!! 
Very lazy person, dikhawa sahi kissi ko toh josh bharayega. 😊 And m happy with 😊
#boost #boostimmunity #immunity #lockdown #pandemiclife ##pandemic #life #corona #actor #staysafe #stayhome https://t.co/2046YmZPGg","Itanagar, India",,0,3,"['boost', 'boostimmunity', 'immunity', 'lockdown', 'pandemiclife', 'pandemic', 'life', 'corona', 'actor', 'staysafe', 'stayhome']",282,False
791,2021-05-18 20:13:16+00:00,1394747940212658176,"One day all of us will be apart
Promises - broken,
Pictures - lost,
Contacts - deleted.

The only thing which will last forever is the memory.

#StayHomeStaySafe #StaySafe",,,0,0,"['StayHomeStaySafe', 'StaySafe']",6,False
792,2021-05-18 19:36:22+00:00,1394738652652134401,Trust that life support your needs &amp; will continue to do so as long as you maintain FAITH 🕉🤝#mindsetiseverything #mindfulness #WednesdayMotivation #GoodNightTwitterWorld #goodnight #Wednesdayvibe #thoughtoftheday #StayPositive #staysafe #MentalHealthAwareness #preetkarnawal https://t.co/IDZWMSHoyJ,"Mumbai, India",,0,0,"['mindsetiseverything', 'mindfulness', 'WednesdayMotivation', 'GoodNightTwitterWorld', 'goodnight', 'Wednesdayvibe', 'thoughtoftheday', 'StayPositive', 'staysafe', 'MentalHealthAwareness', 'preetkarnawal']",229,False
793,2021-05-18 18:09:06+00:00,1394716691116924930,"Free Pick &amp; Drop Service 
 DURGAPUR &amp; RANIGANJ
Repair with honest price.
For any queries call 7585921001

#customersatisfaction #staysafe #stayhome #bestservice #HonestPricing https://t.co/ej6AWVO209","दुर्गापुर, भारत",,0,1,"['customersatisfaction', 'staysafe', 'stayhome', 'bestservice', 'HonestPricing']",1,False
794,2021-05-18 18:01:03+00:00,1394714665821753346,Samrat sleep well ..Don't worry about Prajas here .#AhamSharma #AhamAsVikram ...#StayHome #StaySafeStayHome #Staysafe .... https://t.co/0MbfuSQEzY,भारत,,1,3,"['AhamSharma', 'AhamAsVikram', 'StayHome', 'StaySafeStayHome', 'Staysafe']",632,False
795,2021-05-18 17:45:49+00:00,1394710832651538433,"Infrared thermometer @1499/- only. 
https://t.co/QrtxNaterA
#StayHome #StaySafe #StayHomeStaySafe #StayStrongIndia #health #healthcare #Doctor #COVID19 #coronavirus #Apple #iPhone #sicknotweak https://t.co/88g2giTJR3",Sagar,,0,0,"['StayHome', 'StaySafe', 'StayHomeStaySafe', 'StayStrongIndia', 'health', 'healthcare', 'Doctor', 'COVID19', 'coronavirus', 'Apple', 'iPhone', 'sicknotweak']",2,False
796,2021-05-18 17:04:44+00:00,1394700491896987658,"@anirudhofficial Good night, Baby POOH 😃😃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
797,2021-05-18 16:56:47+00:00,1394698492312948745,"Not good at this pandemic situation, Nurse not wearing handgloves. 

#Staysafe
#wearmask
#SocialDistance https://t.co/CNENAyJbAJ",Dubai,,0,0,"['Staysafe', 'wearmask', 'SocialDistance']",53,False
798,2021-05-18 16:10:17+00:00,1394686790032711681,"Either day or night Ikkjutt Jammu committed to help the needy ones in this pandemic. Today Our Ikkjutt Jammu Yuva  team  distributed food packets at Gmc jammu . @AnkurSharma_Adv
@IkkJuttJammu @myplacenhistory @DostKhan_Jammu @AjaysinghSain13 #stayhome #staysafe #ikkjuttjammu https://t.co/cOnvfRjLVx","Jammu, Jammu And Kashmir, Indi",,9,34,"['stayhome', 'staysafe', 'ikkjuttjammu']",140,False
799,2021-05-18 16:09:16+00:00,1394686534268317702,"Get powerful pumps from V-Guard and enjoy life unlimited.

#VGuardPumps #VGuard #bringhome #BetterTomorrow
#stayhome #staysafe #stayalert #stayalive #stayhealthy #Stay_Strong #Staypositive #StayUpToDate #sultana_electricals_and_hardware #call7006523203 #Home_Delivery_Available","Baramula, Jammu And Kashmir",,0,1,"['VGuardPumps', 'VGuard', 'bringhome', 'BetterTomorrow', 'stayhome', 'staysafe', 'stayalert', 'stayalive', 'stayhealthy', 'Stay_Strong', 'Staypositive', 'StayUpToDate', 'sultana_electricals_and_hardware', 'call7006523203', 'Home_Delivery_Available']",40,False
800,2021-05-18 15:57:24+00:00,1394683548448161794,"masks on 😷
#StaySafe #maskismust https://t.co/v5t8KIqroQ",Palongkhali Ukhiy Cox’s Bazar ,,0,2,"['StaySafe', 'maskismust']",141,False
801,2021-05-18 15:57:20+00:00,1394683531083673602,"#Stayhome
#Staysafe
Wear double mask. 
Wash hand regularly
Make social distance https://t.co/7qkW97dy4U","Mumbai, India",,0,0,"['Stayhome', 'Staysafe']",2,False
802,2021-05-18 15:50:39+00:00,1394681850669395968,"So finally,today M done with the first dose of covid vaccine 💉💉,a sense of relief and confusion is both at the same time. And I also like to share some funny stories from my friends who had their vaccines at different centres.I was lucky to get the slot #StaySafe #covidvaccine",Island of Stamps and Labs,,1,5,"['StaySafe', 'covidvaccine']",658,False
803,2021-05-18 15:26:46+00:00,1394675838809821184,"#Telangana #lockdown 

Lockdown continue till may 30th 

#staysafe #stayhome 

@kcrw @KTRTRS @TelanganaCMO #CoronaVaccine #Covid19IndiaHelp","Hyderabad, India",,1,1,"['Telangana', 'lockdown', 'staysafe', 'stayhome', 'CoronaVaccine', 'Covid19IndiaHelp']",62,False
804,2021-05-18 15:25:01+00:00,1394675396835086339,"My patience was sorely tested in this piece.
.
Choreography : @KeoneMadrid
Song : How deep is your love 'gumbo unplugged' by @PJMORTON
.
 #StaySafe #trendingreels #dancer #dancelife #buildingblockdance #tweet #keonemadrid #dancersofinstagram #dancelover #worldofdance #opm #yoshva https://t.co/flWNIG0Z9x","Pallavaram, India",,0,1,"['StaySafe', 'trendingreels', 'dancer', 'dancelife', 'buildingblockdance', 'tweet', 'keonemadrid', 'dancersofinstagram', 'dancelover', 'worldofdance', 'opm', 'yoshva']",77,False
805,2021-05-18 15:24:49+00:00,1394675350219595783,To all my loveones living in #mumbai #Gujarat #Goa #Karnataka  #TamilNadu #jaipur #StayHome &amp; #StaySafe 🙏🏼 ⛈️ #plztakecare #haveyrain #omsairam,Mumbai/delhi/Rajasthan,,2,2,"['mumbai', 'Gujarat', 'Goa', 'Karnataka', 'TamilNadu', 'jaipur', 'StayHome', 'StaySafe', 'plztakecare', 'haveyrain', 'omsairam']",67,False
806,2021-05-18 15:08:39+00:00,1394671280562098181,"Imagination, life is your creation🍂🤎 
#birthdayfeels

Thanking you all for the lovely birthday wishes!🥰🥳 #FeelingAbsolutelyBlessed 

another #quarantinebirthday #staysafe @ Colombo, Sri Lanka https://t.co/Tnif77dP7n",Sri Lanka,,0,1,"['birthdayfeels', 'FeelingAbsolutelyBlessed', 'quarantinebirthday', 'staysafe']",84,False
807,2021-05-18 14:16:27+00:00,1394658142017912837,"Something beautiful for you, a disaster for someone else 🙏🏽
Praying for those who are injured and still lost 🙏🏽
SALUTE TO ALL THE RESCUE TEAMS MAKING AN EFFORT 🙏🏽
#CycloneTauktae #CycloneAlert #StayHome #StaySafe #StayHomeStaySafe #BePositive #UnitedWeStand #unitedwewin https://t.co/hWLtckeV2a","Kota, India",,0,4,"['CycloneTauktae', 'CycloneAlert', 'StayHome', 'StaySafe', 'StayHomeStaySafe', 'BePositive', 'UnitedWeStand', 'unitedwewin']",139,False
808,2021-05-18 13:29:09+00:00,1394646239958900742,"A new future requires a new past
No matter what people think of you always singing your own song

#staysafe #StayPositive 
#style #newtrandz https://t.co/02bkh9yxHW","Hyderabad, India",,0,1,"['staysafe', 'StayPositive', 'style', 'newtrandz']",2,False
809,2021-05-18 13:23:32+00:00,1394644824922415106,"I love those who can smile in trouble.
In short I love Myself 
#akrd #akrdvlogs #smile #staysafe #keepsmiling @ Kishanganj https://t.co/pCgVdZVznn","Kishanganj,Bihar,India",,0,1,"['akrd', 'akrdvlogs', 'smile', 'staysafe', 'keepsmiling']",100,False
810,2021-05-18 13:21:46+00:00,1394644381353734146,"@oyorooms concept logo designed by @Di_Gitally 

Comment below how is it 

Follow @Di_Gitally for more updates

#logodesigner #digitalmarketingindia #graphicdesign #cretive #viralmarketing #onyourown #oyo #staysafe #stayhome #DiGitally #MarketSmarter https://t.co/px2b1FObIy",,,0,0,"['logodesigner', 'digitalmarketingindia', 'graphicdesign', 'cretive', 'viralmarketing', 'onyourown', 'oyo', 'staysafe', 'stayhome', 'DiGitally', 'MarketSmarter']",8,False
811,2021-05-18 13:13:08+00:00,1394642208024711172,"Get Your Dynamic Website For Your Business from Grideb Services for Seamless Experience.
.
📞at +91 8588885506
.
#investment #dynamicwebsite #business #mlm #SoftwareDevelopment #investmentmlmsoftware #coustom #stayhome #StaySafe 
@subodh211 @sushilrajpur @Er_AmanRaj @td_priyapal https://t.co/nXCYpdasNB",GHAZIABAD NCR DELHI INDIA,,0,2,"['investment', 'dynamicwebsite', 'business', 'mlm', 'SoftwareDevelopment', 'investmentmlmsoftware', 'coustom', 'stayhome', 'StaySafe']",477,False
812,2021-05-18 13:02:44+00:00,1394639590930010116,"A moment of Vaccination 😌
Stay Safe Stay Healthy 💞
#stayathome #StaySafe #StayHome #MaskUp #WearAMask #COVID19LK # https://t.co/P3v02QB8Ta","Madhubani, India",,1,4,"['stayathome', 'StaySafe', 'StayHome', 'MaskUp', 'WearAMask', 'COVID19LK']",15,False
813,2021-05-18 12:43:11+00:00,1394634673750384647,"Tag your special person🥰
.
.
Click here to check out the website - https://t.co/VnqfoDEi2O

#ManishaaDubey #iflynfeast #reel #Explore #retweet #Influencer #travel #bloggerstribe #wanderer #travelblogger #instagood #tuesdayvibe #TwitchStreamers #stayathome #staysafe #COVID19 https://t.co/mxnifqTm7x",Kanpur,,4,12,"['ManishaaDubey', 'iflynfeast', 'reel', 'Explore', 'retweet', 'Influencer', 'travel', 'bloggerstribe', 'wanderer', 'travelblogger', 'instagood', 'tuesdayvibe', 'TwitchStreamers', 'stayathome', 'staysafe', 'COVID19']",1412,False
814,2021-05-18 12:31:10+00:00,1394631645961936901,"Advance happy birthday  Annayya ❤️😘
@Aneeshmarisetty❤️🎂🎂
💐
Love you Annayya ❤️😘
#HappyBirthdayAneeshmarishetty 
#BirthdayWishes
#StaySafe 
#StaySafeStayHealthy https://t.co/U47xfOrL3D","Vijayawada, India",,0,1,"['HappyBirthdayAneeshmarishetty', 'BirthdayWishes', 'StaySafe', 'StaySafeStayHealthy']",1042,False
815,2021-05-18 12:23:10+00:00,1394629636437405699,"“Experience life in all possible ways..!!""
#throwback #stayhome #StaySafe 
#mornings #peace #SRG https://t.co/IyORB3HC1r",bangalore,,0,1,"['throwback', 'stayhome', 'StaySafe', 'mornings', 'peace', 'SRG']",100,False
816,2021-05-18 12:14:00+00:00,1394627328911699971,"Team
#advancedphysiocarebydrsimran
#wellness #mentalhealth #fightagainstcovid19 #wecare  #beproactive #savemothearth #naturehasfoughtback #preventionisbetterthancure  #staysafe #wearmask #thistooshallpass https://t.co/yiWp16DeD7","Panchkula, India",,0,2,"['advancedphysiocarebydrsimran', 'wellness', 'mentalhealth', 'fightagainstcovid19', 'wecare', 'beproactive', 'savemothearth', 'naturehasfoughtback', 'preventionisbetterthancure', 'staysafe', 'wearmask', 'thistooshallpass']",13,False
817,2021-05-18 21:23:59+00:00,1394765737403822090,"Very big fire happening just now at Kenilworth Avenue North. 🔥⁣🚒
⁣
#HamOnt #fire #firetruck #StaySafe https://t.co/QUEDPzchrR","Hamilton, Ontario",,0,2,"['HamOnt', 'fire', 'firetruck', 'StaySafe']",698,False
818,2021-05-18 18:56:30+00:00,1394728619457478657,Oh no!! #StaySafe #PrinceAlbert 😔🙏 https://t.co/xKPFhJushl,"Burnaby, British Columbia",,1,3,"['StaySafe', 'PrinceAlbert']",1787,False
819,2021-05-18 18:29:07+00:00,1394721728341831681,That's more like it ☀️💙☀️. Hope you are all having an awesome #Tuesday guys 😊☀️🤗 @weathernetwork #ShareYourWeather #Weather #landscape #tuesdayvibe #PositiveVibes #positivity #GoodVibes #StayHomeStaySafe #StayHome #StaySafe #blessed #sunshine #bluesky #goodmorning #Beach #view https://t.co/sojFORfwXO,"Coleman, Ontario",,0,29,"['Tuesday', 'ShareYourWeather', 'Weather', 'landscape', 'tuesdayvibe', 'PositiveVibes', 'positivity', 'GoodVibes', 'StayHomeStaySafe', 'StayHome', 'StaySafe', 'blessed', 'sunshine', 'bluesky', 'goodmorning', 'Beach', 'view']",1034,False
820,2021-05-18 15:37:53+00:00,1394678637337604096,"The Spirit itself beareth witness with our spirit, that we are the children of God.
Romans 8:16
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
821,2021-05-18 15:36:48+00:00,1394678362552033285,Happy and excited to share my story about Face Coverings on Public Transit has won in the Enterprise category. Thank you to my wonderful @CTVToronto team. Here is the story: https://t.co/hA9qAFT11u Hope you can check it out and most importantly #staysafe. https://t.co/MYECbRBsd3,"Toronto, ON",,1,43,['staysafe'],3579,False
822,2021-05-18 14:38:12+00:00,1394663616939536385,A very #foggy day today!! I hope you are all enjoying your #Tuesday so far 😊🤗 @weathernetwork @StormHour @SnowHour @panophotos #ShareYourWeather #Weather #WeatherUpdate #PositiveVibes #positivity #fog #goodmorning #GoodVibes #StayHomeStaySafe #StayHome #StaySafe #landscape https://t.co/W4jXk81hAX,"Coleman, Ontario",,4,42,"['foggy', 'Tuesday', 'ShareYourWeather', 'Weather', 'WeatherUpdate', 'PositiveVibes', 'positivity', 'fog', 'goodmorning', 'GoodVibes', 'StayHomeStaySafe', 'StayHome', 'StaySafe', 'landscape']",1034,False
823,2021-05-18 12:29:03+00:00,1394631114527023104,"@phl17 traffic definitely up, more workers and visitors @visitphilly my fear is that someone’s going to get hit because pedestrians just cross the streets like it’s March 2020. #staysafe #redlight #greenlight",,,0,0,"['staysafe', 'redlight', 'greenlight']",15,False
824,2021-05-18 11:26:12+00:00,1394615296812584966,"This one is a little off but so am I. #acrylicpainting on #paper 15x11 #abstract #woven #pattern in #electricblue and #lovely #contrasting #brown ##composition #spring #underover #staysafe @ Springs, New York https://t.co/j3ZJeesbjX","East Hampton, NY",,0,0,"['acrylicpainting', 'paper', 'abstract', 'woven', 'pattern', 'electricblue', 'lovely', 'contrasting', 'brown', 'composition', 'spring', 'underover', 'staysafe']",825,False
825,2021-05-18 11:20:15+00:00,1394613802709266435,My #tabletop or #workstation while the previous and next post #paintings were made. #documentation #acrylicpainting on #paper 15x11 #abstract #woven #pattern #markmaking #contrast #sizzle #lumi #details #staysafe https://t.co/G7DyF8iTmH,"East Hampton, NY",,0,0,"['tabletop', 'workstation', 'paintings', 'documentation', 'acrylicpainting', 'paper', 'abstract', 'woven', 'pattern', 'markmaking', 'contrast', 'sizzle', 'lumi', 'details', 'staysafe']",825,False
826,2021-05-18 11:10:53+00:00,1394611443354460161,"Some #contrast for your day by way of #brushstrokes #markmaking #pattern #overunder #abstract #woven #acrylicpainting on #paper 15x11 #detail #partsofpaintings #intuitive #artwork #staysafe @ Springs, New York https://t.co/l2zdB5exhe","East Hampton, NY",,0,0,"['contrast', 'brushstrokes', 'markmaking', 'pattern', 'overunder', 'abstract', 'woven', 'acrylicpainting', 'paper', 'detail', 'partsofpaintings', 'intuitive', 'artwork', 'staysafe']",825,False
827,2021-05-18 05:08:22+00:00,1394520214050537475,@jungle_os Awwwww she's adorable 😍 #StaySafe https://t.co/K5gwM3rNnq,"Burnaby, British Columbia",,0,4,['StaySafe'],1787,False
828,2021-05-18 03:15:59+00:00,1394491932206903300,"Good evening #family,

Play from home, win from home. Here’s a free lottery ticket to play Powerball or Mega Millions on @Jackpocket! Sign up with my link and your ticket will be waiting for you. https://t.co/fqWB9jDrGK

#StaySafe
#StayBlessed
#StayAlive

#GetVaccinated 
😷🙏🏾","Yonkers, NY",,0,3,"['family', 'StaySafe', 'StayBlessed', 'StayAlive', 'GetVaccinated']",23,False
829,2021-05-18 02:35:47+00:00,1394481816254525446,Well done boys @NHLBruins ties the series at one each @Bmarch63 the winner #greateffort #greatgame #staysafe,"Ontario, Canada",,0,0,"['greateffort', 'greatgame', 'staysafe']",144,False
830,2021-05-18 21:23:59+00:00,1394765737403822090,"Very big fire happening just now at Kenilworth Avenue North. 🔥⁣🚒
⁣
#HamOnt #fire #firetruck #StaySafe https://t.co/QUEDPzchrR","Hamilton, Ontario",,0,2,"['HamOnt', 'fire', 'firetruck', 'StaySafe']",698,False
831,2021-05-18 18:56:30+00:00,1394728619457478657,Oh no!! #StaySafe #PrinceAlbert 😔🙏 https://t.co/xKPFhJushl,"Burnaby, British Columbia",,1,3,"['StaySafe', 'PrinceAlbert']",1787,False
