,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
267,2021-07-25 23:20:30+00:00,1419437431078723592,#COVID19 numbers update for 7/25/21. https://t.co/nfO4BIT0rd,"New Jersey, USA",,2,4,['COVID19'],22888,True
268,2021-07-25 23:18:40+00:00,1419436972414754819,Herd Immunity #delta #COVID19 #Covid_19 #GetVaccinated #GetVaccinatedNow @operationdanish @JohnNosta @DrIanWeissman https://t.co/mUoOrmI6ed,#RemoteWork #Boston ,,5,8,"['delta', 'COVID19', 'Covid_19', 'GetVaccinated', 'GetVaccinatedNow']",307414,False
269,2021-07-25 23:17:26+00:00,1419436660060721152,"That’s awesome. Generational change required to deal with the post #covid19 world, very exciting to see conservatives like Adam stepping up and winning 👏🏻 https://t.co/sAL5zu4MNp","Toronto, Ontario",,0,10,['covid19'],3302,False
270,2021-07-25 23:12:09+00:00,1419435330147606530,"If vaccinated folks get delta #COVID19 but have no symptoms, does it even matter? It might - if those people can spread it to someone else. But can they? We are studying this in the Prevent COVIDU trial  https://t.co/TarjCCcXmi","Boston, MA",,33,90,['COVID19'],2829,False
271,2021-07-25 22:59:45+00:00,1419432210978025475,An attempt 4 biking adventure in the city. It is great idea in a crowded city like New York City to have easy access for bicycles. Helps to reduce air pollution &amp; is a great exercise for people who are mostly idle since #COVID19 . Tejas often takes advantage #environmentaljustice https://t.co/eC9FIxFaIt,"New York, USA",,1,21,"['COVID19', 'environmentaljustice']",8293,False
272,2021-07-25 22:54:32+00:00,1419430897850454021,Republican: believes in #vaccines only when they get #COVID19 . https://t.co/ldIl6ShbJR,"Ohio, USA",,0,0,"['vaccines', 'COVID19']",3030,False
273,2021-07-25 22:40:41+00:00,1419427413822431233,"I am am not the kind of Compassionate Conservative Christian to wish ill upon anyone. 

However, you reap what you sow. 

I pray for him to recover. I also pray for him and fellow #COVIDIDIOTS in #TN and across USA to “see the light” and #GetVaccinatedNow!

#COVID19 #COVID19D https://t.co/Ac22zFwftS","Chicago, IL USA",,0,0,"['COVIDIDIOTS', 'TN', 'GetVaccinatedNow', 'COVID19', 'COVID19D']",1403,False
274,2021-07-25 22:33:15+00:00,1419425540788871170,"McCurtain County has one of the LOWEST Vaccination rates &amp; HIGHEST New Cases of #COVID19 in #Oklahoma... the majority reject science, but believe that Big Foot is their neighbor 🤷‍♂️ #YouCantMakeThisUp #Derplahoma
https://t.co/6pYHxlETAU","Tuttle, OK",,0,0,"['COVID19', 'Oklahoma', 'YouCantMakeThisUp', 'Derplahoma']",646,False
275,2021-07-25 22:24:27+00:00,1419423326229958658,"We have a disease-eradicating vaccine that was championed by trump and #COVID19 goes the way of polio &amp; smallpox if everyone takes the needle!

How did the safety and health of ALL AMERICANS devolve into a @GOP culture war?

#WearAMask #GetVaccinatedNow https://t.co/TADgt2MzNJ","Stonecrest, GA ",,0,1,"['COVID19', 'WearAMask', 'GetVaccinatedNow']",5744,False
276,2021-07-25 22:23:36+00:00,1419423113054461956,"@AP We have a disease-eradicating vaccine that was championed by trump and #COVID19 goes the way of polio &amp; smallpox if everyone takes the needle!

How did the safety and health of ALL AMERICANS devolve into a @GOP culture war?

#WearAMask #GetVaccinatedNow","Stonecrest, GA ",,0,1,"['COVID19', 'WearAMask', 'GetVaccinatedNow']",5744,False
277,2021-07-25 22:22:33+00:00,1419422848020582402,@Abeona_Semper @gray_storey @bernhardsulzer @RobertKennedyJr Are you John’s spokesperson? 🤣 Colds and Flu are no match for #COVID19. You are not informed. #WearAMask,"Dallas County, Texas 🌎",,0,1,"['COVID19', 'WearAMask']",1958,False
278,2021-07-25 21:53:19+00:00,1419415490854899712,"July 14 #Iowa State #BoardOfHealth meeting canceled cuz 11-member board doesn't have legal quorum needed! Board has SEVEN vacant positions #CovidKim hasn't filled during a #PANDEMIC? Why? #DerelictionOfDuty #Covid19 #IaPolitics #IaLegis https://t.co/80V3FxYBij
▲
😐",Iowa,,6,6,"['Iowa', 'BoardOfHealth', 'CovidKim', 'PANDEMIC', 'DerelictionOfDuty', 'Covid19', 'IaPolitics', 'IaLegis']",40107,False
279,2021-07-25 21:51:33+00:00,1419415047567286286,Republicans have stunningly mastered the dark art of politicizing every aspect of #COVID19 at the peril of their own supporters and family members. It's scandalous. https://t.co/ekwaePmcNu,United States,,0,3,['COVID19'],22413,True
280,2021-07-25 21:46:16+00:00,1419413716609732609,"Keep going #Canada! 🇨🇦🍁❤️
Let’s not succumb to misinformation surrounding #vaccines or silly conspiracy theories. 
While we’re at it we must donate our excess supplies and play a greater role in ensuring global #vaccineequity @JustinTrudeau 

#GetVaccinated 💉💉
#COVID19 https://t.co/5vSsXLK6Ld","Québec, Canada",,0,1,"['Canada', 'vaccines', 'vaccineequity', 'GetVaccinated', 'COVID19']",830,False
281,2021-07-25 21:45:42+00:00,1419413575114842124,Let’s all carry AR-15’s to scare the #COVID19 #virus away! https://t.co/bHdjSLKSKA,"Morristown, NJ ",,0,1,"['COVID19', 'virus']",13216,False
282,2021-07-25 21:33:42+00:00,1419410554230353928,@gray_storey @bernhardsulzer @Abeona_Semper @RobertKennedyJr Because of unvaccinated people like you!! Allowing the virus to mutate…Antibodies are not going to last very long - especially with a mild case of #COVID19 — Do you have a doctor?,"Dallas County, Texas 🌎",,0,0,['COVID19'],1958,False
283,2021-07-25 21:32:50+00:00,1419410338135617537,"@LeftIsRightInNE Less than month has passed, and the #COVID19 unit at @unmc @NebraskaMed is already full.

Where will Nebraska be in another month with school back in session, and Memorial Stadium packed with football fans?

https://t.co/JT3cqw3XGs #VaccinesWork #PublicHealth @NEDHHS @GovRicketts","Lincoln, Nebraska, USA",,0,2,"['COVID19', 'VaccinesWork', 'PublicHealth']",2859,False
284,2021-07-25 21:32:02+00:00,1419410135185870848,"""COWBOY UP, and go in there, and get the shot... and come outta there like a grown-up, ya'h know...""
Terry ""Cowboy,"" of #Arkansas

A-f×cking-men, Terry ""Cowboy"" 

#GetVaccinatedNow
#COVID19
#modernavaccine
#GetVaccinatedASAP
#WearAMask

https://t.co/NQW15etkzy",Land of Enchantment ,,0,0,"['Arkansas', 'GetVaccinatedNow', 'COVID19', 'modernavaccine', 'GetVaccinatedASAP', 'WearAMask']",1743,False
285,2021-07-25 21:27:22+00:00,1419408963519631373,"We’ve come a long way since 3/2020 + learned a lot too. The pandemic reminded us tht we go farther #together. Due to the ⬆️ of cases, @Meals4Healers will relaunch to serve our @YNHH physicians-in-training who are impacted by #covid19. Stay tuned + #wearamask #GetVaccinatedNow https://t.co/WxGTUV0xoC","New Haven, CT",,1,1,"['together', 'covid19', 'wearamask', 'GetVaccinatedNow']",45,False
286,2021-07-25 21:24:56+00:00,1419408349897109509,"Wishing you a happy Sunday! @CamilleDeLongis and I have your top stories:
- #TeamUSA has medals!
- #COVID19 numbers soaring.
- @stephaniecnews explaining #cryptocurrency.
Join us this evening.
@SPECNews1ROC @SpecNews1Albany @SPECNews1CNY @SPECNews1BUF https://t.co/aN0tceA8UY",Upstate NY,,5,4,"['TeamUSA', 'COVID19', 'cryptocurrency']",3314,True
287,2021-07-25 21:19:16+00:00,1419406921434599429,@JohnTessandori5 Excellent insight into #NatureVersusDesign on #Covid19. Unfortunately some want to hang onto #DesignTheory cuz of building friction with #China. But a flawed argument damages the credible gripes we have with #China. Isn't it best to let #CovidDesignTheory go ? #Trump tainted it.,Iowa,,0,0,"['NatureVersusDesign', 'Covid19', 'DesignTheory', 'China', 'China', 'CovidDesignTheory', 'Trump']",40107,False
288,2021-07-25 21:15:27+00:00,1419405962218283012,"Prime Minister fired, parliament frozen following violent scenes in Tunisian cities in protest over country's #COVID19 response and worsening economic crisis 🇹🇳 #Tunisia https://t.co/pxmv7w25fp",United States,,0,4,"['COVID19', 'Tunisia']",22413,True
289,2021-07-25 21:09:42+00:00,1419404515074355205,"Our #COVID19 study was highlighted by @EurekAlert American Association for the Advancement of Science (AAAS). 
@usask @CIHR_IRSC @IADR #IADR2021 @CADR_ACRD https://t.co/7QhkjBtaRd","Saskatoon, SK, Canada",,3,7,"['COVID19', 'IADR2021']",390,False
290,2021-07-25 21:08:36+00:00,1419404238321451009,#ComingUp on Tuesday: ARPA Telephone Town Hall with Cmsr. @WillMcCurdyII and @RepHorsford. See below for info and join in to share your input. #Vegas #ClarkCounty #COVID19 https://t.co/rETFLJJ8dM,"Las Vegas, Nevada",,7,9,"['ComingUp', 'Vegas', 'ClarkCounty', 'COVID19']",214761,True
291,2021-07-25 21:01:14+00:00,1419402384766345217,https://t.co/T9sL5qiS3w Here's a fellow spreading #COVID19 using a coronet at @familyfare in #Albion #Michigan #familyfare,"Hastings, MI",,0,0,"['COVID19', 'Albion', 'Michigan', 'familyfare']",713,False
292,2021-07-25 23:57:13+00:00,1419446673378578435,"Very true , if you can #GetVaccinatedNow  If you don’t then that’s your right but restrictions are likely to start so society can begin to move forward .  #covid19 https://t.co/Qb96NkCmaY","Cushendall, Northern Ireland",,0,1,"['GetVaccinatedNow', 'covid19']",665,False
293,2021-07-25 22:47:02+00:00,1419429011659370499,"Patient, with persistent pyoderma gangrenosum post subtotal colectomy for ulcerative colitis claims it disappeared completely after getting his #Astrazeneca #COVID19 #vaccine. #ibd  #uc, weird and wonderful 
#colitis","London, United Kingdom",,1,5,"['Astrazeneca', 'COVID19', 'vaccine', 'ibd', 'uc', 'colitis']",809,False
294,2021-07-25 22:01:10+00:00,1419417467936559106,Apparently #COVID19 has disappeared in Budapest. No more #masks https://t.co/CqJ6c2sbka,Wien,,0,0,"['COVID19', 'masks']",545,False
295,2021-07-25 21:49:02+00:00,1419414416118984705,Want to know the best way to avoid the risks of 'long Covid'? Simple! Don't get #COVID19 https://t.co/CRTkIWGcfq,"London, United Kingdom",,0,0,['COVID19'],17553,False
296,2021-07-25 21:37:44+00:00,1419411572397592578,"I'm going out on a limb here, hazarding a wild guess (Not): you won't find most of the 5 traits referred in the article below in #COVID19 #antivaxxers and their  assorted conspiracy-theory-loving fellow travellers. But they do all at least communicate regularly... https://t.co/OeB2ioYBES","London, United Kingdom",,1,1,"['COVID19', 'antivaxxers']",17553,False
297,2021-07-25 21:26:22+00:00,1419408709822918658,"https://t.co/6Thnj9GZHt

#Uk #Chemist developed #facemask😷 which kills #Covid19 virus for 7hrs
Article=January 2021
I'm shocked @BorisJohnson hasn't recommended it

#WearAMask #healthandsafety
#LuckyDucker🦆 #SocialSafety",france ,,0,0,"['Uk', 'Chemist', 'facemask', 'Covid19', 'WearAMask', 'healthandsafety', 'LuckyDucker', 'SocialSafety']",3936,False
298,2021-07-25 21:16:24+00:00,1419406202056945680,"Best reason yet from infectious disease specialist @DrNeilStone on why you should get vaccinated. And no, it's not because #COVID19 #vaccines ALWAYS prevent infection. No specialist worth his/her injectible salt claims that. Here's why 👇👇👇 https://t.co/r8sHUNas8a","London, United Kingdom",,0,2,"['COVID19', 'vaccines']",17553,False
299,2021-07-25 21:03:39+00:00,1419402992898527232,"#COVID19 came and scuppered their plans. They co-created with us throughout the pandemic- digitally and “in-person” We’ve been #HereForCulture throughout. They pivoted the programme 3 times (lockdowns yada yada) BUT ALWAYS prioritised the community need, over personal ego.(Cont.)","Coventry, England",,0,1,"['COVID19', 'HereForCulture']",1867,False
300,2021-07-25 20:39:32+00:00,1419396924311019527,@gmpolice Liaison officer has a debate with a protester in Manchester! #manchester #greatermanchester #news #COVID19 https://t.co/vbjhv8DV93,"Manchester, England",,0,0,"['manchester', 'greatermanchester', 'news', 'COVID19']",407,False
301,2021-07-25 19:38:42+00:00,1419381613973196811,"Ah! Poor kitty! Unvaccinated snow leopard tests positive for #COVID19! Get better soon, #Ramil! https://t.co/gZXIho61uG","London, United Kingdom",,0,0,"['COVID19', 'Ramil']",17553,False
302,2021-07-25 18:58:05+00:00,1419371392936595465,"@colinphoenix I've known Nick for almost 50 years but saw a bit less of him when he moved to Fife.Having said that, I did visit him at the #HarbourBar quite often  but not been since #COVID19. He was a lovely guy and loved his pub, his small brewery and especially the 'craic' with the locals.",Edinburgh Scotland,,0,1,"['HarbourBar', 'COVID19']",5249,False
303,2021-07-25 18:52:36+00:00,1419370013832663048,"You need to help me plz as I can't breath. Don't worry cos we're here to help you. I got tested positive for #COVID19 2 days ago. Plz put a mask on. Sorry I'm exempt. How are you? I don't believe in covid still. 
Hmm ambulance life. 
#antivaxxers
#CovidIsNotOver 
#MaskUp still https://t.co/3YkC9aEESP","England, United Kingdom",,0,0,"['COVID19', 'antivaxxers', 'CovidIsNotOver', 'MaskUp']",56,False
304,2021-07-25 18:44:06+00:00,1419367874439884800,"Something must be happening if the cases keep going down daily. 36,389 this Friday compared to 51,870 last Friday, 31,795 yesterday compared to 54,674 last Saturday, and 29,173 today compared to 48,161 last Sunday. 👀 #Coronavirus #COVID19 https://t.co/NBUBboRrli",Essex & Manchester,,0,0,"['Coronavirus', 'COVID19']",2025,False
305,2021-07-25 17:42:59+00:00,1419352492882776065,"@DrRobgalloway I'm 27, no health concerns apart from being on the tubby side! I had CV19 May 2020. Still can't get my oxygen readings above 92-94%. Get short of breath very easily all since having #COVID19. Covid is not fun, also buried my Nan due to covid start of the year. #GetVaccinatedNow","Stoke-On-Trent, UK",,8,27,"['COVID19', 'GetVaccinatedNow']",138,False
306,2021-07-25 17:38:14+00:00,1419351299204788225,#NoVaccinePassport #COVID19 go ask your GP if you will need topping up year after year after year after year to retain some freedom #NoVaccinePassportsAnywhere #Choice #notantivax #prochoice #NoVaccinePassports be more like C.J ! https://t.co/ZkanQ78L6b,The Village,,0,0,"['NoVaccinePassport', 'COVID19', 'NoVaccinePassportsAnywhere', 'Choice', 'notantivax', 'prochoice', 'NoVaccinePassports']",75,False
307,2021-07-25 17:27:47+00:00,1419348666914119680,"Excellent news.  

#COVID19 
#Covid_19 https://t.co/cVrZE0RhRc","England, United Kingdom",,1,1,"['COVID19', 'Covid_19']",2689,False
308,2021-07-25 16:58:27+00:00,1419341287577292802,Cases falling for a few days now.  Look forward to seeing Twitter completely ignore it whilst sending picture of each other wearing masks on empty trains. #COVID19 #Masks,Surrey,,0,0,"['COVID19', 'Masks']",208,False
309,2021-07-25 16:37:19+00:00,1419335969032085515,"And there we have it. The reason I feel like death warmed up is.....
#COVID19 https://t.co/2ix4mA1s2t",United Kingdom,,0,1,['COVID19'],243,False
310,2021-07-25 16:06:55+00:00,1419328317606477826,"Really enjoying Patient Zero podcast - some clear, accurate information about animal disease spillovers into humans #covid19 #hendra #cholera #hiv https://t.co/zgV4QUTpxJ",London,,0,1,"['covid19', 'hendra', 'cholera', 'hiv']",7409,True
311,2021-07-25 16:01:20+00:00,1419326913408114696,"As nations around the world celebrate early #Olympics wins like #Thailand &amp; encourage their respective national athletes participating in the #TokyoOlympics, many in #Myanmar not even talking about it as they're dealing with #covid19 &amp; #militarycoup. #WhatsHappeningInMyanmar https://t.co/gOZBIcLBn1","Seoul, korea",,0,0,"['Olympics', 'Thailand', 'TokyoOlympics', 'Myanmar', 'covid19', 'militarycoup', 'WhatsHappeningInMyanmar']",99,False
312,2021-07-25 16:00:51+00:00,1419326792054317057,"#Myanmar #military's health ministry says it has received donation of 50 oxygen concentrators from #India to help #Covid19 patients. Covid infections continue to rise with over 264,000 cases, over 6,700 deaths. But citizens question where all aid is going #WhatsHappeningInMyanmar https://t.co/MtRcHeh5c6","Seoul, korea",,0,0,"['Myanmar', 'military', 'India', 'Covid19', 'WhatsHappeningInMyanmar']",99,False
313,2021-07-25 15:59:39+00:00,1419326491205242884,Belfast under pressure. #COVID19 https://t.co/lI3qUyKNRA,Beal Feirste,,0,0,['COVID19'],284,False
314,2021-07-25 15:53:10+00:00,1419324859734188036,"@conor_matchett Parents, employers, relatives, friends: whatever our relationship is to young people it’s on us all to help them #getajab.  Not sure it’s any better in England.  Avoiding new variants could depends on this.  But it isn’t new, it’s been in the stats for weeks. #covid19 #scotland https://t.co/1cTCnFC9hW","Aberdeen, Scotland, UK",,0,2,"['getajab', 'covid19', 'scotland']",403,False
315,2021-07-25 15:25:03+00:00,1419317782156439553,Less immune Americans could need #COVID19 booster shots- Fauci https://t.co/dgz7GqRFdo,"London, United Kingdom",,1,1,['COVID19'],135300,False
316,2021-07-25 14:45:28+00:00,1419307819870920706,"There are 1,126 new cases of #Covid19.

There are 123 people in hospital, up 18, and 22 people in ICU, up one.

Take care of yourself, and protect our unvaccinated 
https://t.co/eZxdho72ch",Delivering All Over #Dublin,,0,0,['Covid19'],4338,False
317,2021-07-25 14:20:09+00:00,1419301448978948097,"#BREAKING Chinese think an investigation of the U.S. Army Medical Research Institute of Infectious Diseases at Fort Detrick is needed. Ten million Chinese citizens have signed an open letter calling on The WHO to investigate the institute.
#COVID19 @tnatw
https://t.co/qVIrZH1hyw","Birmingham, England",,2,2,"['BREAKING', 'COVID19']",2754,False
