,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
332,2021-04-16 20:49:55+00:00,1383160748923351043,"« Acknowledging the great disparities in vaccination rates btw countries, #Brazil 🇧🇷 is part of global initiatives to promote international solidarity in the fight against #COVID19. » https://t.co/dHXtrboxHu","Paris, Milan, Genève",,2,0,"['Brazil', 'COVID19']",667,False
333,2021-04-16 20:00:17+00:00,1383148261800882176,#NationalEmphasisProgram focuses on protecting high-risk workers from COVID-19 hazards and retaliation – #COVID19 #KeepWorkersSafe https://t.co/h3NTLtrpYm https://t.co/8pkxDT83sm,"Philadelphia, PA",,0,1,"['NationalEmphasisProgram', 'COVID19', 'KeepWorkersSafe']",747,False
334,2021-04-16 20:00:16+00:00,1383148254431444994,#NationalEmphasisProgram focuses on protecting high-risk workers from COVID-19 hazards and retaliation – #COVID19 #WorkplaceSafety https://t.co/O45q6zIjHH https://t.co/IJadYbR3up,"Philadelphia, PA and NJ",,0,0,"['NationalEmphasisProgram', 'COVID19', 'WorkplaceSafety']",1610,False
335,2021-04-16 19:49:51+00:00,1383145636254601218,Ciao 👋 #amici. #Buonanotte 🌃 #Venerdì ♀ #TGIF 🙏 #16Aprile #Ramadan ☪️ #WorldVoiceDay 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #ImolaGP 🇮🇹 #F1 #Race 🏁 #1037 #FP1 #FP2. ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Venerdì', 'TGIF', '16Aprile', 'Ramadan', 'WorldVoiceDay', 'WeRaceAsOne', 'COVID19', 'ImolaGP', 'F1', 'Race', 'FP1', 'FP2', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
336,2021-04-16 19:41:09+00:00,1383143443145371650,@billabong1973 has to be the worst company I’ve dealt with for customer service #COVID19 @billabong1973 #fedup #noconfidence #frustraing #toysoutofthepram,,,0,0,"['COVID19', 'fedup', 'noconfidence', 'frustraing', 'toysoutofthepram']",38,False
337,2021-04-16 19:35:01+00:00,1383141899662413824,We are fully aware that people might feel confused &amp; not sure how to #test for #COVID19 That’s why we make sure they have access to reliable information. #staffbriefing #education #TogetherWeCan #vaccineup #ProtectTheKids #OOSS https://t.co/Tnl8VkxwNj,"West Midlands, England",,3,4,"['test', 'COVID19', 'staffbriefing', 'education', 'TogetherWeCan', 'vaccineup', 'ProtectTheKids', 'OOSS']",397,False
338,2021-04-16 19:21:10+00:00,1383138416863408128,"@bmmtweet Thank you for your kind custom, do hope you’ve enjoyed our food! Kind regards. #chinesefoodincheltenham #SupportLocalBusinesses #COVID19 #StaySafe #BeKind #cheltenham2021","Cheltenham, UK",,0,0,"['chinesefoodincheltenham', 'SupportLocalBusinesses', 'COVID19', 'StaySafe', 'BeKind', 'cheltenham2021']",3888,False
339,2021-04-16 19:05:54+00:00,1383134574599933959,COLIN THE BLIND GOLFERS AMAZING CHIP UP THE HILL ONTO THE GREEN @petercrouch @TomCruise @McIlroyRory @henrikstenson @JustinRose99 @billingbeargolf @AndrewYJohnston @JohnSwift8 @BluegrasCountry #Golf #inspirational #golfshot #COVID19 https://t.co/5XdcOFiO3u,england,,1,2,"['Golf', 'inspirational', 'golfshot', 'COVID19']",8182,False
340,2021-04-16 18:57:00+00:00,1383132334141083652,"I think the Queen has been exemplary in how she has arranged the funeral of her husband. Sticking to #COVID19 rules when we all know she could be forgiven for deviating a little, sets a brilliant example for us all.",Norfolk,,2,11,['COVID19'],1433,False
341,2021-04-16 18:55:17+00:00,1383131903268679680,Thank you @RochdaleCO_NHS and @RochdaleCoM for arranging this to support #Covid19 #vaccine uptake in the #muslim community of #Rochdale https://t.co/2xn5Py3i9G,Rochdale,,1,6,"['Covid19', 'vaccine', 'muslim', 'Rochdale']",1095,False
342,2021-04-16 18:46:56+00:00,1383129801897181196,@riddell_marcus @Prerana_Issar @DrNaeemAhmed Thanks for the great work during  this deployment and a bigger Thanks for all the help with our work on the #covid19 #vaccination #equalities programme.,Rochdale,,3,7,"['covid19', 'vaccination', 'equalities']",1095,False
343,2021-04-16 18:39:19+00:00,1383127885720981504,COLIN THE BLIND GOLFER WITH A PUTT FROM YESTERDAY NEVER SEEN BEFORE @TtntStudios @vanman1000 @lochlainn1 @EdHarrisMusic @MattBoydston @JOXSports @thecavershamrgc @DupyVon @CarsleyGolf @sheri_lynn95252 @09lisa18 #Golf #inspirational #COVID19 https://t.co/XgkbWQbl9b,england,,1,10,"['Golf', 'inspirational', 'COVID19']",8182,False
344,2021-04-16 18:25:56+00:00,1383124516684070920,"Need to get vaccinated during Ramadan? Will it break your fast?

Answered by Shaykh Ibn Baaz

#Ramadan #Covid19 #Vaccine https://t.co/YItiet41Dt",209 Cricklewood Broadway ,,2,3,"['Ramadan', 'Covid19', 'Vaccine']",995,False
345,2021-04-16 18:15:53+00:00,1383121988424757251,@NTeesHpoolNHSFT Well done Maria!! 🏆 👏 &amp; to everyone else who sent in their writing ✍️ about working through #COVID19 🏥😷,"Newcastle Upon Tyne, England",,0,2,['COVID19'],1747,False
346,2021-04-16 18:15:23+00:00,1383121861203132429,The relationship between #COVID19 and cancer remains fascinating! https://t.co/VaLKUYLQnQ,"Milan, MI",,0,2,['COVID19'],550,False
347,2021-04-16 18:01:04+00:00,1383118256769265668,#COVID19 Yes. It is more than outrageous. It is criminal. And why is #India not on the Red List? https://t.co/U67tPJp0IX,"Leicester, England",,0,0,"['COVID19', 'India']",447,False
348,2021-04-16 17:39:05+00:00,1383112723945418753,Színház TV 📺 or #Theater 🎭 #Television - a great new initiative bringing live #Hungarian 🇭🇺 theater productions to worldwide audiences and helping actors and theaters alike during the #COVID19 #pandemic. https://t.co/lXY9KxTOf3,"Brussels, Belgium",,0,4,"['Theater', 'Television', 'Hungarian', 'COVID19', 'pandemic']",1217,False
349,2021-04-16 16:54:38+00:00,1383101539334623234,"Life moves on #freedom 

#lockdown #COVID19 #staylocal https://t.co/xaxcS9bHar","Cushendall, Northern Ireland",,0,1,"['freedom', 'lockdown', 'COVID19', 'staylocal']",665,False
350,2021-04-16 16:32:35+00:00,1383095988685000710,Thanks to @AdviceNI for directing me to the appropriate @CommunitiesNI dept regarding funding .  Really think all departments should advise clients of all available support.  #COVID19 #NorthBelfast @DeirdreHargey,"Cushendall, Northern Ireland",,0,0,"['COVID19', 'NorthBelfast']",665,False
351,2021-04-16 16:29:39+00:00,1383095254350491659,"Hey @TfL - if buses have a max of 11 ppl for social distancing, and no one is stopping to exit, why are your drivers picking up more ppl?! Definitely NOT comfortable/safe with 20+ ppl stacked on one another! NOT COOL!! Have some accountability &amp; follow rules you set. #COVID19",London // United Kingdom,,0,0,['COVID19'],758,False
352,2021-04-16 16:20:36+00:00,1383092973915754499,#COVID19: Want to have quieter weekend as lot of sad &amp; horrific news coming from India. Please stay safe.,"Aberdeen, Scotland",,0,5,['COVID19'],812,False
353,2021-04-16 15:49:48+00:00,1383085222883889154,"I am now WAY OUT on 5G 💉

Get vaccinated ASAP humans 😷 #COVID19 🇬🇧 https://t.co/7Y4kS5qKm7","London, England",,0,3,['COVID19'],1574,False
354,2021-04-16 15:48:11+00:00,1383084815189110784,#wales #walesadventure #spidysbigadventure #beach #broadhaven #spidyduck #batduck #espresso #beachlife #covid19 #londis #nightphotography #hrh #hrhprincephilip #rnli #memorial @ Broad Haven https://t.co/0wdi7QLdzX,Bristol,,0,0,"['wales', 'walesadventure', 'spidysbigadventure', 'beach', 'broadhaven', 'spidyduck', 'batduck', 'espresso', 'beachlife', 'covid19', 'londis', 'nightphotography', 'hrh', 'hrhprincephilip', 'rnli', 'memorial']",433,False
355,2021-04-16 15:42:32+00:00,1383083396914683912,Start to clean Black Beauty for hopefully my summer tour of Spain 🇪🇸 #COVID19 subject to restrictions being lifted &amp; 2 of the grandchildren come out to assist me. A treat at McDonald’s for my 2 little helpers https://t.co/SE3XlRlMZW,"Drimnagh, Dublin 12",,0,12,['COVID19'],406,False
356,2021-04-16 15:35:57+00:00,1383081736595247107,"4 and a half months into the #COVID19 vaccine rollout and this is the adult population coverage across the UK: 

First doses 💉 
🏴󠁧󠁢󠁷󠁬󠁳󠁿 65.7%
🏴󠁧󠁢󠁥󠁮󠁧󠁿 61.8%
🏴󠁧󠁢󠁳󠁣󠁴󠁿 61.4%
NI  58.5%

Second Doses AKA Fully Vaccinated💉 
🏴󠁧󠁢󠁷󠁬󠁳󠁿 22.8%
NI  17.2%
🏴󠁧󠁢󠁥󠁮󠁧󠁿 16.8%
🏴󠁧󠁢󠁳󠁣󠁴󠁿 15.5%","Cardiff, Wales",,105,429,['COVID19'],7760,False
357,2021-04-16 15:26:43+00:00,1383079414733414402,#wales #walesadventure #spidysbigadventure #beach #broadhaven #spidyduck #batduck #espresso #beachlife #covid19 #londis #nightphotography #photobomb @ Broad Haven https://t.co/sZ9AP5iwzN,Bristol,,0,0,"['wales', 'walesadventure', 'spidysbigadventure', 'beach', 'broadhaven', 'spidyduck', 'batduck', 'espresso', 'beachlife', 'covid19', 'londis', 'nightphotography', 'photobomb']",433,False
358,2021-04-16 15:17:58+00:00,1383077211436064769,"One step closer to that rainbow after the storm

#covidvaccine #astrazeneca #igotjabbed #covidjab #letsgetbacktonormal #vaccinationday #covidvaccination #covid19 #therainbowafterthestorm #feddawhaularfryn @ Ravens Court https://t.co/q7ljvUnVNM","Wales, United Kingdom",,0,2,"['covidvaccine', 'astrazeneca', 'igotjabbed', 'covidjab', 'letsgetbacktonormal', 'vaccinationday', 'covidvaccination', 'covid19', 'therainbowafterthestorm', 'feddawhaularfryn']",718,False
359,2021-04-16 15:04:38+00:00,1383073858522079233,Important 🧵 #COVID19 #VaccinEquity #accesstomedicines https://t.co/Moz6d3VOEA,"Geneva, Switzerland",,3,3,"['COVID19', 'VaccinEquity', 'accesstomedicines']",15411,False
360,2021-04-16 23:54:05+00:00,1383207097869893633,"I request govt to postpone #NDA2021 exam as #Corona cases in delhi as well as in other states is increasing day by day 
#NDApostponed #ndapostpone 
#upscnda","Delhi, India",,5,6,"['NDA2021', 'Corona', 'NDApostponed', 'ndapostpone', 'upscnda']",61,False
361,2021-04-16 19:51:05+00:00,1383145944745529347,"#Gujarat has run of hostipal beds and ambulances. Thousands dyinb everyday.

That state believed two liars &amp; a party &amp; spent more on cricket stadium, statue. Now the Gujarat Model Bubble is bursting.

#CoronaSecondWave #CoronaPandemic #coronavirus #Corona #CoronavirusIndia",City of Nizams,,1,1,"['Gujarat', 'CoronaSecondWave', 'CoronaPandemic', 'coronavirus', 'Corona', 'CoronavirusIndia']",95,False
362,2021-04-16 19:29:25+00:00,1383140492339154944,"For any #Corona related help in VAPI - GUJARAT - feel free to tag me or DM me 🙏🏻

Call me anytime 9979740888 @Dhaval_bjym5 !!! 

We will try to help surely","Vapi, India",,26,18,['Corona'],987,False
363,2021-04-16 18:58:05+00:00,1383132604921094146,"#Crowd vs #Corona 
#Will vs #spill
#Religion vs #collision
And the versus (Virus) doesn't end. 
@SatpathyLive @ManoranjanMedia
@otvnews @pirouetteworld",Bhubaneswar,,1,4,"['Crowd', 'Corona', 'Will', 'spill', 'Religion', 'collision']",234,False
364,2021-04-16 18:11:28+00:00,1383120874472054790,"Wishing him faster recovery from both types of virus -
Covid-19 virus and communal virus
#COVID19India 
#COVIDー19 
#COVID19 
#coronavirus 
#Corona https://t.co/0VxB64sCQI","Mumbai, India",,0,0,"['COVID19India', 'COVIDー19', 'COVID19', 'coronavirus', 'Corona']",695,False
365,2021-04-16 18:00:55+00:00,1383118222245781504,"They know that if they blame #KumbhMela2021 like #TablighiJamaat, this👇can happen in real.
 @DChaurasia2312, @AMISHDEVGAN, @sudhirchaudhary and @republic are disgrace to Journalism and humanity.
#Corona 
#coronavirus
#COVID19
#COVIDー19 https://t.co/HzBBiMOkKU","Mumbai, India",,0,0,"['KumbhMela2021', 'TablighiJamaat', 'Corona', 'coronavirus', 'COVID19', 'COVIDー19']",695,False
366,2021-04-16 17:55:31+00:00,1383116859910721539,#INREDGLASSES #pinaakpaani #covid #corona @ India https://t.co/43AXH2D1uc,Bareilly,,0,0,"['INREDGLASSES', 'pinaakpaani', 'covid', 'corona']",449,False
367,2021-04-16 17:38:29+00:00,1383112573642534912,"Use sanitizer👏🏼
Not people. 
#Corona",,,1,2,['Corona'],10,False
368,2021-04-16 17:10:29+00:00,1383105527572406274,"@thevickysworld @AishwaryaMudgil @meenavyas50 Don't U have any iota of shame or wt!? It's absolutely public failure. Isn't it the responsibility of public to take care of themselves!? It's all about Ur conscience whether to confront carona or not, isn't it!? Whom will U blame &amp; what will U get after Ur death due to #Corona!?","Hyderabad, India",,0,2,['Corona'],1057,False
369,2021-04-16 16:15:30+00:00,1383091693210066945,Wear mask . If you like to live more in this pretty world.😷😷😷😷 #Corona #MaskUp @SHIVAMK58874291 https://t.co/8jSCEY4k6s,"New Delhi, India",,0,1,"['Corona', 'MaskUp']",1,False
370,2021-04-16 15:09:56+00:00,1383075192918794241,"Until March i thought that #Corona was an international conspiracy of governments against their people.
#CoronaSecondWave","Nainital-New Delhi-Doon, India",,0,1,"['Corona', 'CoronaSecondWave']",810,False
371,2021-04-16 14:59:18+00:00,1383072513266130948,"I know , this time covid -19 is a serious problem for us and it is spreading faster than our expectations but it's not a perfect time to blame government as well as politicians like @narendramodi @AmitShah @myogiadityanath that's time to be aware and united.
#usemasks
#Corona","Azamgarh, India",,0,4,"['usemasks', 'Corona']",27,False
372,2021-04-16 14:54:25+00:00,1383071284548968453,"Relax co-rona is atheist 
It wont come at religious places🙂
Relax co-rona is not 18+ plus
It wont come at elections 
#Corona #KumbhMela #KumbhCorona #CoronavirusIndia","Gujarat, India",,2,1,"['Corona', 'KumbhMela', 'KumbhCorona', 'CoronavirusIndia']",36,False
373,2021-04-16 14:52:20+00:00,1383070762194456578,Should i call them Chutiyee ? #corona #CoronaSecondWave #pandemic https://t.co/h8ULWzVa5b,New Delhi,,0,0,"['corona', 'CoronaSecondWave', 'pandemic']",50,False
374,2021-04-16 14:46:32+00:00,1383069302387970052,"Why is the ban on rallies , road shows in WB from 7pm to 10 am ? It indicates political parties are free to spread #Corona from 11am to 6pm ? @ECISVEEP 's order seems faulty ! It should be for 24hrs looking at the huge surge !","Guwahati, India",,2,28,['Corona'],7591,False
375,2021-04-16 14:41:17+00:00,1383067980783783943,"#WeekendLockdown in 2 hours!
.
.
#WeekendCurfew #Corona https://t.co/b9R4od20nW","New Delhi, India",,0,1,"['WeekendLockdown', 'WeekendCurfew', 'Corona']",51,False
376,2021-04-16 14:35:46+00:00,1383066592288800768,"No wonder #Corona loves India. What's not to like for a #virus?? Dumb &amp; dumber...

@ECISVEEP #ElectionCommission 
#BengalElection2021 #COVID19 #politicians #KumbhMela",Allahabad/New Delhi,,1,5,"['Corona', 'virus', 'ElectionCommission', 'BengalElection2021', 'COVID19', 'politicians', 'KumbhMela']",2033,False
377,2021-04-16 14:35:06+00:00,1383066424311169027,"Namaz-e-Traweeh Near Karachi broast , Clifton. 
#sindhgovt where are SOPs?? 
Now we will see an increase in #Corona cases in Karachi 
😢😢😢😢😢 https://t.co/u9wCppy8wL","Karachi,Pakistan",,5,40,"['sindhgovt', 'Corona']",8929,False
378,2021-04-16 14:24:23+00:00,1383063729881849856,God please sopt this pandemic and Save Earth #Corona #ClimateAction https://t.co/D6vkTebwmo,"Pune, India",,0,0,"['Corona', 'ClimateAction']",2,False
379,2021-04-16 14:20:07+00:00,1383062656379068416,"@GretaThunberg Dear #DaughterOfMotherEarth, #GreatClimateWarrior &amp; #GreatClimateLeader, #Greta, pl take care during #Corona times &amp; #WearMask. Your cooperation will give a new energy at grassroot to #CoronaWarriors &amp; #WorldCitizens. I hope you will consider my suggestion to #DefeatCoronavirus🎉","Agra, U.P., India",,0,1,"['DaughterOfMotherEarth', 'GreatClimateWarrior', 'GreatClimateLeader', 'Greta', 'Corona', 'WearMask', 'CoronaWarriors', 'WorldCitizens', 'DefeatCoronavirus']",1038,False
380,2021-04-16 14:03:52+00:00,1383058563858239490,"I think we should think about ayurvedic medicine also to fight with this virus .. #covid19, #Corona #CoronaPandemic #CoronaSecondWave 
Start taking IMC tulsi to fight with these Immune kit  .. 
#imc
International Marketing Corporation 
#shreetulsi https://t.co/ceuQeiHEvB","Pune, India",,0,4,"['covid19', 'Corona', 'CoronaPandemic', 'CoronaSecondWave', 'imc', 'shreetulsi']",4,False
381,2021-04-16 13:41:41+00:00,1383052980295933957,"A nice little animation  about social distancing - loved it because it doesn’t need any words. 
Why #SocialDistancing  #SocialDistance 
For #Corona #CoronaSecondWave https://t.co/Sebj1q27kR","New Delhi, India",,2,2,"['SocialDistancing', 'SocialDistance', 'Corona', 'CoronaSecondWave']",510,False
382,2021-04-16 13:27:38+00:00,1383049446905110528,"So many deaths around, breaks you.
70% of my close ones has atleast 1 corona positive member. This is scary. 
Mentally this is really effecting us.
Can someone fast forward the time by 6 months please
#corona #scared #CoronaSecondWave #deaths #CoronaDeath","Indore, India",,0,2,"['corona', 'scared', 'CoronaSecondWave', 'deaths', 'CoronaDeath']",86,False
383,2021-04-16 13:26:52+00:00,1383049253551935494,"@drharshvardhan why he is not following any COVid guidelines?? @rsprasad @ECISVEEP why he is doing foolish activity, playing with the people’s life . #CoronaPandemic #Corona #CoronaSecondWave @PMOIndia https://t.co/SdsivKbCUh",भारत ,,0,0,"['CoronaPandemic', 'Corona', 'CoronaSecondWave']",1425,False
384,2021-04-16 13:08:21+00:00,1383044592702922754,"Highly irresponsible behavior by our own beloved and respected HM.😢
No one is caring that such massive political rallies will become the biggest spreader of #Corona 😢
People are duying then how can we think about elections at the moment? https://t.co/QTbkPX7zVY","Jaipur, India",,1,3,['Corona'],23864,False
385,2021-04-16 13:07:20+00:00,1383044336556810244,"Today 337 Corona Positive reported in Bikaner 

#Corona","Bikaner, India",,0,1,['Corona'],103,False
