,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
704,2020-10-08 15:43:22+00:00,1314229910005846019,"Plenty of online German classes to choose from. Courses for all levels, before or after work, during the day or on the weekend. Time to #learngerman! #germanclass #germancourse #germanlanguage #germanlessons #deutschkurs #deutschunterricht #onlineclasses #onlinecourses #lockdown https://t.co/WZk2BW3F5e","London, England",,0,0,"['learngerman', 'germanclass', 'germancourse', 'germanlanguage', 'germanlessons', 'deutschkurs', 'deutschunterricht', 'onlineclasses', 'onlinecourses', 'lockdown']",547,False
705,2020-10-08 14:54:58+00:00,1314217731537825792,@Lord_Sugar it's the #offsales that need to be tightened #lockdown #ThursdayThoughts #keeppubsopen https://t.co/ALwArbhzrJ,"Portishead, England",,0,0,"['offsales', 'lockdown', 'ThursdayThoughts', 'keeppubsopen']",90,False
706,2020-10-08 14:22:01+00:00,1314209438119546885,"Looks like it’s going to be grim up north...
#lockdown",Ilkley,,0,1,['lockdown'],4572,False
707,2020-10-08 14:13:16+00:00,1314207236919447553,"Come &amp; join us for the big digital #premiere of @TheActorsNotts film #TAWN19 - Fri 9th Oct 19.30. Filmed in #lockdown, written by @SaraBodinar, directed by @timbrynsmith, and performed by local actors. #actorslife #ukactors 

#theweekendstartshere 👇🏽

https://t.co/OAXOGitStS https://t.co/2YcTSVIwd2","Carrington, Nottingham",,3,10,"['premiere', 'TAWN19', 'lockdown', 'actorslife', 'ukactors', 'theweekendstartshere']",440,False
708,2020-10-08 14:02:37+00:00,1314204557761630212,"A new blog post just went up! A little bit about my time in lock down &amp; it's part in my life! 
@BloggersTribe @bloggerwomen @Blogger_Lounge @FemaleBloggerRT @bloggers_united @WPDiscover 
#blogging #Corona #lockdown 

https://t.co/pSur8ImZ1h","Clare, Ireland",,0,0,"['blogging', 'Corona', 'lockdown']",62,False
709,2020-10-08 13:54:18+00:00,1314202464615198720,@CaerphillyCBC @WelshGovernment So what’s the outcome? Are we in / out / more or less restrictions? I thought the announcement was at 12:30 today but I can’t seem to find any information? #lockdown #local #cearphilly #mostoppresedcountyintheuk,South Wales,,0,0,"['lockdown', 'local', 'cearphilly', 'mostoppresedcountyintheuk']",841,False
710,2020-10-08 13:40:03+00:00,1314198875935141888,That was unexpected 😳🥴 #Glasgow #Lockdown #Thursday https://t.co/yLcLPevThn,Glasgow,,0,1,"['Glasgow', 'Lockdown', 'Thursday']",314,False
711,2020-10-08 13:38:06+00:00,1314198384085929986,"#Covid_19 #Germany 
4000 new infections per day.  Thanks to those who think it is all just a joke. Really begging for a 2nd #lockdown","Berlin, Germany",,0,0,"['Covid_19', 'Germany', 'lockdown']",813,False
712,2020-10-08 13:37:56+00:00,1314198345922097152,"Can I just point out that 6.9 mil people died from #hunger in 2020. No one cares. 

 1.09 million people die from #COVID19 &amp; the entire world stops ... 🛑 

Why not eliminating all #Billionaires &amp; instead giving those who can’t afford to eat a fair life?! 

#imspeaking #lockdown",LDN / Cologne,,0,0,"['hunger', 'COVID19', 'Billionaires', 'imspeaking', 'lockdown']",181,False
713,2020-10-08 13:34:43+00:00,1314197533204373505,So how far South do you have to travel to get a pint? #COVID19 #lockdown,"Cleveleys, Lancs, U K",,0,1,"['COVID19', 'lockdown']",1033,False
714,2020-10-08 13:29:53+00:00,1314196316243652610,"Affecting me, my family and my friends and colleagues.

There is #noplan to support my industry there is no organisation in the ideas coming out of the #Government at this point 

@hitsmcrnews @BBCRadioManc @Conservatives @UKLabour #manchester #wemakeevents #lockdown #lackofcare",Greater Manchester,,0,0,"['noplan', 'Government', 'manchester', 'wemakeevents', 'lockdown', 'lackofcare']",89,False
715,2020-10-08 12:40:07+00:00,1314183794719633409,"You want nice Instagram pictures, you definitely need to visit this place. Check the link below:

https://t.co/nEwvvD8ARS

#GirlzTalkZa #GirlsTalkZA #ThisMorning #malema
#lockdown #Germany #TellMeSomethingINeedToHear","Dortmund, Germany",,0,0,"['GirlzTalkZa', 'GirlsTalkZA', 'ThisMorning', 'malema', 'lockdown', 'Germany', 'TellMeSomethingINeedToHear']",275,False
716,2020-10-08 12:07:19+00:00,1314175539691819010,THE 11AM GIRLS love our Zumba class with the lovely Ms Naomi Campbell! #ISAIDIT #THE11AMGIRLS #ZUMBA #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES https://t.co/2XE9QYTYSB,Harrow on the Hill,,1,8,"['ISAIDIT', 'THE11AMGIRLS', 'ZUMBA', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES']",1114,False
717,2020-10-08 22:54:46+00:00,1314338477522268160,"Mmmm midnight thought! No offense, Are dutch not very social media enthusiasts? Would like to know...
#lockdown #dutch #midnightober #Eindhoven","Eindhoven, Nederland",,0,0,"['lockdown', 'dutch', 'midnightober', 'Eindhoven']",3,False
718,2020-10-08 22:48:57+00:00,1314337013127143429,DM to order designer fragrances without the designer prices!!!            #businesstips #lockdown #photography #tiktok #fragrances #chanel #dior #tomford #blackopium #smallbusinessowner #SmallBusiness #GirlBoss #Entrepreneur #Entrepreneurship #beautiful #bling #scents #designer https://t.co/8YQL59vDZJ,"London, England",,0,0,"['businesstips', 'lockdown', 'photography', 'tiktok', 'fragrances', 'chanel', 'dior', 'tomford', 'blackopium', 'smallbusinessowner', 'SmallBusiness', 'GirlBoss', 'Entrepreneur', 'Entrepreneurship', 'beautiful', 'bling', 'scents', 'designer']",0,False
719,2020-10-08 22:39:23+00:00,1314334604023738370,AI cameras being used on UK streets to monitor social distancing https://t.co/QEjVl82iLD #AI #Tech #Lockdown #CovidUK #COVID19 #Covid_19 #London #pandemic #ArtificialIntelligence #ML #DL @SwissCognitive @TheHighway2AI @AITechmeme @DeepLearn007 @allen_ai #ThursdayThoughts,"New South Wales, Australia",,6,4,"['AI', 'Tech', 'Lockdown', 'CovidUK', 'COVID19', 'Covid_19', 'London', 'pandemic', 'ArtificialIntelligence', 'ML', 'DL', 'ThursdayThoughts']",2776,False
720,2020-10-08 21:30:47+00:00,1314317342541852675,Show that penalty shootout in 30 yrs time when their is another fucking #lockdown #COYBIG,Laois Ireland,,0,0,"['lockdown', 'COYBIG']",743,False
721,2020-10-08 20:56:21+00:00,1314308676115668996,"zoom + 25 beavers + sweets + knots = a loud, chaotic yet very successful thursday evening!! #beavers #scouting #lockdown https://t.co/DRDjGQhqnh",,,0,5,"['beavers', 'scouting', 'lockdown']",113,False
722,2020-10-08 20:49:43+00:00,1314307007751561221,#Life . U r blessed  #quran #lockdown #stayathome #thursdayvibes  please life and retweet follow for more or on #tiktok https://t.co/patiKR4K9J,"London, England",,0,1,"['Life', 'quran', 'lockdown', 'stayathome', 'thursdayvibes', 'tiktok']",750,False
723,2020-10-08 20:04:12+00:00,1314295550972436485,Hard days... #lockdown https://t.co/SHexRP3C2E,Slovenia,,0,0,['lockdown'],510,False
724,2020-10-08 19:06:02+00:00,1314280913958731777,"When bae comes in from work and asks what I have been doing that is constructive with my time  when I have full pay because of a pandemic. 

#nocap #furlough #stayathome #StaySafe #covid19 #themisrules #Repost #share #like #viral #imspeaking #LoyalToErica #lockdown https://t.co/evkl2pzqX9",Coventry,,0,0,"['nocap', 'furlough', 'stayathome', 'StaySafe', 'covid19', 'themisrules', 'Repost', 'share', 'like', 'viral', 'imspeaking', 'LoyalToErica', 'lockdown']",325,False
725,2020-10-08 18:56:54+00:00,1314278612720377862,Football with no fans is dreadful! #lockdown,"glasgow, scotland",,0,2,['lockdown'],2435,False
726,2020-10-08 18:28:59+00:00,1314271587512782855,for the first time since #lockdown #marylebone with r’kid @ Marylebone London https://t.co/vc8RI9VAnN,"London, England",,0,0,"['lockdown', 'marylebone']",135,False
727,2020-10-08 18:14:50+00:00,1314268027911798784,"A message from Skipp #supportsmallbusiness #hospitality #shoretodoor #scotland #lockdown #seatoplate #peterhead #peterheadharbour #seafood #scottishseafood #seafoodandeatit #loveseafood @ Peterhead, Aberdeenshire https://t.co/UuN9fdbFBs","Peterhead, Scotland",,0,0,"['supportsmallbusiness', 'hospitality', 'shoretodoor', 'scotland', 'lockdown', 'seatoplate', 'peterhead', 'peterheadharbour', 'seafood', 'scottishseafood', 'seafoodandeatit', 'loveseafood']",1793,False
728,2020-10-08 17:25:46+00:00,1314255680367456256,"Just booked my Christmas hair appointment. 
Important: if you are still working and would usually have your hair/nails done - book as usual. 

I may not be at an Xmas party but you best believe I’ll be rocking my bouncy blow dry in my house on Xmas day. 
#SupportLocal #lockdown","Scotland, United Kingdom",,0,0,"['SupportLocal', 'lockdown']",337,False
729,2020-10-08 17:23:36+00:00,1314255136840015872,#lockdown #Covid_19 I think family has become more important to us all in these strange times &amp; @GlazeyDays1 we love making fantastic keepsakes celebrating this. #WeLoveLifeCasts #family #MakingMemories https://t.co/O1jsnHUC7z,"Fleetwood, England",,1,2,"['lockdown', 'Covid_19', 'WeLoveLifeCasts', 'family', 'MakingMemories']",247,False
730,2020-10-08 17:22:25+00:00,1314254838859878400,"WEEKEND OPENING TIMES 

NEW BEERS

GOOD TIMES. 

#CRAFTBEER #STAYSAFE #Liverpool #beer #softserve #IPA #pilsner #Merseyside #lockdown #solidarity @ Carnival Brewing Company https://t.co/GdMbDmjDa4","Liverpool, England",,2,3,"['CRAFTBEER', 'STAYSAFE', 'Liverpool', 'beer', 'softserve', 'IPA', 'pilsner', 'Merseyside', 'lockdown', 'solidarity']",1272,False
731,2020-10-08 17:02:33+00:00,1314249839337705472,"🛎 Lessons learnt from lockdown at Stocks Hotel in ⁦@Sark_Island⁩ 🗝

#SarkIsland #lockdown #lessons #futurematters #PlanningForTheFuture ⁦@Channeleyemedia⁩  https://t.co/ACLLMGUyLx","Sark, Bailiwick of Guernsey",,3,4,"['SarkIsland', 'lockdown', 'lessons', 'futurematters', 'PlanningForTheFuture']",321,False
732,2020-10-08 16:51:31+00:00,1314247059977965573,"Liverpool Mayor Joe Anderson on BBC news 24 a few minutes ago.

#lockdown
#locallockdown
#CovidUK 
#hospitality 
#Liverpool https://t.co/VZWA3LZHWU",Liverpool,,0,0,"['lockdown', 'locallockdown', 'CovidUK', 'hospitality', 'Liverpool']",108,False
733,2020-10-08 16:15:59+00:00,1314238117142986752,"A few shots from the other days shoot in the Black Hills 

Follow me now on Spotify 
https://t.co/zwgoDfNZro

#theblackhills
#yamahaapx500ii 
#SupportArtists 
#singersongwriter 
#gothicblues #Darkcountry
#DeadFreedom 
#imspeaking 
#HMV
#Spotify 
#lockdown 
#biker
#TheWalkingDead https://t.co/xUIhAd2BLA",United Kingdom,,0,0,"['theblackhills', 'yamahaapx500ii', 'SupportArtists', 'singersongwriter', 'gothicblues', 'Darkcountry', 'DeadFreedom', 'imspeaking', 'HMV', 'Spotify', 'lockdown', 'biker', 'TheWalkingDead']",99,False
734,2020-10-08 15:43:22+00:00,1314229910005846019,"Plenty of online German classes to choose from. Courses for all levels, before or after work, during the day or on the weekend. Time to #learngerman! #germanclass #germancourse #germanlanguage #germanlessons #deutschkurs #deutschunterricht #onlineclasses #onlinecourses #lockdown https://t.co/WZk2BW3F5e","London, England",,0,0,"['learngerman', 'germanclass', 'germancourse', 'germanlanguage', 'germanlessons', 'deutschkurs', 'deutschunterricht', 'onlineclasses', 'onlinecourses', 'lockdown']",547,False
735,2020-10-08 14:54:58+00:00,1314217731537825792,@Lord_Sugar it's the #offsales that need to be tightened #lockdown #ThursdayThoughts #keeppubsopen https://t.co/ALwArbhzrJ,"Portishead, England",,0,0,"['offsales', 'lockdown', 'ThursdayThoughts', 'keeppubsopen']",90,False
736,2020-10-08 14:22:01+00:00,1314209438119546885,"Looks like it’s going to be grim up north...
#lockdown",Ilkley,,0,1,['lockdown'],4572,False
737,2020-10-08 14:13:16+00:00,1314207236919447553,"Come &amp; join us for the big digital #premiere of @TheActorsNotts film #TAWN19 - Fri 9th Oct 19.30. Filmed in #lockdown, written by @SaraBodinar, directed by @timbrynsmith, and performed by local actors. #actorslife #ukactors 

#theweekendstartshere 👇🏽

https://t.co/OAXOGitStS https://t.co/2YcTSVIwd2","Carrington, Nottingham",,3,10,"['premiere', 'TAWN19', 'lockdown', 'actorslife', 'ukactors', 'theweekendstartshere']",440,False
738,2020-10-08 14:02:37+00:00,1314204557761630212,"A new blog post just went up! A little bit about my time in lock down &amp; it's part in my life! 
@BloggersTribe @bloggerwomen @Blogger_Lounge @FemaleBloggerRT @bloggers_united @WPDiscover 
#blogging #Corona #lockdown 

https://t.co/pSur8ImZ1h","Clare, Ireland",,0,0,"['blogging', 'Corona', 'lockdown']",62,False
739,2020-10-08 13:54:18+00:00,1314202464615198720,@CaerphillyCBC @WelshGovernment So what’s the outcome? Are we in / out / more or less restrictions? I thought the announcement was at 12:30 today but I can’t seem to find any information? #lockdown #local #cearphilly #mostoppresedcountyintheuk,South Wales,,0,0,"['lockdown', 'local', 'cearphilly', 'mostoppresedcountyintheuk']",841,False
740,2020-10-08 13:40:03+00:00,1314198875935141888,That was unexpected 😳🥴 #Glasgow #Lockdown #Thursday https://t.co/yLcLPevThn,Glasgow,,0,1,"['Glasgow', 'Lockdown', 'Thursday']",314,False
741,2020-10-08 13:38:06+00:00,1314198384085929986,"#Covid_19 #Germany 
4000 new infections per day.  Thanks to those who think it is all just a joke. Really begging for a 2nd #lockdown","Berlin, Germany",,0,0,"['Covid_19', 'Germany', 'lockdown']",813,False
742,2020-10-08 13:37:56+00:00,1314198345922097152,"Can I just point out that 6.9 mil people died from #hunger in 2020. No one cares. 

 1.09 million people die from #COVID19 &amp; the entire world stops ... 🛑 

Why not eliminating all #Billionaires &amp; instead giving those who can’t afford to eat a fair life?! 

#imspeaking #lockdown",LDN / Cologne,,0,0,"['hunger', 'COVID19', 'Billionaires', 'imspeaking', 'lockdown']",181,False
743,2020-10-08 13:34:43+00:00,1314197533204373505,So how far South do you have to travel to get a pint? #COVID19 #lockdown,"Cleveleys, Lancs, U K",,0,1,"['COVID19', 'lockdown']",1033,False
744,2020-10-08 13:29:53+00:00,1314196316243652610,"Affecting me, my family and my friends and colleagues.

There is #noplan to support my industry there is no organisation in the ideas coming out of the #Government at this point 

@hitsmcrnews @BBCRadioManc @Conservatives @UKLabour #manchester #wemakeevents #lockdown #lackofcare",Greater Manchester,,0,0,"['noplan', 'Government', 'manchester', 'wemakeevents', 'lockdown', 'lackofcare']",89,False
745,2020-10-08 12:40:07+00:00,1314183794719633409,"You want nice Instagram pictures, you definitely need to visit this place. Check the link below:

https://t.co/nEwvvD8ARS

#GirlzTalkZa #GirlsTalkZA #ThisMorning #malema
#lockdown #Germany #TellMeSomethingINeedToHear","Dortmund, Germany",,0,0,"['GirlzTalkZa', 'GirlsTalkZA', 'ThisMorning', 'malema', 'lockdown', 'Germany', 'TellMeSomethingINeedToHear']",275,False
746,2020-10-08 12:07:19+00:00,1314175539691819010,THE 11AM GIRLS love our Zumba class with the lovely Ms Naomi Campbell! #ISAIDIT #THE11AMGIRLS #ZUMBA #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES https://t.co/2XE9QYTYSB,Harrow on the Hill,,1,8,"['ISAIDIT', 'THE11AMGIRLS', 'ZUMBA', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES']",1114,False
747,2020-10-08 12:39:28+00:00,1314183628327284736,Please #workfromhome it is not safe out there.. 😉 https://t.co/xJJuBo2dQs,"Mumbai, India",,0,1,['workfromhome'],4897,False
748,2020-10-08 06:56:31+00:00,1314097324004581377,"Once the COVID 19 situation improves &amp; things starts coming back to normal, how would you like to continue working? #ThursdayThoughts #WorkFromHome #postcovid #thursdayvibes",,,5,18,"['ThursdayThoughts', 'WorkFromHome', 'postcovid', 'thursdayvibes']",18161,False
749,2020-10-08 06:07:53+00:00,1314085085751111680,It is the first time ever that I didn't take a leave on my birthday... #Birthday2020 #Covidera #aftercorona #2020worstyear #workfromhome,"New Delhi, India",,0,4,"['Birthday2020', 'Covidera', 'aftercorona', '2020worstyear', 'workfromhome']",758,False
750,2020-10-08 23:29:23+00:00,1314347187040514048,"I am officially on a one-woman campaign to give people the feedback, validation and support they need to create work/personal boundaries during #workfromhome I want to hear about your mental health - NOT your hustle. https://t.co/TyZv28Iuws","Seattle, Washington",,1,2,['workfromhome'],145,False
751,2020-10-08 22:44:12+00:00,1314335817251393538,#WorkFromHome perk 1754 and 1755 there's a yoga studio here...with a roof deck https://t.co/iALE3Uu5WW,,,0,0,['WorkFromHome'],25,False
752,2020-10-08 22:32:58+00:00,1314332990558756865,Our production has increased 400% since the pandemic. Staying home has its perks I guess... #COVID19 #YouTube #WorkFromHome #DeFi https://t.co/FVlA5RkONc,"Los Angeles, CA",,0,3,"['COVID19', 'YouTube', 'WorkFromHome', 'DeFi']",23340,False
753,2020-10-08 20:17:49+00:00,1314298979425845249,"Looking to make some #ExtraMoney come #JoinMyTeam #BlessedBlingzTeam 
#LowStartUpCost #WorkFromHome #workfromyoursmartphone📱 #BeYourOwnBOSS 
#AskMeHow @ Southwest Airlines Terminal 4 Phoenix https://t.co/LXivZEXAqO","Phoenix, AZ",,0,0,"['ExtraMoney', 'JoinMyTeam', 'BlessedBlingzTeam', 'LowStartUpCost', 'WorkFromHome', 'workfromyoursmartphone', 'BeYourOwnBOSS', 'AskMeHow']",563,False
754,2020-10-08 19:50:54+00:00,1314292202751897604,"Back to working from home but not because of the virus or my surgery. That's how messed up 2020 has been.

#workfromhome #evs #tvlife #2020 #ipdirector #vlc #workingremotely @ Orlando, Florida https://t.co/RwPjDv8ku8","Orlando, FL",,0,0,"['workfromhome', 'evs', 'tvlife', 'ipdirector', 'vlc', 'workingremotely']",171,False
755,2020-10-08 19:04:49+00:00,1314280608936398849,Lunchtime 😋🥙🍴 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/y3aGB7Wnmm,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
756,2020-10-08 16:52:12+00:00,1314247232791760897,"Everyday 🙌🏼💜😘
.
#workfromhome #believeinyourself #icandothis #mypassion #motivation #firsttimeauthor @ Windsor, Ontario https://t.co/Xdu8NrV5vu","Ontario, Canada",,0,0,"['workfromhome', 'believeinyourself', 'icandothis', 'mypassion', 'motivation', 'firsttimeauthor']",63,False
757,2020-10-08 13:47:52+00:00,1314200844083048449,"Who needs an alarm clock when you can just have the landscapers cutting, whacking, and blowing away at 8 AM?

I know most are up by then, but with remote work, a lot of us are sleeping til 9! #WorkFromHome","New York, NY",,0,0,['WorkFromHome'],410,False
758,2020-10-08 13:15:56+00:00,1314192806307602432,"Day 137: SD/WFH
Kindergarten virtual class:
Teacher: Name a food that starts with the first letter of your name.
Zack: I cant think of any food with the letter ""Z""!

Finding a food for Logan was hard too. Can you think of anything? No junk food.
 
#workfromhome #SocialDistancing",,,0,0,"['workfromhome', 'SocialDistancing']",25,False
759,2020-10-08 06:32:19+00:00,1314091233682182144,"Still trying to figure this whole home studio thing out, but slowly but surely, I'm getting the hang of it. This will all come in handy soon. #journalist #broadcast #homestudio #COVID19 #WorkFromHome https://t.co/23ceQAgWG0","California, USA",,0,0,"['journalist', 'broadcast', 'homestudio', 'COVID19', 'WorkFromHome']",1068,False
