,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
239,2020-03-13 23:50:37+00:00,1238613468665782272,"Are you part of the #CorgiCrew? If so, quote tweet this with a corgi (or any canine, really) picture and let’s counter #COVID19 chaos with an overload of dog pictures! https://t.co/YrfCi59Dsh",Corgi Nation/Texas,,28,475,"['CorgiCrew', 'COVID19']",10102,False
240,2020-03-13 23:59:54+00:00,1238615804582617088,"Flatten the curve, stay the fuck home. 

https://t.co/o2bygeCzqL

#coronavirus #covid19 #CoronaPandemic",Gone Fishing,,1,2,"['coronavirus', 'covid19', 'CoronaPandemic']",846,False
241,2020-03-13 23:58:54+00:00,1238615550798049283,"Insanity - everything is sold out. Like, EVERYTHING. #COVID19 (@ Sam's Club in Montgomery, IL) https://t.co/YuIm015NIR",Chicago ('burbs),,0,0,['COVID19'],241,False
242,2020-03-13 23:58:25+00:00,1238615427837804545,Over 1000 devices joined our first internal virtual town hall today on #COVID19. Thanks to the staff/physicians/volunteers who tuned in &amp; asked questions. ICYMI St. Joe’s internal teams visit our intranet to watch. #onhealth https://t.co/BHjpnuzokY,"Ontario, Canada",,2,46,"['COVID19', 'onhealth']",2304,False
243,2020-03-13 23:57:11+00:00,1238615121015996418,"We are determined to keep our promise to help every patient, match every need and serve Canadians…and we can’t do it without you.

For the latest updates on our response to #COVID19 visit https://t.co/EtzQEXHrBO

#CDNHealth #CoronaVirus https://t.co/Tu60wvpuVD","Ottawa, Ontario",,5,12,"['COVID19', 'CDNHealth', 'CoronaVirus']",1247,False
244,2020-03-13 23:56:41+00:00,1238614995224723463,@TheUSMLE @TheFSMB will step 3 centers/testing dates be affected due to #coronavirus? #covid19,"New Orleans, LA",,0,1,"['coronavirus', 'covid19']",1675,False
245,2020-03-13 23:56:41+00:00,1238614992712327170,I think National Porch Day should have a #COVID19 edition. Imagine! https://t.co/JeOBA9TZZC,"Cincinnati, OH",,0,1,['COVID19'],434,False
246,2020-03-13 23:56:17+00:00,1238614892460081152,#TARTA will continue to monitor the developments and communicate any changes with our employees &amp; riders. Learn how TARTA is fighting the spread of #COVID19 here: https://t.co/GEktn27eia,"Toledo, Ohio, USA",,1,1,"['TARTA', 'COVID19']",1414,False
247,2020-03-13 23:56:13+00:00,1238614876387508224,"With OUSD schools closing, we are moving all non-essential activities to phone, email and video chat.

Check out our website for more info. 

#covıd19
#violenceisapublichealthissue… https://t.co/dSaOgBm9ce","Oakland, CA",,0,1,"['covıd19', 'violenceisapublichealthissue']",1536,False
248,2020-03-13 23:55:58+00:00,1238614814605402112,"The whole world has gone mad and we have fallen down the rabbit hole.
.
.
#coronavirus #covid19 #mask #gasmask #staysafe #prepared #circus #clubs #juggle #juggling #juggler #circuseverydamnday #safetyfirst… https://t.co/8jDLkoyCTK","Atlanta, GA",,0,0,"['coronavirus', 'covid19', 'mask', 'gasmask', 'staysafe', 'prepared', 'circus', 'clubs', 'juggle', 'juggling', 'juggler', 'circuseverydamnday', 'safetyfirst']",114,False
249,2020-03-13 23:55:56+00:00,1238614805189136384,I didn’t realize how many email lists I’m on until everyone sent out emails about #covid19,"Palmyra, PA",,0,0,['covid19'],687,False
250,2020-03-13 23:55:37+00:00,1238614724469821445,I will do my part in the fight against #COVID19. I urge you to do the same! https://t.co/IvEzYVb1nG #StayTheFuckHome,,,0,0,"['COVID19', 'StayTheFuckHome']",174,False
251,2020-03-13 23:55:25+00:00,1238614676314849280,"I've been sick with a low fever,   cough, asthma. Waiting for results of a general swab, not #covid19 I'm going to have to go out and replenish soon. 😨","Las Vegas, Nevada",,0,3,['covid19'],4422,False
252,2020-03-13 23:55:19+00:00,1238614650255601665,We’re closing until further notice. TY @nhmla for protecting your employees and visitors 🙌🏼 #COVID19 #coronavirus https://t.co/L8ol6EI9lx,Los Angeles,,1,8,"['COVID19', 'coronavirus']",2471,False
253,2020-03-13 23:54:33+00:00,1238614457464639490,"Important to note as well, the hours moving forward for this #covid19 #coronavirus screening centre is 9 am to 8 pm - 7 days/week. It will see children as well, as @CHEO physicians are here, but take those under 6 months old straight to CHEO emergency room. #ottawa #ottnews https://t.co/NeuxWsgkHE","Ottawa, Ontario",,14,33,"['covid19', 'coronavirus', 'ottawa', 'ottnews']",8686,True
254,2020-03-13 23:54:24+00:00,1238614417555718144,@espn how about making #espn+ free so we can watch some 30 for 30 since there’s no sports and we have talked enough about #COVID #coronavirus #COVID19,Nun ya (close to Bizz-Nass),,0,0,"['espn', 'COVID', 'coronavirus', 'COVID19']",427,False
255,2020-03-13 23:54:13+00:00,1238614371129008129,"If your school or district is affected by #COVID19 &amp; enabling #distancelearning, be sure 2 make yourself available, virtually, 2 support students. Idea: use #googlemeet 2 create meeting. Copy the URL to meeting and post as a material or link in your #LMS w/ #beavailable times https://t.co/INJFar397j",,,1,5,"['COVID19', 'distancelearning', 'googlemeet', 'LMS', 'beavailable']",1292,False
256,2020-03-13 23:53:03+00:00,1238614077863272448,The historic #ThemePark shutdown due to #CoronaVirus #COVID19 outbreak...  Bookmark this page for latest closures involving #Disneyland #WDW #UniversalStudios #UniversalOrlando #Legoland #CedarPoint #SixFlags #KnottsBerryFarm #CrayolaExperience #SeaWorld and more... 😞🎡 https://t.co/274v8g3VSb,Orlando FL,,0,2,"['ThemePark', 'CoronaVirus', 'COVID19', 'Disneyland', 'WDW', 'UniversalStudios', 'UniversalOrlando', 'Legoland', 'CedarPoint', 'SixFlags', 'KnottsBerryFarm', 'CrayolaExperience', 'SeaWorld']",1448,False
257,2020-03-13 23:52:58+00:00,1238614058787573760,"If there were more higher wage jobs (WITH benefits) in more diverse fields consistently available in this country, many of us wouldn’t have to gig. Sometimes, you’ve got to do what you’ve got to do to survive 🤷‍♀️ #COVID19 https://t.co/y0y8dvAOgc","Orlando, FL",,0,1,['COVID19'],13132,True
258,2020-03-13 23:52:56+00:00,1238614049144950784,When board games become real life. 😳 #CoronavirusPandemic #covid19 https://t.co/mKB7o5bG8c,"Maryland, USA",,0,6,"['CoronavirusPandemic', 'covid19']",12061,True
259,2020-03-13 23:52:18+00:00,1238613889828478976,"I'm feeling pretty down about the #covid19 news lately. You might be too, so here's a cute snap of Kita when we had our thetorontozoo
#TZWildEncounters. Stay safe and stay healthy, everyone.

#explorecanada… https://t.co/i3DmPlGAXD","Mississauga, Ontario",,1,3,"['covid19', 'TZWildEncounters', 'explorecanada']",830,False
260,2020-03-13 23:51:56+00:00,1238613799445221376,#COVID19: Information for residents of #ImperialBeach. 👇🏽 https://t.co/6vt2ZHGEGP https://t.co/VFYqDugYeM,"San Diego, CA",,2,1,"['COVID19', 'ImperialBeach']",13377,True
261,2020-03-13 23:51:55+00:00,1238613792478711808,Trying to work remote and realize that I’m being watched. #Covid19 https://t.co/SFFopPt0Uw,New Orleans & St. Louis,,0,2,['Covid19'],671,False
262,2020-03-13 23:51:39+00:00,1238613727815127043,"Working from home today without a Live Audience. Can't be too cautious!!! #coronavirus #covid19 #iwillsurvive #toiletpaper #2020notouryear @ Phoenix, Arizona https://t.co/yAH0FxH0Ik","ÜT: 33.647531,-111.925033",,0,0,"['coronavirus', 'covid19', 'iwillsurvive', 'toiletpaper', '2020notouryear']",32,False
263,2020-03-13 23:51:39+00:00,1238613726288379904,"Thanks Dr. @vivek_murthy, former US #SurgeonGeneral, for sharing your expertise of #Covid19 #Coronavirus on @CNN &amp; Twitter daily to help US citizens learn facts &amp; follow healthy recommendations 

#nonprofit #RoadRecovery was honored to meet with you at #NatCon during calmer times https://t.co/BCCRkpV7r5","New York, NY",,1,9,"['SurgeonGeneral', 'Covid19', 'Coronavirus', 'nonprofit', 'RoadRecovery', 'NatCon']",3350,False
264,2020-03-13 23:51:31+00:00,1238613695451856897,Coronavirus misinformation is dangerous. Think before you share | Tom Phillips https://t.co/yaAOUyREUY #covid19,"Ottawa, Canada",,3,2,['covid19'],1838,False
265,2020-03-13 23:51:31+00:00,1238613693753167877,"Just stopped at an @AldiUSA to pick up a few things but there was no bread, fresh fruit or fresh meat. Heard an employee say, “I’ve worked at grocery stores for 11 years and I’ve been through hurricanes and snow storms. This is the worst I’ve ever seen.” #coronavirus #COVID19","Clayton, NC",,0,1,"['coronavirus', 'COVID19']",3178,False
266,2020-03-13 23:51:18+00:00,1238613638434492417,"Since @UDResearch continues to insist all research is continuing as normal despite 4 confirmed COVID-19 cases within the research community, I  decided to update the core facilities page for them.  #UDel #COVID19 https://t.co/PaL1jDEsEH",,,1,9,"['UDel', 'COVID19']",38,False
267,2020-03-13 23:50:52+00:00,1238613530422792192,"@Levity_Brevity @RebeccaStavick
@MattHansenNE @neappleseed @senatormachaela @CommonCauseNE
@TonyVargas @LegalAidNEB

""Eliminate all evictions and mortgage foreclosures until #COVID-19 has been contained.""

https://t.co/sdiujY5uGB @RonWyden #COVID19 #Coronavirus #Nebraska #neleg","Lincoln, Nebraska, USA",,0,3,"['COVID', 'COVID19', 'Coronavirus', 'Nebraska', 'neleg']",2847,False
268,2020-03-13 23:50:51+00:00,1238613524647235591,Important thread. #COVID19 https://t.co/UYbK5nnpe8,"Gainesville, FL",,1,0,['COVID19'],3179,False
269,2020-03-13 23:50:37+00:00,1238613468665782272,"Are you part of the #CorgiCrew? If so, quote tweet this with a corgi (or any canine, really) picture and let’s counter #COVID19 chaos with an overload of dog pictures! https://t.co/YrfCi59Dsh",Corgi Nation/Texas,,28,475,"['CorgiCrew', 'COVID19']",10102,False
270,2020-03-13 23:59:54+00:00,1238615804582617088,"Flatten the curve, stay the fuck home. 

https://t.co/o2bygeCzqL

#coronavirus #covid19 #CoronaPandemic",Gone Fishing,,1,2,"['coronavirus', 'covid19', 'CoronaPandemic']",846,False
271,2020-03-13 23:58:54+00:00,1238615550798049283,"Insanity - everything is sold out. Like, EVERYTHING. #COVID19 (@ Sam's Club in Montgomery, IL) https://t.co/YuIm015NIR",Chicago ('burbs),,0,0,['COVID19'],241,False
272,2020-03-13 23:58:25+00:00,1238615427837804545,Over 1000 devices joined our first internal virtual town hall today on #COVID19. Thanks to the staff/physicians/volunteers who tuned in &amp; asked questions. ICYMI St. Joe’s internal teams visit our intranet to watch. #onhealth https://t.co/BHjpnuzokY,"Ontario, Canada",,2,46,"['COVID19', 'onhealth']",2304,False
273,2020-03-13 23:57:11+00:00,1238615121015996418,"We are determined to keep our promise to help every patient, match every need and serve Canadians…and we can’t do it without you.

For the latest updates on our response to #COVID19 visit https://t.co/EtzQEXHrBO

#CDNHealth #CoronaVirus https://t.co/Tu60wvpuVD","Ottawa, Ontario",,5,12,"['COVID19', 'CDNHealth', 'CoronaVirus']",1247,False
274,2020-03-13 23:56:41+00:00,1238614995224723463,@TheUSMLE @TheFSMB will step 3 centers/testing dates be affected due to #coronavirus? #covid19,"New Orleans, LA",,0,1,"['coronavirus', 'covid19']",1675,False
275,2020-03-13 23:56:41+00:00,1238614992712327170,I think National Porch Day should have a #COVID19 edition. Imagine! https://t.co/JeOBA9TZZC,"Cincinnati, OH",,0,1,['COVID19'],434,False
276,2020-03-13 23:56:17+00:00,1238614892460081152,#TARTA will continue to monitor the developments and communicate any changes with our employees &amp; riders. Learn how TARTA is fighting the spread of #COVID19 here: https://t.co/GEktn27eia,"Toledo, Ohio, USA",,1,1,"['TARTA', 'COVID19']",1414,False
277,2020-03-13 23:56:13+00:00,1238614876387508224,"With OUSD schools closing, we are moving all non-essential activities to phone, email and video chat.

Check out our website for more info. 

#covıd19
#violenceisapublichealthissue… https://t.co/dSaOgBm9ce","Oakland, CA",,0,1,"['covıd19', 'violenceisapublichealthissue']",1536,False
278,2020-03-13 23:55:58+00:00,1238614814605402112,"The whole world has gone mad and we have fallen down the rabbit hole.
.
.
#coronavirus #covid19 #mask #gasmask #staysafe #prepared #circus #clubs #juggle #juggling #juggler #circuseverydamnday #safetyfirst… https://t.co/8jDLkoyCTK","Atlanta, GA",,0,0,"['coronavirus', 'covid19', 'mask', 'gasmask', 'staysafe', 'prepared', 'circus', 'clubs', 'juggle', 'juggling', 'juggler', 'circuseverydamnday', 'safetyfirst']",114,False
279,2020-03-13 23:55:56+00:00,1238614805189136384,I didn’t realize how many email lists I’m on until everyone sent out emails about #covid19,"Palmyra, PA",,0,0,['covid19'],687,False
280,2020-03-13 23:55:37+00:00,1238614724469821445,I will do my part in the fight against #COVID19. I urge you to do the same! https://t.co/IvEzYVb1nG #StayTheFuckHome,,,0,0,"['COVID19', 'StayTheFuckHome']",174,False
281,2020-03-13 23:55:25+00:00,1238614676314849280,"I've been sick with a low fever,   cough, asthma. Waiting for results of a general swab, not #covid19 I'm going to have to go out and replenish soon. 😨","Las Vegas, Nevada",,0,3,['covid19'],4422,False
282,2020-03-13 23:55:19+00:00,1238614650255601665,We’re closing until further notice. TY @nhmla for protecting your employees and visitors 🙌🏼 #COVID19 #coronavirus https://t.co/L8ol6EI9lx,Los Angeles,,1,8,"['COVID19', 'coronavirus']",2471,False
283,2020-03-13 23:54:33+00:00,1238614457464639490,"Important to note as well, the hours moving forward for this #covid19 #coronavirus screening centre is 9 am to 8 pm - 7 days/week. It will see children as well, as @CHEO physicians are here, but take those under 6 months old straight to CHEO emergency room. #ottawa #ottnews https://t.co/NeuxWsgkHE","Ottawa, Ontario",,14,33,"['covid19', 'coronavirus', 'ottawa', 'ottnews']",8686,True
284,2020-03-13 23:54:24+00:00,1238614417555718144,@espn how about making #espn+ free so we can watch some 30 for 30 since there’s no sports and we have talked enough about #COVID #coronavirus #COVID19,Nun ya (close to Bizz-Nass),,0,0,"['espn', 'COVID', 'coronavirus', 'COVID19']",427,False
285,2020-03-13 23:54:13+00:00,1238614371129008129,"If your school or district is affected by #COVID19 &amp; enabling #distancelearning, be sure 2 make yourself available, virtually, 2 support students. Idea: use #googlemeet 2 create meeting. Copy the URL to meeting and post as a material or link in your #LMS w/ #beavailable times https://t.co/INJFar397j",,,1,5,"['COVID19', 'distancelearning', 'googlemeet', 'LMS', 'beavailable']",1292,False
286,2020-03-13 23:53:03+00:00,1238614077863272448,The historic #ThemePark shutdown due to #CoronaVirus #COVID19 outbreak...  Bookmark this page for latest closures involving #Disneyland #WDW #UniversalStudios #UniversalOrlando #Legoland #CedarPoint #SixFlags #KnottsBerryFarm #CrayolaExperience #SeaWorld and more... 😞🎡 https://t.co/274v8g3VSb,Orlando FL,,0,2,"['ThemePark', 'CoronaVirus', 'COVID19', 'Disneyland', 'WDW', 'UniversalStudios', 'UniversalOrlando', 'Legoland', 'CedarPoint', 'SixFlags', 'KnottsBerryFarm', 'CrayolaExperience', 'SeaWorld']",1448,False
287,2020-03-13 23:52:58+00:00,1238614058787573760,"If there were more higher wage jobs (WITH benefits) in more diverse fields consistently available in this country, many of us wouldn’t have to gig. Sometimes, you’ve got to do what you’ve got to do to survive 🤷‍♀️ #COVID19 https://t.co/y0y8dvAOgc","Orlando, FL",,0,1,['COVID19'],13132,True
288,2020-03-13 23:52:56+00:00,1238614049144950784,When board games become real life. 😳 #CoronavirusPandemic #covid19 https://t.co/mKB7o5bG8c,"Maryland, USA",,0,6,"['CoronavirusPandemic', 'covid19']",12061,True
289,2020-03-13 23:52:18+00:00,1238613889828478976,"I'm feeling pretty down about the #covid19 news lately. You might be too, so here's a cute snap of Kita when we had our thetorontozoo
#TZWildEncounters. Stay safe and stay healthy, everyone.

#explorecanada… https://t.co/i3DmPlGAXD","Mississauga, Ontario",,1,3,"['covid19', 'TZWildEncounters', 'explorecanada']",830,False
290,2020-03-13 23:51:56+00:00,1238613799445221376,#COVID19: Information for residents of #ImperialBeach. 👇🏽 https://t.co/6vt2ZHGEGP https://t.co/VFYqDugYeM,"San Diego, CA",,2,1,"['COVID19', 'ImperialBeach']",13377,True
291,2020-03-13 23:51:55+00:00,1238613792478711808,Trying to work remote and realize that I’m being watched. #Covid19 https://t.co/SFFopPt0Uw,New Orleans & St. Louis,,0,2,['Covid19'],671,False
292,2020-03-13 23:51:39+00:00,1238613727815127043,"Working from home today without a Live Audience. Can't be too cautious!!! #coronavirus #covid19 #iwillsurvive #toiletpaper #2020notouryear @ Phoenix, Arizona https://t.co/yAH0FxH0Ik","ÜT: 33.647531,-111.925033",,0,0,"['coronavirus', 'covid19', 'iwillsurvive', 'toiletpaper', '2020notouryear']",32,False
