,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
268,2021-01-14 23:54:50+00:00,1349867603985014785,Day 1 post #COVID19 #VACCINATION. No side-effects other than a typical sore arm...but the bandaid 🩹they used made my arm feel better! 🤓 Thanks to all who are working on vaccine rollout. When you get the email please get the shot to protect yourself &amp; others. #VaccinesSaveLives https://t.co/L7ypSQ0M0k,"Calgary, Alberta, Canada",,0,33,"['COVID19', 'VACCINATION', 'VaccinesSaveLives']",2198,False
269,2021-01-14 23:52:26+00:00,1349867000177307658,"Happy 29th Birthday to us!!! Thank you to our readers, advertisers and the entire community! #RFPstrong #online #onstands #inboxes #richmondfreepress #RFPStrong #BlackPress #lifeinthetimeofcorona #covid19 #WearAMask #staysafe #SupportBlackBusinesses #read #advertise #newstips https://t.co/cNbATZW1UD","Richmond, VA",,5,32,"['RFPstrong', 'online', 'onstands', 'inboxes', 'richmondfreepress', 'RFPStrong', 'BlackPress', 'lifeinthetimeofcorona', 'covid19', 'WearAMask', 'staysafe', 'SupportBlackBusinesses', 'read', 'advertise', 'newstips']",3453,False
270,2021-01-14 23:47:06+00:00,1349865655915446278,Lower Vitamin D status is associated with higher risk of COVID infection + higher severity of COVID symptoms. But a causal relationship has not been determined yet. #COVID19 https://t.co/QDfRaWMPhH,"Minneapolis, MN",,1,4,['COVID19'],175,False
271,2021-01-14 23:46:32+00:00,1349865514936524802,"SOON: President-elect @JoeBiden will pitch his $1.9 trillion #COVID19 relief package to Americans, which aims to launch a massive national vaccination program and help those struggling amid the pandemic. More details on his proposals here: https://t.co/1lBQqLzAgT","Washington, DC",,15,22,['COVID19'],35929,True
272,2021-01-14 23:46:15+00:00,1349865441422807041,It's sad and upsetting to see that in #OC with #COVID19 numbers so high the majority of people are still NOT WEARING #facemask 😷,"Yorba Linda, CA",,0,0,"['OC', 'COVID19', 'facemask']",946,False
273,2021-01-14 23:44:59+00:00,1349865124639760388,"Serious question. Months ago, media, politicians and docs warned against the perfect storm this winter: Covid + Flu. Anyone know what the flu case numbers for Ontario so far? Canada? #onpoli #cdnpoli #COVID19",Toronto,,0,0,"['onpoli', 'cdnpoli', 'COVID19']",3970,True
274,2021-01-14 23:42:44+00:00,1349864558467444738,"""There's a real fear that our children [with #DownSyndrome] get left behind and that their education is going to suffer"" says Jennifer Crowson @jencrowson21 in today's @CBCHamilton article on the impact of #COVID19 on kids w/ #DownSyndrome &amp; their families
https://t.co/Ej8MTh5GUi","WKZ/UMC Utrecht, NL",,6,6,"['DownSyndrome', 'COVID19', 'DownSyndrome']",2577,False
275,2021-01-14 23:41:35+00:00,1349864267097501701,My salon routine after every single client. This is who we are at Fringe Salon. We work hard to keep our clients and each other safe. #hairstylist #COVID19 #sanitize #MaskUp https://t.co/aIFvUx2GkX,"Little Rock, AR",,0,1,"['hairstylist', 'COVID19', 'sanitize', 'MaskUp']",140,False
276,2021-01-14 23:37:28+00:00,1349863233126092802,What all should we include in our Covid19 update video? What would be some good information?  #COVID19 #YouTube #coronavirus,"Los Angeles, CA",,0,1,"['COVID19', 'YouTube', 'coronavirus']",923,False
277,2021-01-14 23:37:16+00:00,1349863182677004295,Legit question: How would current #COVID19 travel restrictions/quarantines impact any trade between 🇺🇸🏒 and 🇨🇦🏒 players? 🤷‍♂️ https://t.co/u1hkKnbieD,"New Tecumseth, Ontario",,0,1,['COVID19'],367,False
278,2021-01-14 23:36:35+00:00,1349863010203000838,I have so appreciated your in depth reporting on #COVID19 and I hope you are taking care ❤️ @sarasidnerCNN https://t.co/TJ5NSIfAyC,,,0,1,['COVID19'],342,False
279,2021-01-14 23:36:03+00:00,1349862877231013889,"Today, your DC LGBTQ sports community delivered to our frontline workers! Partnering with Nellie’s Sports Bar, we delivered meals to Bridgepoint Hospital in NE DC. #HeroesforHeroesMeals #frontlineworkers #covid19 #dcgayevents #lgbtsports #roguesports #roguecornhole https://t.co/m4HpDwhSrD","Washington, DC",,1,4,"['HeroesforHeroesMeals', 'frontlineworkers', 'covid19', 'dcgayevents', 'lgbtsports', 'roguesports', 'roguecornhole']",1490,False
280,2021-01-14 23:34:47+00:00,1349862555825668096,Got my 1st dose of the pfizer #COVID19 vaccine! https://t.co/RTF2o2dFdC,North Texas,,0,0,['COVID19'],375,False
281,2021-01-14 23:33:31+00:00,1349862238245548032,Or they ask “which one” would I take—whatever could go in my arm first #COVID19 #vaccinationCovid #VaccineCovid @pfizer @moderna_tx https://t.co/ZhTCSviE46,,,1,5,"['COVID19', 'vaccinationCovid', 'VaccineCovid']",1087,False
282,2021-01-14 23:30:08+00:00,1349861386097188870,"Great to see @honeywell CEO focusing on how he and the company can accelerate the #Covid19 vaccine distribution in the Carolinas. The plan for the company is to help vaccinate 100 million North Carolinians in the next 6 months.
$HON https://t.co/ztPdy6JhfA",Chicago,,0,3,['Covid19'],49598,True
283,2021-01-14 23:25:13+00:00,1349860148404133888,This is now the third friend I've had pass away during lockdown. Still don't personally know anyone that's had #COVID19 in #Winnipeg,"Winnipeg, Manitoba, Canada ",,1,2,"['COVID19', 'Winnipeg']",4066,False
284,2021-01-14 23:25:05+00:00,1349860118016499714,The hubbs getting his #COVID19 #pfizer #vaccine #germs #wearamask #overthenoseishowitgoes #corona #washyourhands  #handsanitizer https://t.co/WSTCVv78za,"St Petersburg, FL",,0,1,"['COVID19', 'pfizer', 'vaccine', 'germs', 'wearamask', 'overthenoseishowitgoes', 'corona', 'washyourhands', 'handsanitizer']",44,False
285,2021-01-14 23:24:24+00:00,1349859944963534848,https://t.co/7x8f1FONQC  for anyone looking to volunteer to vaccinate people in phoenix please sign up here! #COVID19 #vaccines,"Phoenix, AZ",,0,0,"['COVID19', 'vaccines']",767,False
286,2021-01-14 23:22:11+00:00,1349859384826994698,"Now 2 million dead worldwide from #COVID19. 
https://t.co/reasu6hXWb","Rochester, NY",,0,0,['COVID19'],2870,False
287,2021-01-14 23:21:15+00:00,1349859150252167169,Make February 18 a National holiday to remember those lost due to COVID. - Sign the Petition! https://t.co/WcEUIB0mPL via @Change #COVIDー19 #COVID19 #COVID @RealMickFoley @jonlovett @TVietor08 @crookedmedia @jonfavs,"ÜT: 37.18481,-77.31831",,0,1,"['COVIDー19', 'COVID19', 'COVID']",68,False
288,2021-01-14 23:17:10+00:00,1349858122400223234,"Since I'm in quarantine for two weeks, I think I'm going to put my hair in box braids. I'm so bored and tired of sleeping. #COVID19 #Quarantine #quaratinelife","North Carolina, USA",,0,0,"['COVID19', 'Quarantine', 'quaratinelife']",159,False
289,2021-01-14 23:16:16+00:00,1349857899212845058,@travisakers @Jennife58996304 Probably has more to do with #COVID19,Chicago,,0,0,['COVID19'],6701,False
290,2021-01-14 23:13:26+00:00,1349857183584964608,"To the people at #ElmYork, you have a #COVID19 case at Ditmars Blvd. Remove yourselves outta here or there will be consequences &amp; have them out of the place in an instant. You’re into a lot of trouble &amp; I want the people out &amp; evicted from their premises!","Brooklyn, New York",,0,0,"['ElmYork', 'COVID19']",266,False
291,2021-01-14 23:09:18+00:00,1349856143628230660,Dear @fordnation could you please explain to me exactly what is #lockdown #lockdownontario #mockdown #covid19 #onpoli https://t.co/wozC0UhbCj,"Yarmouth, Nova Scotia",,0,0,"['lockdown', 'lockdownontario', 'mockdown', 'covid19', 'onpoli']",411,False
292,2021-01-14 23:07:51+00:00,1349855780858695685,"Your support provides hot meals and groceries for these children and their families. 
The pandemic has hit them hard, but you can make a difference in their lives! 
Help us help!
https://t.co/MXysuOhzus

#ALLinforPuertoRico 🇵🇷
#FoodSecurity
#pandemic
#covid19 https://t.co/IK7gIaMc3f",Worldwide,,1,1,"['ALLinforPuertoRico', 'FoodSecurity', 'pandemic', 'covid19']",397,False
293,2021-01-14 23:06:14+00:00,1349855373247848451,"Let’s send some love to @artrasconabc! ❤️ He’s recovering from #Covid19.  
Here’s his message: https://t.co/G4TMpUPag1 https://t.co/QlC3N3ZMzJ","Houston, TX",,6,111,['Covid19'],27273,True
294,2021-01-14 23:05:40+00:00,1349855230901579779,"Hey, @gcschools teachers! @theprismahealth is taking info now for you to pre-register for #COVID19 vaccinations 👇🏻 https://t.co/CK1MNErW95","Greenville, SC",,5,10,['COVID19'],1014,True
295,2021-01-14 23:03:01+00:00,1349854562086236162,"#ChinaVirus said it before engineered bio terrorism to take out Trump &amp;  #China just had record exports.
#Canada
#COVID19
#cdnpoli https://t.co/Oukxokypgn",Purely Stone Age,,0,2,"['ChinaVirus', 'China', 'Canada', 'COVID19', 'cdnpoli']",2921,False
296,2021-01-14 23:00:27+00:00,1349853917300064256,@AndrewYang why is @JoeBiden reducing the stimulus from $2000 to $1400? It makes no sense. #pandemiclife  #COVID19 #unemployment #failingeconomy,"Charleston, SC",,0,0,"['pandemiclife', 'COVID19', 'unemployment', 'failingeconomy']",282,False
297,2021-01-14 23:47:37+00:00,1349865788413534210,Diamond &amp; Gemstone Dealer London-Antwerp https://t.co/EvKUDQW5mM #Memes #MasterFilm #VijayTheMaster #COVID19 #XRP #XAUUSD #lockdownuk #Lupin #JasminBhasin #JIMIN #HalaMadrid #FIFA21 #fanart #fotograf #DoctorWho #DonaldTrump #SaintsFC #AariArjunan #ADA #Pokemon25 #Italy #iPhone https://t.co/NyTa0RzheJ,"59-61 Hatton Garden, London ",,1,2,"['Memes', 'MasterFilm', 'VijayTheMaster', 'COVID19', 'XRP', 'XAUUSD', 'lockdownuk', 'Lupin', 'JasminBhasin', 'JIMIN', 'HalaMadrid', 'FIFA21', 'fanart', 'fotograf', 'DoctorWho', 'DonaldTrump', 'SaintsFC', 'AariArjunan', 'ADA', 'Pokemon25', 'Italy', 'iPhone']",75,False
298,2021-01-14 23:46:15+00:00,1349865442282713088,New UK scientific study on Covid-19 could cut short lockdown and change vaccine priority list #COVID19 #NHS #PHE #lockdownuk #vaccine https://t.co/NW7nAvzKH2,UK,,0,2,"['COVID19', 'NHS', 'PHE', 'lockdownuk', 'vaccine']",1090,False
299,2021-01-14 23:39:31+00:00,1349863749407137792,"Happy klaxon alert - turn the sound up loud and enjoy. Most importantly - Keep strong, keep safe and let’s hope the  world may be doing this again 🙏🏻 #lisbon #COVID19 #smile #future https://t.co/iYV3ElHEYM",Cambridge and Norwich,,0,1,"['lisbon', 'COVID19', 'smile', 'future']",364,False
300,2021-01-14 23:36:10+00:00,1349862905181827075,"I will be organising deliveries of food parcels tomorrow. If anyone is in need in our area please get in touch...

#FoodParcels  #COVID19 #FoodPovertyUK https://t.co/aBRxUEHvNs","Edinburgh, Scotland",,16,22,"['FoodParcels', 'COVID19', 'FoodPovertyUK']",15743,True
301,2021-01-14 23:19:56+00:00,1349858818314919936,@bbcnewsnight Clifton-Brown repeats the old canard MHRA was able to licence Anti #COVID19 vaccine earlier by Brexit. MHRA did this during the transitional period when still fully bound by EU law under national derogations permitted to all EU member states so simply unfounded.,London & elsewhere ,,6,15,['COVID19'],25979,True
302,2021-01-14 23:15:49+00:00,1349857782179237888,"Our sale is heading for its last few days.  Wish Covid was over as quickly.  I digress, get online and grab a last minute barrrrrrrgain  #sale #nearlyover #jewellery #endoflines #covid19 @ Sparkling Jewellery https://t.co/s5thsoSNYt",London,,0,0,"['sale', 'nearlyover', 'jewellery', 'endoflines', 'covid19']",12806,False
303,2021-01-14 23:12:38+00:00,1349856984149929984,"#COVID19 Update. Chief Surgery Resident ~ 3 weeks post diagnosis: 

👀 Hurt
🫀 HR 120’s minimal exertion
🫁 persistent dry deep coughing 
🧠 Fog and headache 
😓 bad fatigue, cold sweats at night
👃🏼 congested  
😳 insomnia, poor sleep 

I want to be healthy again! #pandemic #HCW https://t.co/IyLoiHPudB",He/Him,,2,23,"['COVID19', 'pandemic', 'HCW']",6467,False
304,2021-01-14 23:10:27+00:00,1349856431814672394,"@BrusselsParking @Bellona_EU @velotafbxl @PoliticoRyan @BrusselsTom @UgoClientEarth @BrodEU @LucIntPanis @TRUE_Emissions @POLISnetwork @BruxellesEnv @CleanAirBXL @ClientEarth @EUCourtPress @Plume_Labs @EU_ENV @SMOG_BE @rudivervoort @ClientEarthFR @Bruxselair @BRAL_Brussels @greenpeace_be @HealthandEnv @fransfie @psbruxellois @OpenVldBrussel @SmetPascal @EU_Commission @destandaard @Ecolo @groenbrussel @PhilippeClose @DefiParlBxl @transenv @LondonAir @lesoir @MdM_LeSoir @ceinturebru @CityBrussels @euronews @alainmaron @lalibrebe @barbaratrachte @izzygerretsen @ESC_Journals @guardian @LiesCraeynest @elkevdbrandt @chercheursdair_ Back to👨‍💻👩‍🔬science
🇮🇹 Italy study demonstrates
""significant positive relationship between #COVID19 incidence rates &amp; PM2.5 and NO2 levels""
😷
Explains ""59% of the variance in COVID-19 incidence""
https://t.co/yZjTPfCG5Y
Where's the drastic action on #AirPollution?
H/t @CeintureBru https://t.co/A6Oc9sBEdF","Brussels, Belgium",,10,10,"['COVID19', 'AirPollution']",2270,False
305,2021-01-14 23:04:21+00:00,1349854899065004035,"Throwback Thursday.

Reminiscing about a time when we could travel more than 5k from our homes, a time when we didn't have to care about infecting others with a virulent virus. 

#landscape #tipperary #glenofaherlow #ireland #aherlow #COVID19ireland #COVID19 https://t.co/E3juJWxTy8","Hutchinson, KS",,0,4,"['landscape', 'tipperary', 'glenofaherlow', 'ireland', 'aherlow', 'COVID19ireland', 'COVID19']",531,False
306,2021-01-14 22:54:02+00:00,1349852300718780416,#covid19 vaccine must be mandatory not voluntary. https://t.co/VITQgbgfR4,Germany,,0,0,['covid19'],267,False
307,2021-01-14 22:50:37+00:00,1349851443503706113,"My #NHSCOVID19app didn’t alert me when I apparently was in contact with someone who tested positive 

It was lucky I happen to open the app by chance and see the countdown timer had started 

What if I hadn’t checked the app? This expensive track &amp; trace app is GREAT 

#COVID19","Dartford, Kent",,1,0,"['NHSCOVID19app', 'COVID19']",484,False
308,2021-01-14 22:49:52+00:00,1349851251429793795,Ciao 👋 #amici. #Buonanotte 🌃 #Giovedì ⚡ #Thorsday ⚡ #TGIT 🙏 #14Gennaio 2021 🌈 Vs. #COVID19. #WWE #RoyalRumble (#31Gennaio). #BahrainGP 🇧🇭 #F1 #Race 🏁 #1036 (#28Marzo). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Giovedì', 'Thorsday', 'TGIT', '14Gennaio', 'COVID19', 'WWE', 'RoyalRumble', '31Gennaio', 'BahrainGP', 'F1', 'Race', '28Marzo', 'essereFerrari', 'Forza', 'Masks4All', 'PeaceAndLove']",384,False
309,2021-01-14 22:47:59+00:00,1349850777544761346,"@BashirAhmaad @IkyaagbaJ #COVID19 and @NigeriaScam @MBuhari @aishambuhari @GEJonathan @NGRPresident @femigbaja @akandeoj @AishaYesufu @BashirAhmaad 
When the leadership of Nigeria decided to make #NIN @nimc_ng registration compulsory this time, shows they are not serious. Another is scam intended.Rubbish https://t.co/Qbx1m1ilQd",Rome- Italy,,0,0,"['COVID19', 'NIN']",180,False
310,2021-01-14 22:37:42+00:00,1349848190418378753,"The fragility of life. Hold your loved ones close. Tonight I struggled to offer comfort to my dear friend in Australia, unlikely to make it home for his mother’s funeral. #lockdownuk #lockdown #COVID19 #RIP #RiseInGlory https://t.co/EKoYXDltaI","England, United Kingdom",,0,0,"['lockdownuk', 'lockdown', 'COVID19', 'RIP', 'RiseInGlory']",219,False
311,2021-01-14 22:24:09+00:00,1349844783074840582,"@BBCHughPym 6:30am today on the tube. at Canning Town Station, full of construction workers who ignores the mask and not key workers! On my way to St. Thomas' Hospital! 
#bbcnews #uk #londonlockdown #england #CovidUK #covid19 #skynews #Parliament @SadiqKhan https://t.co/EvQ9Kjondj","London, England",,1,1,"['bbcnews', 'uk', 'londonlockdown', 'england', 'CovidUK', 'covid19', 'skynews', 'Parliament']",27,False
312,2021-01-14 22:14:24+00:00,1349842326055776257,Anyone know why many European TV chat shows still meet in person and without masks? At very least surely not a great signal to give? #COVID19 @op1npo @maybritillner @vrtnws https://t.co/uYvi6z5Ex2,Brussels,,0,3,['COVID19'],2533,False
313,2021-01-14 22:05:22+00:00,1349840054877884421,Listening to Prof Kingston Mills on  #rtept about South African variant  of #COVID19 hard to see #Lions tour going ahead,Limerick/Baltimore Ireland ,,0,2,"['rtept', 'COVID19', 'Lions']",547,False
314,2021-01-14 21:48:02+00:00,1349835692013199365,Losing track of the days #LockDown #COVID19 #StayHomeSaveLives,,,0,1,"['LockDown', 'COVID19', 'StayHomeSaveLives']",1689,False
315,2021-01-14 21:43:26+00:00,1349834534028767232,"I think this is an important message to get out to everyone, 208 #covid19 deaths in Ireland this month. 147 deaths not linked to outbreaks in hospitals/nursing homes. The ages of those who have died range from 25 - 98. #staysafestayhome https://t.co/JhAUdWJCgY","Dublin City, Ireland",,0,0,"['covid19', 'staysafestayhome']",235,False
316,2021-01-14 21:31:26+00:00,1349831515245580289,Day 14 of #100daysofwalking and these #COVID19 worries won't walk away themselves ❤️ today's slight against children with disabilities tears at the heart of Irish society in an awfully negative way. Really hoping tomorrow @MichealMartinTD bucks up and sacks @josephamadigan https://t.co/XyyFjy0RBA,Dublin,,0,7,"['100daysofwalking', 'COVID19']",379,False
