,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
232,2020-08-18 23:29:49+00:00,1295865515055906816,NEW PRODUCT ALERT!!!! FACE MASK! $10 #Staysafe #covid19 #safetyfirst #protectyourself #breathevalve #filterpocket #pmfilter #replaceablefilters #ordertoday #facemask #face #mask #stayprotected #dmv… https://t.co/4rUqRLbfqh,WASHINGTON DC,,0,0,"['Staysafe', 'covid19', 'safetyfirst', 'protectyourself', 'breathevalve', 'filterpocket', 'pmfilter', 'replaceablefilters', 'ordertoday', 'facemask', 'face', 'mask', 'stayprotected', 'dmv']",502,False
233,2020-08-18 23:28:42+00:00,1295865232359792640,"While the White House fails to act, in California we’re working to protect tenants AND home owners amid #COVID19. Proud to co-author this important piece of legislation. Shoutout to Asm. @DavidChiu &amp; @AsmMoniqueLimon 🙌🏼 https://t.co/WqM5MFHgiI",Los Angeles,,1,12,['COVID19'],12270,True
234,2020-08-18 23:26:51+00:00,1295864766720811008,"Enjoying some fresh air, quiet and a sunset to celebrate the end of a nearly 36h sprint to meet a vital, last-minute deadline. Ice cream, then sleep. Wishing you all strength and energy as we begin this unprecedented fall semester, #AcademicTwitter. #AcademicChatter #COVID19 https://t.co/PASntGvDaT",United States,,0,3,"['AcademicTwitter', 'AcademicChatter', 'COVID19']",621,False
235,2020-08-18 23:26:32+00:00,1295864687511379975,Morneau's resignation is an opportunity to invest in a just recovery. Send a message to @cafreeland now: https://t.co/2hB3FLK6rX #JustRecovery #GreenRecovery #ClimateCrisis #COVID19 @TOforFuture @ExtinctionR,"Toronto, Ontario",,0,3,"['JustRecovery', 'GreenRecovery', 'ClimateCrisis', 'COVID19']",188,False
236,2020-08-18 23:25:59+00:00,1295864548965195781,"#Leadership is about helping others achieve their great potential. The ACG has been a #beacon to help all of us achieve our great potential as a profession! #COVID19 #GITwitter #ProudToBeACG #GICommunity @AmCollegeGastro

▶️ https://t.co/QljKqrO1kk https://t.co/IcdpF5jkp2","New York, USA",,13,30,"['Leadership', 'beacon', 'COVID19', 'GITwitter', 'ProudToBeACG', 'GICommunity']",4666,False
237,2020-08-18 23:24:32+00:00,1295864186971529217,"Thanks Max!  States playing/not playing football - notice any similarities with politics? #Trump supporters? #crisiscom final presentations #covid19 #emersoncollege #1stuscommdept @ Boston, Massachusetts https://t.co/iA9WiamdIy","Boston, MA",,0,0,"['Trump', 'crisiscom', 'covid19', 'emersoncollege', '1stuscommdept']",1773,False
238,2020-08-18 23:23:37+00:00,1295863953793449992,"@EricTrump Can you guys help MA (please)because @MassGovernor is scared shitless of #COVID19....,still",,,0,0,['COVID19'],12,False
239,2020-08-18 23:20:33+00:00,1295863182469332992,#COVID19 has wrecked the #economy but has yielded the best sunsets due to less #pollution and a healthier #Earth. #savetheplanet #ecofriendly #ClimateChange #green #Sustainability #mars can wait. 🌍  🌎 🌎 https://t.co/yMvb723vx4,"Toledo, Ohio ",,0,13,"['COVID19', 'economy', 'pollution', 'Earth', 'savetheplanet', 'ecofriendly', 'ClimateChange', 'green', 'Sustainability', 'mars']",472,False
240,2020-08-18 23:57:04+00:00,1295872372692545536,"#COVID19 19 has stretched schools that were already under resourced, and wreaked economic havoc on many families. With school entirely on-line, learning from home without access to internet and reliable laptops will be impossible. https://t.co/5dKluInDg0",IG- @richhomiechief    ,,0,0,['COVID19'],2179,False
241,2020-08-18 23:56:30+00:00,1295872232338731010,I wish college students (and people in general) who don’t follow #COVID19 protocols would get it through their thick heads that their choices have NEGATIVE impact on innumerable lives around their community. Job loss. Death. It’s. Not. Just. About. You.,"Notre Dame, IN",,0,0,['COVID19'],1655,False
242,2020-08-18 23:54:59+00:00,1295871847263862786,My girlfriend &amp; I got harassed by #COVID19 deniers who were indignant when we suggested they violated social distance by allowing their teen son to stand by us in a bar table top we all shared.,Rehoboth Beach,,0,1,['COVID19'],413,False
243,2020-08-18 23:54:54+00:00,1295871825759666176,"I made some chocolate eclairs Vanilla Pastry cream filling, dark chocolate ganache. I do Love #baking #NYC #StayHome #COVID19 #HomeSweetHome #homecooking #pastry https://t.co/uhkAmXlst6",Harlem by way of NOLA,,1,11,"['baking', 'NYC', 'StayHome', 'COVID19', 'HomeSweetHome', 'homecooking', 'pastry']",575,False
244,2020-08-18 23:54:22+00:00,1295871692452040705,"@kanyewest should speak at the #RNC2020 .... that would blow up all things left of 0

#COVID19 #Dynamite #MyPillowGuy #AnytimeAnywhere #TuesdayMorning #TuesdayMotivation #COVID https://t.co/gqpSMSB0z1",Earth  (Mother),,0,0,"['RNC2020', 'COVID19', 'Dynamite', 'MyPillowGuy', 'AnytimeAnywhere', 'TuesdayMorning', 'TuesdayMotivation', 'COVID']",1145,False
245,2020-08-18 23:52:35+00:00,1295871242696822784,"Thank you to our #IPAC nurses Ryan and Karen for keeping @CHATSseniors staff, clients and volunteers informed and safe throughout #COVID19! And thanks @UWGreaterTO for recognizing all the remarkable people who continued to serve our communities during this pandemic. https://t.co/nMNL8Xu8gq",Newmarket,,3,7,"['IPAC', 'COVID19']",1134,False
246,2020-08-18 23:52:16+00:00,1295871164342886401,"@GovSisolak @CatherineForNV She’s just one of your mob girlfriends who screwed my frail elderly mother &amp; her #WheelchairUser son—GOD WILL PUNISH YOU SOMEDAY.#COVID19
My Video:https://t.co/erSH6uadIZ
SISOLAK EMAIL:https://t.co/z28sEfv2Uc.
GoFundMe:https://t.co/Egn35Gzyye. https://t.co/rpXfMdVjpY","Las Vegas, NV",,2,2,"['WheelchairUser', 'COVID19']",2322,False
247,2020-08-18 23:52:16+00:00,1295871164326137856,"@RosieBarton Ok a show of hands everyone.
 
Most important:
- Green Energy or eradicate #COVID19 

- Finance Minister gender or get spending under control

- Restore our Economy or Give more money to useless #UN

- Restore democracy or Give #MSM more money for #Trudeaus image

#cdnpoli","Sherwood Park, AB",,1,1,"['COVID19', 'UN', 'MSM', 'Trudeaus', 'cdnpoli']",680,False
248,2020-08-18 23:50:33+00:00,1295870733571129344,"@SteveSisolak @CatherineForNV @GovSisolak CatherineForNV is just one of your mob girlfriends, since she screwed my frail elderly mother &amp; her #WheelchairUser son—GOD WILL PUNISH YOU SOMEDAY.#COVID19
My Video:https://t.co/erSH6uadIZ
SISOLAK EMAIL:https://t.co/z28sEfv2Uc.
GoFundMe:https://t.co/Egn35Gzyye.","Las Vegas, NV",,2,3,"['WheelchairUser', 'COVID19']",2322,False
249,2020-08-18 23:50:14+00:00,1295870652457652226,"@MegWhitman The Fugitive was outstanding. 5 stars. #TheFugitiveQuibi #katzenberg #Quibi #COVID19 #QuarantineLife #movies
https://t.co/Of1zOat86I",Houston Based | Frequent 🛫,,0,0,"['TheFugitiveQuibi', 'katzenberg', 'Quibi', 'COVID19', 'QuarantineLife', 'movies']",1102,False
250,2020-08-18 23:49:33+00:00,1295870479970922497,@the_deppe @JOCOHealth However—they certainly could spread to each other.  We’ve seen that’s happened already with many area schools having cases during training for athletics and many pro sport leagues having cancellations and postponements for #covid19,"Kansas City, MO",,0,0,['covid19'],2026,False
251,2020-08-18 23:48:20+00:00,1295870175888080896,Sushi Karen. As seen in #Pasadena. Seems like a 2020 Dad Joke. #Karen #COVID19 #Sushi #TakeoutTuesday https://t.co/A70jhm1ci1,"Pasadena, CA",,0,6,"['Pasadena', 'Karen', 'COVID19', 'Sushi', 'TakeoutTuesday']",806,False
252,2020-08-18 23:48:11+00:00,1295870136994484224,Listen to the most recent episode of my podcast: hOur TyMe Is Now - Episode 5 ‐ Jehry Robinson (Strange Music) #Anchor #AnchorFM #Anchorpodcasts #COVID19 #StrangeMusic https://t.co/Q5NNMbgxMC,"Ithaca, NY",,0,2,"['Anchor', 'AnchorFM', 'Anchorpodcasts', 'COVID19', 'StrangeMusic']",1217,False
253,2020-08-18 23:44:27+00:00,1295869198397308929,"We're #1!

#Georgia 
@GovKemp 
#COVID19 
#LEADERSHIPVACUUM 
#MandateMasks https://t.co/IsEWn42hEH https://t.co/0Tspicy65u","Atlanta, GA",,0,0,"['Georgia', 'COVID19', 'LEADERSHIPVACUUM', 'MandateMasks']",1003,False
254,2020-08-18 23:43:01+00:00,1295868836969947138,"#coronavirus #covid19 #backtoschool #remotelearning @ Bradley, Illinois https://t.co/lJOfkn8uAN","Bradley, IL",,0,0,"['coronavirus', 'covid19', 'backtoschool', 'remotelearning']",105,False
255,2020-08-18 23:42:33+00:00,1295868719919505413,"Remember when doing self-tape auditions were kinda a pain in the butt... now they’re like... “Awesome, I got something to do!”

#actor #acting #actress #audition #selftape #covid19 @ Los Angeles, California https://t.co/6tw0faCSu7",Los Angeles,,0,1,"['actor', 'acting', 'actress', 'audition', 'selftape', 'covid19']",1068,False
256,2020-08-18 23:42:23+00:00,1295868678307631104,Cyprus High School is the 2nd Salt Lake County high school in as many weeks to cancel their Friday night football game after players tested positive for #COVID19 . @abc4utah https://t.co/hFoRSdQeQU,"Salt Lake City, UT",,3,2,['COVID19'],3522,False
257,2020-08-18 23:40:21+00:00,1295868166653059072,Wear your masks! #hollywood #covid #mikemyers #horror #halloween #coronavirus #covid19 #mask @ Hollywood https://t.co/h1tYxw8BBk,"Los Angeles, CA",,0,1,"['hollywood', 'covid', 'mikemyers', 'horror', 'halloween', 'coronavirus', 'covid19', 'mask']",42,False
258,2020-08-18 23:39:21+00:00,1295867915791720448,"FYI: @BN9 is now reporting local deaths in #TampaFL as “with” #COVID19 instead of “from.” That’s officially wildly misleading journalistic sleight-of-hand—and I fully reject it. And this song just occurred to me.

Thomas Dolby - She Blinded Me With Science https://t.co/grbE6H9wx7",,,0,1,"['TampaFL', 'COVID19']",321,False
259,2020-08-18 23:35:07+00:00,1295866849494794240,"Women, especially women in #Africa carry their children, their families and their communities on their backs and #COVID19 is simply  another weight they bear—- investing in women improves the lives of children, families and communities. We need them to thrive https://t.co/0pEveXlOEg",Ottawa/Kenya,,1,4,"['Africa', 'COVID19']",4897,False
260,2020-08-18 23:33:20+00:00,1295866401467457536,"For utter shame. What happened to the province I loved? Gut wrenching.  History will look back on us with disbelief at the avoidable loss of life we are failing to prevent 😔

What people are partying about is beyond me. 

#cynicalspreaders #alberta #covid19 
#killedbyaquarter https://t.co/oceLUIxNLL","Calgary, Alberta, Canada",,0,1,"['cynicalspreaders', 'alberta', 'covid19', 'killedbyaquarter']",1328,False
261,2020-08-18 23:33:15+00:00,1295866380730810368,"The training w/@arenasummit at the #DemConvention is teaching us relational organizing skills! The best way to #GOTV is speaking w/people. With #COVID19, this means being creative, using digital tools, texting, phone, voting by mail, droping off info etc. #VolunteersWin #DNC2020 https://t.co/3ZuKBkNGUi","Los Angeles, CA",,7,10,"['DemConvention', 'GOTV', 'COVID19', 'VolunteersWin', 'DNC2020']",20096,False
262,2020-08-18 23:29:49+00:00,1295865515055906816,NEW PRODUCT ALERT!!!! FACE MASK! $10 #Staysafe #covid19 #safetyfirst #protectyourself #breathevalve #filterpocket #pmfilter #replaceablefilters #ordertoday #facemask #face #mask #stayprotected #dmv… https://t.co/4rUqRLbfqh,WASHINGTON DC,,0,0,"['Staysafe', 'covid19', 'safetyfirst', 'protectyourself', 'breathevalve', 'filterpocket', 'pmfilter', 'replaceablefilters', 'ordertoday', 'facemask', 'face', 'mask', 'stayprotected', 'dmv']",502,False
263,2020-08-18 23:28:42+00:00,1295865232359792640,"While the White House fails to act, in California we’re working to protect tenants AND home owners amid #COVID19. Proud to co-author this important piece of legislation. Shoutout to Asm. @DavidChiu &amp; @AsmMoniqueLimon 🙌🏼 https://t.co/WqM5MFHgiI",Los Angeles,,1,12,['COVID19'],12270,True
264,2020-08-18 23:26:51+00:00,1295864766720811008,"Enjoying some fresh air, quiet and a sunset to celebrate the end of a nearly 36h sprint to meet a vital, last-minute deadline. Ice cream, then sleep. Wishing you all strength and energy as we begin this unprecedented fall semester, #AcademicTwitter. #AcademicChatter #COVID19 https://t.co/PASntGvDaT",United States,,0,3,"['AcademicTwitter', 'AcademicChatter', 'COVID19']",621,False
265,2020-08-18 23:26:32+00:00,1295864687511379975,Morneau's resignation is an opportunity to invest in a just recovery. Send a message to @cafreeland now: https://t.co/2hB3FLK6rX #JustRecovery #GreenRecovery #ClimateCrisis #COVID19 @TOforFuture @ExtinctionR,"Toronto, Ontario",,0,3,"['JustRecovery', 'GreenRecovery', 'ClimateCrisis', 'COVID19']",188,False
266,2020-08-18 23:25:59+00:00,1295864548965195781,"#Leadership is about helping others achieve their great potential. The ACG has been a #beacon to help all of us achieve our great potential as a profession! #COVID19 #GITwitter #ProudToBeACG #GICommunity @AmCollegeGastro

▶️ https://t.co/QljKqrO1kk https://t.co/IcdpF5jkp2","New York, USA",,13,30,"['Leadership', 'beacon', 'COVID19', 'GITwitter', 'ProudToBeACG', 'GICommunity']",4666,False
267,2020-08-18 23:24:32+00:00,1295864186971529217,"Thanks Max!  States playing/not playing football - notice any similarities with politics? #Trump supporters? #crisiscom final presentations #covid19 #emersoncollege #1stuscommdept @ Boston, Massachusetts https://t.co/iA9WiamdIy","Boston, MA",,0,0,"['Trump', 'crisiscom', 'covid19', 'emersoncollege', '1stuscommdept']",1773,False
268,2020-08-18 23:23:37+00:00,1295863953793449992,"@EricTrump Can you guys help MA (please)because @MassGovernor is scared shitless of #COVID19....,still",,,0,0,['COVID19'],12,False
269,2020-08-18 23:20:33+00:00,1295863182469332992,#COVID19 has wrecked the #economy but has yielded the best sunsets due to less #pollution and a healthier #Earth. #savetheplanet #ecofriendly #ClimateChange #green #Sustainability #mars can wait. 🌍  🌎 🌎 https://t.co/yMvb723vx4,"Toledo, Ohio ",,0,13,"['COVID19', 'economy', 'pollution', 'Earth', 'savetheplanet', 'ecofriendly', 'ClimateChange', 'green', 'Sustainability', 'mars']",472,False
270,2020-08-18 23:57:04+00:00,1295872372692545536,"#COVID19 19 has stretched schools that were already under resourced, and wreaked economic havoc on many families. With school entirely on-line, learning from home without access to internet and reliable laptops will be impossible. https://t.co/5dKluInDg0",IG- @richhomiechief    ,,0,0,['COVID19'],2179,False
271,2020-08-18 23:56:30+00:00,1295872232338731010,I wish college students (and people in general) who don’t follow #COVID19 protocols would get it through their thick heads that their choices have NEGATIVE impact on innumerable lives around their community. Job loss. Death. It’s. Not. Just. About. You.,"Notre Dame, IN",,0,0,['COVID19'],1655,False
272,2020-08-18 23:54:59+00:00,1295871847263862786,My girlfriend &amp; I got harassed by #COVID19 deniers who were indignant when we suggested they violated social distance by allowing their teen son to stand by us in a bar table top we all shared.,Rehoboth Beach,,0,1,['COVID19'],413,False
273,2020-08-18 23:54:54+00:00,1295871825759666176,"I made some chocolate eclairs Vanilla Pastry cream filling, dark chocolate ganache. I do Love #baking #NYC #StayHome #COVID19 #HomeSweetHome #homecooking #pastry https://t.co/uhkAmXlst6",Harlem by way of NOLA,,1,11,"['baking', 'NYC', 'StayHome', 'COVID19', 'HomeSweetHome', 'homecooking', 'pastry']",575,False
274,2020-08-18 23:54:22+00:00,1295871692452040705,"@kanyewest should speak at the #RNC2020 .... that would blow up all things left of 0

#COVID19 #Dynamite #MyPillowGuy #AnytimeAnywhere #TuesdayMorning #TuesdayMotivation #COVID https://t.co/gqpSMSB0z1",Earth  (Mother),,0,0,"['RNC2020', 'COVID19', 'Dynamite', 'MyPillowGuy', 'AnytimeAnywhere', 'TuesdayMorning', 'TuesdayMotivation', 'COVID']",1145,False
275,2020-08-18 23:52:35+00:00,1295871242696822784,"Thank you to our #IPAC nurses Ryan and Karen for keeping @CHATSseniors staff, clients and volunteers informed and safe throughout #COVID19! And thanks @UWGreaterTO for recognizing all the remarkable people who continued to serve our communities during this pandemic. https://t.co/nMNL8Xu8gq",Newmarket,,3,7,"['IPAC', 'COVID19']",1134,False
