,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
277,2021-02-14 23:39:27+00:00,1361097753821085701,"Watching Phantom of the Opera at the Albert Hall, didn’t realise how much I missed the theatre &amp; the emotion of such amazing music 🎵🎶 😔 🥲#COVID19 #lockdown2021 #SaveTheArts",,,0,7,"['COVID19', 'lockdown2021', 'SaveTheArts']",205,False
278,2021-02-14 23:22:17+00:00,1361093433964847106,"Lifting lockdown early will only lead to another spike in #Covid19 cases. It certainly did the last time the Government lifted lockdown early back in June 2020. So why should this situation be any different? We need to hold our nerve here. #LockdownUK 
https://t.co/iJDoJkSGcd","London, England",,0,0,"['Covid19', 'LockdownUK']",154,False
279,2021-02-14 22:56:36+00:00,1361086973667127303,I think it would be a huge mistake to lift lockdown early. Not until at least 80% of the population has been vaccinated. It's the scientists and NHS advisors who should be making the final decision. Not a group of lockdown-sceptic MPs. #Covid19 #LockdownUK https://t.co/iJDoJkSGcd,"London, England",,0,0,"['Covid19', 'LockdownUK']",154,False
280,2021-02-14 22:55:37+00:00,1361086726148653058,"@BorisJohnson 
Just because you're willing to accept &amp; excuse hypocrisy. Kindly don't assume , that the rest of us are so readily at ease with such calous duplicity. Over 121 thousand people have lost their lives to #COVID19 in the UK alone! Act like you give a fuck! https://t.co/IQS2CleCIm",Manchester UK,,0,0,['COVID19'],352,False
281,2021-02-14 22:51:23+00:00,1361085658882854914,Ciao 👋 #amici. #BuonaDomenica 🌞 #notte 🌃 #14Febbraio #LoveIsInTheAir #ValentinesDay ♥ 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #BahrainGP 🇧🇭 #F1 #Race 🏁 #1036 (#28Marzo). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,1,1,"['amici', 'BuonaDomenica', 'notte', '14Febbraio', 'LoveIsInTheAir', 'ValentinesDay', 'WeRaceAsOne', 'COVID19', 'BahrainGP', 'F1', 'Race', '28Marzo', 'essereFerrari', 'Forza', 'Masks4All', 'PeaceAndLove']",384,False
282,2021-02-14 22:32:50+00:00,1361080990404399112,"Just because you've had the vaccine doesn't mean you can go hug family and freinds and mingle with everyone, we should still be following the rules like social distancing, wearing masks and washing hands we still need to be ￼ vigilant. #COVIDVaccination #coronavirus #COVID19","Hull, England ",,0,0,"['COVIDVaccination', 'coronavirus', 'COVID19']",528,False
283,2021-02-14 22:31:05+00:00,1361080548261826562,Happy ❤ Day from ICU - All things considered today was a good day ❤ #rehabilitation  #intensivecare #CriticalCare #COVID19 #recovery @RehabCritical @actionhappiness @BACCNUK @WeAHPs @ICUsteps @CSPNI1 @samanthajn73 @EmergNursesNI @TheACPRC @icurehab https://t.co/RsfweeMhlR,SET Ulster Hospital,,0,13,"['rehabilitation', 'intensivecare', 'CriticalCare', 'COVID19', 'recovery']",331,False
284,2021-02-14 22:29:09+00:00,1361080065077952513,"#THROWBACK

On a beautiful day , Easter School holidays and the park Is empty 🙄 

So odd! 

COVID! 😳 #covid19 #ClosedParks #easterholidays 

5/4/2020 @ St Levan Park https://t.co/dQLQvjiqyM",,,0,0,"['THROWBACK', 'covid19', 'ClosedParks', 'easterholidays']",46,False
285,2021-02-14 22:18:55+00:00,1361077488693166085,Le #Mexique vit une situation terrible en ce moment #COVID19 🇲🇽😢 #Mexico https://t.co/FdNTTglHkM,"Saint Germain en Laye, France",,0,1,"['Mexique', 'COVID19', 'Mexico']",695,False
286,2021-02-14 22:16:41+00:00,1361076925637263365,#Switzerland one of the wealthiest counties in the world &amp; host of the most powerful Pharma industry’s lags behind in vaccination ? Why? Who’s is fault? While Society &amp; Economy suffers ! Doctors raise doubts about Swiss #COVID19 vaccination timetable https://t.co/hgmzT58fEX,"Zurich, Switzerland",,0,0,"['Switzerland', 'COVID19']",520,False
287,2021-02-14 22:12:24+00:00,1361075848682614786,"High #Breastfeeding rates explains why some #African countries have low #covid19 mortality rates

Would be great to look at duration of #breastfeeding associated infection rates &amp; mortality

Maybe use the adult longitidinal studies? UK one has BF rates? @PatHoddinott @tilda_tcd https://t.co/Ltj50ZF9PA",Donegal Medical Academy,,1,3,"['Breastfeeding', 'African', 'covid19', 'breastfeeding']",967,False
288,2021-02-14 22:11:55+00:00,1361075725537787908,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏. Download the app https://t.co/0bsooOiQFW",Nottingham and Coventry,,0,2,['COVID19'],868,False
289,2021-02-14 22:09:16+00:00,1361075059763408896,"Over 15 million people in the UK have now received their first vaccine dose, government has surged past its first target, and a massive improvement from last Sunday with cases down by 28% and deaths down by 25%. It’s happening, we’re nearer to normality. 🙏🏼 #Coronavirus #COVID19 https://t.co/d0Y6I1IXar",Essex & Manchester,,0,0,"['Coronavirus', 'COVID19']",2023,False
290,2021-02-14 21:54:29+00:00,1361071337729626117,"Fab #ValentineWeekend 😊

#NHSVolunteerResponders duty
🔸️Saturday - 3 alerts
🔸️Sunday - 2 alerts

Helped a #shielding client book their first dose #CovidVaccine appointment online 💉

#ValentinesDay #COVID19 #LockdownUK
@GoodSamApp @RoyalVolService @NHSVolResponder","Nottingham, England",,1,8,"['ValentineWeekend', 'NHSVolunteerResponders', 'shielding', 'CovidVaccine', 'ValentinesDay', 'COVID19', 'LockdownUK']",1050,False
291,2021-02-14 21:51:46+00:00,1361070656922779654,"@SinESinead2 @PhillyMcMahon I'm one of the lucky ones @SinESinead2. I've incredible support from family, friends &amp; strangers too!
Not all are as fortunate though &amp; there are many. We must not forget that #COVID19 is not the only deadly disease out there.",Ireland,,0,3,['COVID19'],11320,False
292,2021-02-14 21:37:42+00:00,1361067116229763076,Little helping paws 🐾 tonight for my LFT #COVID19 keeping our patients and teams as safe as possible 🥰🌈 @Bridgewater_NHS @whhihdt https://t.co/EYMsEQTVaO,Cheshire ,,0,6,['COVID19'],1326,False
293,2021-02-14 21:30:49+00:00,1361065382489038849,@johnnyddavidson @therealsteavis @rosshmediaman He was the right man for the job and just the wrong time. #COVID19,"Leeds, England",,0,0,['COVID19'],641,False
294,2021-02-14 21:30:03+00:00,1361065190020821006,"@Tony__Heller @daviddavismp

Yes, media and politicians have deliberately chosen, from start, not to tell about all the research around Vitamin D deficiency and covid19.
So strange n sad.. 🤷‍♂️

https://t.co/ha0cAW9yM8
👆

#VitaminD #covid19 #vaccine #coronavirus #svpol #msm #who #drjohncampbell",,,0,0,"['VitaminD', 'covid19', 'vaccine', 'coronavirus', 'svpol', 'msm', 'who', 'drjohncampbell']",55,False
295,2021-02-14 21:23:03+00:00,1361063429491068935,#Events Coverage and #Covid19 in 2021 @buymeacoffee https://t.co/6R7bj072uT,"Towyn, Wales",,0,0,"['Events', 'Covid19']",30193,False
296,2021-02-14 21:18:45+00:00,1361062349101236229,This is what real leadership looks like #COVID19 #ToryCovidCatastrophe https://t.co/Om5S65H0EK,"Bangor, Northern Ireland",,0,0,"['COVID19', 'ToryCovidCatastrophe']",72,False
297,2021-02-14 21:15:15+00:00,1361061464530972672,"This is what happens when you vaccinate a large portion of your population. People stop getting sick.

Cases in England.

#COVID19 #CovidUK #vaccine https://t.co/dcF5QJqdMc",Everywhere.,,2,9,"['COVID19', 'CovidUK', 'vaccine']",602,False
298,2021-02-14 20:59:58+00:00,1361057621869006849,'Politics was always in the room.' WHO mission chief reflects on China trip seeking #COVID19’s origin https://t.co/VZ2HLwCCvP,London,,0,1,['COVID19'],17644,False
299,2021-02-14 20:37:29+00:00,1361051962691706889,"Life could've carried on by just wearing masks, social distancing &amp; taking Vit D 

Who benefited by not making Vit D part of the #COVID19 reducing measures ? 

Vit D might have saved a lot of lives but we'll never know. There'll always be ifs buts &amp; whys https://t.co/sWbmdnMKvA","England, United Kingdom",,0,0,['COVID19'],507,False
300,2021-02-14 20:36:19+00:00,1361051669786742789,Love it #vaccine #COVID19 https://t.co/u4jUSR5SMe,"Dublin, Ireland.",,3,13,"['vaccine', 'COVID19']",1926,False
301,2021-02-14 20:08:10+00:00,1361044586047696904,"This is a great video from @RockefellerUniv and @PaulBieniasz

Explains current variants, mutations and vaccines.
#COVID19 #vaccination
https://t.co/GQezZBuDeR",Everywhere.,,1,0,"['COVID19', 'vaccination']",602,False
302,2021-02-14 20:07:42+00:00,1361044467646660608,"As we work to improve equity for women during the #COVID19 pandemic in Ireland, we should remember that this work takes place in a global context. https://t.co/mdz8Rzt1q6","North Dublin, Ireland",,6,12,['COVID19'],729,False
303,2021-02-14 20:06:34+00:00,1361044179636416521,"Difficult to hear @unapalliser discussing the plight of musicians during #COVID19 😢

#WeCanBeZero 🙏 https://t.co/rGkyBbqja2","IRL, NL, USA",,1,3,"['COVID19', 'WeCanBeZero']",9481,False
304,2021-02-14 19:51:43+00:00,1361040445481091072,My first birthday (and hopefully the last) in lockdown. Had a lovely day and been spoilt. #birthday #ValentinesDay #valentinebaby #birthdaygirl #lockdownBirthday #covid19 #birthdaygirl https://t.co/uuwENTtSWS,"Swindon, Wiltshire",,0,0,"['birthday', 'ValentinesDay', 'valentinebaby', 'birthdaygirl', 'lockdownBirthday', 'covid19', 'birthdaygirl']",302,False
305,2021-02-14 19:45:17+00:00,1361038823409483776,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏. Download the app https://t.co/AKQsXJNw09","New Forest, England",,0,0,['COVID19'],2645,False
306,2021-02-14 19:34:28+00:00,1361036104993042433,Cool how the German #COVID19 #app displays up to date stats for #Germany now. https://t.co/4lbHucbFXh,Hamburg,,0,2,"['COVID19', 'app', 'Germany']",1951,False
307,2021-02-14 23:39:27+00:00,1361097753821085701,"Watching Phantom of the Opera at the Albert Hall, didn’t realise how much I missed the theatre &amp; the emotion of such amazing music 🎵🎶 😔 🥲#COVID19 #lockdown2021 #SaveTheArts",,,0,7,"['COVID19', 'lockdown2021', 'SaveTheArts']",205,False
308,2021-02-14 23:22:17+00:00,1361093433964847106,"Lifting lockdown early will only lead to another spike in #Covid19 cases. It certainly did the last time the Government lifted lockdown early back in June 2020. So why should this situation be any different? We need to hold our nerve here. #LockdownUK 
https://t.co/iJDoJkSGcd","London, England",,0,0,"['Covid19', 'LockdownUK']",154,False
309,2021-02-14 22:56:36+00:00,1361086973667127303,I think it would be a huge mistake to lift lockdown early. Not until at least 80% of the population has been vaccinated. It's the scientists and NHS advisors who should be making the final decision. Not a group of lockdown-sceptic MPs. #Covid19 #LockdownUK https://t.co/iJDoJkSGcd,"London, England",,0,0,"['Covid19', 'LockdownUK']",154,False
310,2021-02-14 22:55:37+00:00,1361086726148653058,"@BorisJohnson 
Just because you're willing to accept &amp; excuse hypocrisy. Kindly don't assume , that the rest of us are so readily at ease with such calous duplicity. Over 121 thousand people have lost their lives to #COVID19 in the UK alone! Act like you give a fuck! https://t.co/IQS2CleCIm",Manchester UK,,0,0,['COVID19'],352,False
311,2021-02-14 22:51:23+00:00,1361085658882854914,Ciao 👋 #amici. #BuonaDomenica 🌞 #notte 🌃 #14Febbraio #LoveIsInTheAir #ValentinesDay ♥ 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #BahrainGP 🇧🇭 #F1 #Race 🏁 #1036 (#28Marzo). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,1,1,"['amici', 'BuonaDomenica', 'notte', '14Febbraio', 'LoveIsInTheAir', 'ValentinesDay', 'WeRaceAsOne', 'COVID19', 'BahrainGP', 'F1', 'Race', '28Marzo', 'essereFerrari', 'Forza', 'Masks4All', 'PeaceAndLove']",384,False
312,2021-02-14 22:32:50+00:00,1361080990404399112,"Just because you've had the vaccine doesn't mean you can go hug family and freinds and mingle with everyone, we should still be following the rules like social distancing, wearing masks and washing hands we still need to be ￼ vigilant. #COVIDVaccination #coronavirus #COVID19","Hull, England ",,0,0,"['COVIDVaccination', 'coronavirus', 'COVID19']",528,False
313,2021-02-14 22:31:05+00:00,1361080548261826562,Happy ❤ Day from ICU - All things considered today was a good day ❤ #rehabilitation  #intensivecare #CriticalCare #COVID19 #recovery @RehabCritical @actionhappiness @BACCNUK @WeAHPs @ICUsteps @CSPNI1 @samanthajn73 @EmergNursesNI @TheACPRC @icurehab https://t.co/RsfweeMhlR,SET Ulster Hospital,,0,13,"['rehabilitation', 'intensivecare', 'CriticalCare', 'COVID19', 'recovery']",331,False
314,2021-02-14 22:29:09+00:00,1361080065077952513,"#THROWBACK

On a beautiful day , Easter School holidays and the park Is empty 🙄 

So odd! 

COVID! 😳 #covid19 #ClosedParks #easterholidays 

5/4/2020 @ St Levan Park https://t.co/dQLQvjiqyM",,,0,0,"['THROWBACK', 'covid19', 'ClosedParks', 'easterholidays']",46,False
315,2021-02-14 22:18:55+00:00,1361077488693166085,Le #Mexique vit une situation terrible en ce moment #COVID19 🇲🇽😢 #Mexico https://t.co/FdNTTglHkM,"Saint Germain en Laye, France",,0,1,"['Mexique', 'COVID19', 'Mexico']",695,False
316,2021-02-14 22:16:41+00:00,1361076925637263365,#Switzerland one of the wealthiest counties in the world &amp; host of the most powerful Pharma industry’s lags behind in vaccination ? Why? Who’s is fault? While Society &amp; Economy suffers ! Doctors raise doubts about Swiss #COVID19 vaccination timetable https://t.co/hgmzT58fEX,"Zurich, Switzerland",,0,0,"['Switzerland', 'COVID19']",520,False
317,2021-02-14 22:12:24+00:00,1361075848682614786,"High #Breastfeeding rates explains why some #African countries have low #covid19 mortality rates

Would be great to look at duration of #breastfeeding associated infection rates &amp; mortality

Maybe use the adult longitidinal studies? UK one has BF rates? @PatHoddinott @tilda_tcd https://t.co/Ltj50ZF9PA",Donegal Medical Academy,,1,3,"['Breastfeeding', 'African', 'covid19', 'breastfeeding']",967,False
318,2021-02-14 22:11:55+00:00,1361075725537787908,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏. Download the app https://t.co/0bsooOiQFW",Nottingham and Coventry,,0,2,['COVID19'],868,False
319,2021-02-14 22:09:16+00:00,1361075059763408896,"Over 15 million people in the UK have now received their first vaccine dose, government has surged past its first target, and a massive improvement from last Sunday with cases down by 28% and deaths down by 25%. It’s happening, we’re nearer to normality. 🙏🏼 #Coronavirus #COVID19 https://t.co/d0Y6I1IXar",Essex & Manchester,,0,0,"['Coronavirus', 'COVID19']",2023,False
320,2021-02-14 21:54:29+00:00,1361071337729626117,"Fab #ValentineWeekend 😊

#NHSVolunteerResponders duty
🔸️Saturday - 3 alerts
🔸️Sunday - 2 alerts

Helped a #shielding client book their first dose #CovidVaccine appointment online 💉

#ValentinesDay #COVID19 #LockdownUK
@GoodSamApp @RoyalVolService @NHSVolResponder","Nottingham, England",,1,8,"['ValentineWeekend', 'NHSVolunteerResponders', 'shielding', 'CovidVaccine', 'ValentinesDay', 'COVID19', 'LockdownUK']",1050,False
321,2021-02-14 21:51:46+00:00,1361070656922779654,"@SinESinead2 @PhillyMcMahon I'm one of the lucky ones @SinESinead2. I've incredible support from family, friends &amp; strangers too!
Not all are as fortunate though &amp; there are many. We must not forget that #COVID19 is not the only deadly disease out there.",Ireland,,0,3,['COVID19'],11320,False
322,2021-02-14 21:37:42+00:00,1361067116229763076,Little helping paws 🐾 tonight for my LFT #COVID19 keeping our patients and teams as safe as possible 🥰🌈 @Bridgewater_NHS @whhihdt https://t.co/EYMsEQTVaO,Cheshire ,,0,6,['COVID19'],1326,False
323,2021-02-14 21:30:49+00:00,1361065382489038849,@johnnyddavidson @therealsteavis @rosshmediaman He was the right man for the job and just the wrong time. #COVID19,"Leeds, England",,0,0,['COVID19'],641,False
324,2021-02-14 21:30:03+00:00,1361065190020821006,"@Tony__Heller @daviddavismp

Yes, media and politicians have deliberately chosen, from start, not to tell about all the research around Vitamin D deficiency and covid19.
So strange n sad.. 🤷‍♂️

https://t.co/ha0cAW9yM8
👆

#VitaminD #covid19 #vaccine #coronavirus #svpol #msm #who #drjohncampbell",,,0,0,"['VitaminD', 'covid19', 'vaccine', 'coronavirus', 'svpol', 'msm', 'who', 'drjohncampbell']",55,False
325,2021-02-14 21:23:03+00:00,1361063429491068935,#Events Coverage and #Covid19 in 2021 @buymeacoffee https://t.co/6R7bj072uT,"Towyn, Wales",,0,0,"['Events', 'Covid19']",30193,False
326,2021-02-14 21:18:45+00:00,1361062349101236229,This is what real leadership looks like #COVID19 #ToryCovidCatastrophe https://t.co/Om5S65H0EK,"Bangor, Northern Ireland",,0,0,"['COVID19', 'ToryCovidCatastrophe']",72,False
327,2021-02-14 21:15:15+00:00,1361061464530972672,"This is what happens when you vaccinate a large portion of your population. People stop getting sick.

Cases in England.

#COVID19 #CovidUK #vaccine https://t.co/dcF5QJqdMc",Everywhere.,,2,9,"['COVID19', 'CovidUK', 'vaccine']",602,False
